                  20170215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   14.08	       1	0	B	
11:11	   14.07	       2	0	S	
11:11	   14.07	     100	0	S	
11:11	   14.08	       5	0	B	
11:11	   14.08	       7	0	B	
11:11	   14.07	       1	0	S	
11:11	   14.08	       2	0	B	
11:11	   14.08	       5	0	B	
11:12	   14.07	       1	0	S	
11:12	   14.08	       4	0	B	
11:12	   14.07	      13	0	S	
11:13	   14.08	      10	0	B	
11:13	   14.08	       1	0	B	
11:13	   14.07	      61	0	S	
11:13	   14.07	      10	0	B	
11:13	   14.06	      21	0	S	
11:13	   14.07	      30	0	B	
11:13	   14.05	      63	0	S	
11:14	   14.05	       5	0	S	
11:14	   14.05	      50	0	S	
11:15	   14.05	      20	0	S	
11:15	   14.06	       7	0	S	
11:15	   14.06	       3	0	B	
11:15	   14.07	       5	0	B	
11:16	   14.08	       1	0	B	
11:16	   14.08	       2	0	B	
11:16	   14.08	       1	0	B	
11:16	   14.08	       2	0	B	
11:17	   14.07	      26	0	S	
11:17	   14.08	       5	0	B	
11:17	   14.08	      39	0	B	
11:18	   14.07	      24	0	S	
11:19	   14.08	       1	0	B	
11:19	   14.08	      40	0	B	
11:19	   14.08	      10	0	B	
11:20	   14.09	       2	0	B	
11:20	   14.09	       5	0	B	
11:20	   14.09	      22	0	B	
11:21	   14.09	       4	0	B	
11:21	   14.08	      36	0	S	
11:21	   14.08	      18	0	B	
11:22	   14.08	      36	0	B	
11:22	   14.07	     150	0	S	
11:22	   14.08	       5	0	B	
11:22	   14.06	     150	0	S	
11:23	   14.07	      22	0	S	
11:23	   14.07	      31	0	B	
11:23	   14.07	      20	0	B	
11:23	   14.07	      20	0	B	
11:23	   14.06	     100	0	S	
11:24	   14.07	      27	0	B	
11:24	   14.07	       5	0	S	
11:24	   14.07	      45	0	B	
11:24	   14.06	      56	0	S	
11:24	   14.06	      44	0	B	
11:25	   14.07	      31	0	B	
11:25	   14.06	      47	0	S	
11:25	   14.06	       5	0	B	
11:25	   14.06	      20	0	B	
11:25	   14.06	      28	0	B	
11:25	   14.07	      31	0	B	
11:25	   14.07	      20	0	B	
11:26	   14.08	      31	0	B	
11:26	   14.08	       5	0	B	
11:27	   14.08	       2	0	B	
11:28	   14.08	       5	0	B	
11:28	   14.08	       4	0	B	
11:28	   14.07	      60	0	S	
11:28	   14.06	     100	0	S	
11:29	   14.05	     200	0	S	
11:29	   14.07	       9	0	B	
11:29	   14.07	       4	0	B	
11:29	   14.07	       9	0	B	
13:00	   14.07	     684	0	B	
13:00	   14.07	       4	0	B	
13:00	   14.07	      16	0	S	
13:00	   14.07	      12	0	B	
13:00	   14.07	      14	0	B	
13:01	   14.08	       1	0	B	
13:01	   14.08	       2	0	B	
13:01	   14.08	      80	0	B	
13:02	   14.08	       5	0	B	
13:02	   14.08	       6	0	B	
13:02	   14.07	      63	0	S	
13:02	   14.07	      24	0	B	
13:02	   14.07	       1	0	S	
13:03	   14.10	     394	0	B	
13:03	   14.11	      16	0	B	
13:03	   14.11	      58	0	B	
13:03	   14.11	       8	0	B	
13:03	   14.11	      50	0	S	
13:03	   14.11	       1	0	S	
13:03	   14.12	      11	0	B	
13:04	   14.11	      50	0	S	
13:06	   14.10	       1	0	S	
13:06	   14.12	       5	0	B	
13:07	   14.12	      37	0	B	
13:07	   14.11	       1	0	S	
13:07	   14.12	      31	0	B	
13:07	   14.12	      10	0	S	
13:08	   14.12	       5	0	S	
13:08	   14.12	      20	0	S	
13:08	   14.12	       5	0	S	
13:08	   14.11	       8	0	S	
13:08	   14.10	      28	0	S	
13:08	   14.09	       1	0	S	
13:09	   14.09	      59	0	S	
13:09	   14.08	     140	0	S	
13:09	   14.07	      22	0	S	
13:09	   14.08	      31	0	B	
13:09	   14.07	      79	0	S	
13:10	   14.10	       2	0	B	
13:10	   14.10	       1	0	B	
13:10	   14.09	       6	0	S	
13:10	   14.09	       5	0	S	
13:11	   14.10	      10	0	B	
13:11	   14.09	       2	0	S	
13:12	   14.09	      97	0	S	
13:12	   14.09	      34	0	B	
13:12	   14.08	      20	0	S	
13:13	   14.08	      15	0	S	
13:13	   14.08	      10	0	S	
13:14	   14.09	       3	0	B	
13:14	   14.09	      33	0	B	
13:14	   14.09	       1	0	B	
13:15	   14.08	       1	0	S	
13:15	   14.09	      50	0	B	
13:16	   14.09	      30	0	B	
13:16	   14.09	      20	0	B	
13:16	   14.09	      30	0	B	
13:16	   14.09	      20	0	B	
13:16	   14.09	      12	0	B	
13:16	   14.09	      10	0	S	
13:16	   14.10	      10	0	B	
13:18	   14.10	       8	0	S	
13:18	   14.10	      25	0	S	
13:19	   14.11	      10	0	B	
13:20	   14.11	       4	0	B	
13:20	   14.10	      50	0	S	
13:20	   14.10	      68	0	S	
13:20	   14.10	      16	0	S	
13:21	   14.10	       4	0	S	
13:21	   14.10	      20	0	B	
13:21	   14.11	       1	0	B	
13:21	   14.10	       6	0	S	
13:22	   14.11	       1	0	B	
13:22	   14.11	       5	0	B	
13:22	   14.10	      75	0	S	
13:23	   14.11	       5	0	B	
13:23	   14.10	      10	0	S	
13:24	   14.10	      18	0	S	
13:25	   14.10	       2	0	S	
13:25	   14.10	       8	0	S	
13:25	   14.10	       6	0	B	
13:25	   14.10	      11	0	S	
13:28	   14.10	       1	0	S	
13:28	   14.11	       4	0	B	
13:29	   14.10	       2	0	S	
13:29	   14.11	      27	0	B	
13:29	   14.11	       4	0	B	
13:29	   14.11	       2	0	B	
13:29	   14.10	     160	0	S	
13:30	   14.10	      10	0	B	
13:30	   14.10	       4	0	B	
13:30	   14.10	      30	0	B	
13:30	   14.11	      31	0	B	
13:30	   14.10	       3	0	S	
13:30	   14.10	      14	0	S	
13:30	   14.10	      10	0	B	
13:31	   14.10	       8	0	B	
13:31	   14.10	       2	0	B	
13:31	   14.10	       3	0	B	
13:31	   14.10	      41	0	B	
13:31	   14.10	      10	0	B	
13:32	   14.10	      10	0	B	
13:32	   14.10	       1	0	B	
13:33	   14.10	      15	0	B	
13:33	   14.10	      34	0	B	
13:34	   14.09	       1	0	S	
13:34	   14.11	     113	0	B	
13:34	   14.11	      30	0	S	
13:34	   14.11	       5	0	S	
13:34	   14.11	       5	0	S	
13:34	   14.11	      12	0	S	
13:35	   14.11	       1	0	B	
13:35	   14.10	       1	0	S	
13:35	   14.10	       1	0	S	
13:36	   14.10	       0	0	S	
13:36	   14.11	       5	0	B	
13:38	   14.11	       1	0	B	
13:39	   14.12	     140	0	B	
13:39	   14.12	       2	0	B	
13:39	   14.10	      39	0	S	
13:40	   14.10	      89	0	S	
13:40	   14.10	      18	0	B	
13:40	   14.12	      16	0	B	
13:41	   14.09	       1	0	S	
13:41	   14.09	      22	0	S	
13:42	   14.09	       1	0	S	
13:42	   14.09	       1	0	S	
13:43	   14.09	      14	0	S	
13:44	   14.10	      10	0	S	
13:44	   14.11	       5	0	B	
13:44	   14.10	       5	0	S	
13:44	   14.10	      10	0	S	
13:45	   14.10	       6	0	S	
13:45	   14.10	       9	0	B	
13:45	   14.11	      17	0	B	
13:45	   14.12	      21	0	B	
13:46	   14.12	      20	0	B	
13:46	   14.12	       5	0	B	
13:46	   14.11	       3	0	S	
13:47	   14.11	      85	0	S	
13:47	   14.12	      19	0	B	
13:48	   14.12	      32	0	B	
13:48	   14.12	       1	0	B	
13:48	   14.13	      19	0	B	
13:48	   14.13	      28	0	B	
13:49	   14.15	       3	0	B	
13:49	   14.13	       1	0	S	
13:49	   14.14	       0	0	S	
13:49	   14.15	       4	0	B	
13:49	   14.14	      10	0	S	
13:50	   14.14	       5	0	S	
13:50	   14.14	      30	0	S	
13:50	   14.14	       5	0	S	
13:50	   14.15	       1	0	B	
13:50	   14.15	       1	0	B	
13:50	   14.14	       3	0	S	
13:50	   14.15	      25	0	B	
13:50	   14.14	      14	0	S	
13:50	   14.14	      16	0	B	
13:50	   14.15	      25	0	B	
13:51	   14.15	       6	0	S	
13:51	   14.14	       2	0	B	
13:51	   14.14	       3	0	B	
13:51	   14.14	       6	0	S	
13:51	   14.14	       5	0	S	
13:52	   14.15	      31	0	B	
13:53	   14.13	       5	0	S	
13:53	   14.14	       5	0	B	
13:53	   14.14	      10	0	S	
13:54	   14.14	      10	0	S	
13:54	   14.14	      11	0	B	
13:54	   14.13	       1	0	S	
13:55	   14.14	      17	0	B	
13:55	   14.13	      53	0	S	
13:55	   14.13	       1	0	S	
13:55	   14.13	       9	0	S	
13:55	   14.13	      39	0	S	
13:56	   14.12	       8	0	B	
13:57	   14.12	      14	0	B	
13:57	   14.11	       1	0	S	
13:58	   14.13	      13	0	B	
13:58	   14.13	      28	0	B	
13:58	   14.12	       1	0	S	
13:58	   14.12	      10	0	S	
13:59	   14.13	      15	0	B	
13:59	   14.13	       6	0	B	
13:59	   14.13	      30	0	B	
13:59	   14.12	       1	0	S	
14:00	   14.12	      10	0	S	
14:00	   14.12	       2	0	S	
14:00	   14.13	       5	0	B	
14:00	   14.12	       8	0	S	
14:00	   14.12	       7	0	S	
14:01	   14.12	      12	0	S	
14:01	   14.13	      20	0	B	
14:02	   14.13	      35	0	B	
14:02	   14.11	      40	0	S	
14:03	   14.11	       1	0	S	
14:03	   14.13	       1	0	B	
14:03	   14.13	      18	0	B	
14:04	   14.11	       5	0	S	
14:04	   14.12	       9	0	B	
14:04	   14.13	      14	0	B	
14:05	   14.13	     117	0	B	
14:05	   14.14	       1	0	B	
14:05	   14.11	       8	0	S	
14:05	   14.14	       1	0	B	
14:05	   14.11	       1	0	S	
14:06	   14.13	      10	0	B	
14:06	   14.11	      43	0	S	
14:07	   14.11	      20	0	S	
14:07	   14.11	       2	0	S	
14:08	   14.12	      10	0	B	
14:08	   14.13	      10	0	B	
14:09	   14.14	      25	0	B	
14:09	   14.14	      21	0	B	
14:10	   14.14	       5	0	B	
14:10	   14.14	      40	0	B	
14:11	   14.13	       6	0	S	
14:11	   14.14	       2	0	B	
14:12	   14.13	      17	0	S	
14:12	   14.12	       2	0	S	
14:12	   14.13	      10	0	B	
14:13	   14.13	       9	0	B	
14:13	   14.12	       1	0	S	
14:13	   14.12	       3	0	S	
14:14	   14.14	       4	0	B	
14:14	   14.14	       5	0	B	
14:14	   14.14	      12	0	B	
14:14	   14.14	      10	0	B	
14:15	   14.13	      12	0	S	
14:15	   14.12	      18	0	S	
14:16	   14.12	       6	0	S	
14:17	   14.11	      40	0	S	
14:17	   14.11	       4	0	S	
14:17	   14.11	       6	0	S	
14:17	   14.11	      10	0	S	
14:18	   14.11	      47	0	S	
14:18	   14.11	       1	0	S	
14:19	   14.11	       1	0	S	
14:19	   14.12	      14	0	B	
14:19	   14.11	      22	0	S	
14:20	   14.12	      36	0	B	
14:20	   14.10	       1	0	S	
14:20	   14.12	      18	0	B	
14:22	   14.11	      16	0	S	
14:22	   14.12	       3	0	B	
14:22	   14.11	       6	0	S	
14:22	   14.11	      20	0	S	
14:23	   14.11	       1	0	S	
14:23	   14.10	       4	0	S	
14:23	   14.10	      10	0	S	
14:24	   14.10	       1	0	S	
14:24	   14.10	       4	0	S	
14:24	   14.12	       1	0	B	
14:24	   14.11	       2	0	S	
14:24	   14.12	      22	0	B	
14:24	   14.12	      30	0	B	
14:25	   14.11	      43	0	S	
14:25	   14.11	      39	0	B	
14:25	   14.10	       5	0	S	
14:26	   14.10	       1	0	S	
14:26	   14.11	       1	0	B	
14:26	   14.10	       7	0	S	
14:26	   14.11	      15	0	B	
14:26	   14.10	      26	0	S	
14:26	   14.12	       4	0	B	
14:26	   14.10	       2	0	S	
14:27	   14.12	       1	0	B	
14:27	   14.12	      17	0	B	
14:28	   14.12	       1	0	B	
14:28	   14.11	      28	0	S	
14:28	   14.10	       1	0	S	
14:28	   14.11	      23	0	B	
14:28	   14.10	       3	0	S	
14:28	   14.10	      50	0	S	
14:28	   14.09	     200	0	S	
14:29	   14.10	       4	0	S	
14:29	   14.09	       1	0	S	
14:29	   14.09	       1	0	S	
14:30	   14.09	      25	0	S	
14:30	   14.10	       5	0	B	
14:30	   14.08	     200	0	S	
14:31	   14.09	       1	0	S	
14:31	   14.08	      20	0	S	
14:31	   14.08	      10	0	S	
14:31	   14.08	      22	0	S	
14:31	   14.08	      10	0	S	
14:32	   14.08	       4	0	S	
14:32	   14.07	       5	0	S	
14:32	   14.08	       3	0	B	
14:32	   14.07	      32	0	S	
14:32	   14.09	       5	0	B	
14:33	   14.07	       1	0	S	
14:33	   14.08	      43	0	B	
14:33	   14.08	      15	0	S	
14:33	   14.09	      11	0	B	
14:33	   14.08	       5	0	S	
14:33	   14.09	      11	0	B	
14:34	   14.10	       9	0	B	
14:34	   14.08	      30	0	S	
14:34	   14.08	     132	0	S	
14:34	   14.08	       3	0	B	
14:34	   14.07	      15	0	S	
14:35	   14.08	       1	0	B	
14:35	   14.07	     100	0	S	
14:35	   14.07	      60	0	S	
14:35	   14.07	       3	0	S	
14:36	   14.08	       1	0	B	
14:36	   14.07	      37	0	S	
14:36	   14.07	      10	0	B	
14:36	   14.07	       4	0	B	
14:36	   14.06	      55	0	S	
14:36	   14.08	      16	0	B	
14:36	   14.09	      20	0	B	
14:37	   14.08	      33	0	S	
14:37	   14.06	      24	0	S	
14:37	   14.10	       9	0	B	
14:37	   14.09	       1	0	B	
14:38	   14.06	      50	0	S	
14:38	   14.06	       5	0	S	
14:39	   14.09	       1	0	B	
14:39	   14.09	       1	0	B	
14:40	   14.12	     100	0	B	
14:40	   14.12	       1	0	B	
14:40	   14.11	       1	0	B	
14:41	   14.11	       1	0	B	
14:41	   14.11	       3	0	B	
14:41	   14.11	       1	0	B	
14:41	   14.10	       2	0	S	
14:41	   14.10	      15	0	S	
14:41	   14.10	      17	0	S	
14:41	   14.10	       1	0	B	
14:42	   14.11	      14	0	B	
14:42	   14.11	       7	0	B	
14:42	   14.10	       9	0	B	
14:42	   14.09	       5	0	S	
14:42	   14.10	       1	0	S	
14:42	   14.09	      25	0	S	
14:43	   14.09	      10	0	S	
14:43	   14.09	       3	0	S	
14:43	   14.09	       3	0	S	
14:43	   14.09	      20	0	B	
14:44	   14.08	       1	0	S	
14:44	   14.08	       1	0	S	
14:44	   14.09	       1	0	B	
14:44	   14.08	       5	0	S	
14:44	   14.08	      11	0	S	
14:45	   14.08	       1	0	B	
14:45	   14.07	      10	0	S	
14:45	   14.07	       2	0	S	
14:45	   14.07	       3	0	S	
14:45	   14.06	      12	0	S	
14:45	   14.07	       3	0	B	
14:45	   14.06	      20	0	S	
14:45	   14.06	       5	0	S	
14:45	   14.06	      60	0	S	
14:46	   14.07	       1	0	B	
14:46	   14.07	      31	0	B	
14:46	   14.08	       3	0	B	
14:47	   14.08	      11	0	B	
14:47	   14.07	      20	0	S	
14:47	   14.08	       1	0	B	
14:47	   14.08	       2	0	B	
14:47	   14.07	      26	0	S	
14:47	   14.08	       4	0	B	
14:47	   14.07	      23	0	S	
14:48	   14.07	       1	0	B	
14:48	   14.07	       5	0	B	
14:48	   14.08	       3	0	B	
14:48	   14.06	       3	0	S	
14:49	   14.07	       4	0	B	
14:49	   14.08	       9	0	B	
14:49	   14.06	      10	0	S	
14:49	   14.07	      20	0	S	
14:49	   14.07	      30	0	S	
14:50	   14.07	      23	0	S	
14:50	   14.08	      10	0	B	
14:50	   14.07	      27	0	S	
14:50	   14.06	      22	0	S	
14:50	   14.06	       9	0	S	
14:51	   14.06	       1	0	S	
14:51	   14.06	      19	0	S	
14:51	   14.07	      54	0	B	
14:51	   14.06	       1	0	S	
14:51	   14.05	      10	0	S	
14:51	   14.06	       3	0	B	
14:51	   14.05	      15	0	S	
14:52	   14.06	      12	0	S	
14:52	   14.07	      65	0	B	
14:52	   14.07	      21	0	S	
14:52	   14.07	       5	0	S	
14:53	   14.08	       6	0	B	
14:53	   14.07	      16	0	S	
14:53	   14.08	       1	0	B	
14:53	   14.07	      10	0	S	
14:53	   14.08	       5	0	B	
14:54	   14.08	      80	0	B	
14:54	   14.08	     144	0	B	
14:54	   14.08	      73	0	S	
14:54	   14.09	      10	0	B	
14:55	   14.08	      10	0	B	
14:55	   14.08	       5	0	B	
14:55	   14.07	      58	0	S	
14:55	   14.08	      34	0	B	
14:56	   14.08	      15	0	B	
14:56	   14.07	      18	0	S	
14:56	   14.07	       5	0	B	
14:56	   14.07	      16	0	B	
14:56	   14.07	      16	0	B	
14:59	   14.07	      13	0	S	
#数据来源:通达信
