                  20171225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	      10	5	
13:28	   11.38	       4	1	B	
13:28	   11.38	       8	3	S	
13:28	   11.38	       8	2	B	
13:28	   11.39	      13	2	B	
13:28	   11.38	      50	1	S	
13:28	   11.38	       3	1	S	
13:29	   11.39	       1	1	B	
13:29	   11.38	       3	2	S	
13:29	   11.38	       1	1	B	
13:29	   11.38	       1	1	B	
13:29	   11.38	       1	1	B	
13:29	   11.38	       1	1	B	
13:29	   11.37	       5	1	S	
13:29	   11.38	       2	1	B	
13:29	   11.38	       1	1	B	
13:29	   11.39	      14	4	B	
13:30	   11.38	      10	1	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	     152	2	B	
13:30	   11.38	       1	1	B	
13:31	   11.38	      32	1	B	
13:31	   11.38	       2	2	B	
13:31	   11.38	       4	2	B	
13:31	   11.38	      30	2	B	
13:31	   11.37	      65	6	S	
13:31	   11.38	      44	2	B	
13:32	   11.38	       1	1	B	
13:32	   11.38	       1	1	B	
13:32	   11.38	      11	2	B	
13:32	   11.38	       1	1	B	
13:32	   11.38	       1	1	B	
13:32	   11.37	       1	1	B	
13:32	   11.37	       1	1	B	
13:32	   11.38	     131	4	B	
13:33	   11.37	       4	1	S	
13:33	   11.38	       1	1	B	
13:33	   11.38	      21	2	B	
13:33	   11.37	       8	3	S	
13:33	   11.37	       2	1	B	
13:33	   11.37	       1	1	
13:33	   11.38	       1	1	B	
13:33	   11.37	       1	1	B	
13:34	   11.37	      24	1	B	
13:34	   11.37	      25	1	B	
13:34	   11.37	       3	1	S	
13:34	   11.37	       7	3	S	
13:34	   11.37	       1	1	B	
13:34	   11.37	       1	1	B	
13:34	   11.37	       1	1	B	
13:34	   11.38	       1	1	B	
13:34	   11.38	       1	1	B	
13:34	   11.38	     200	9	B	
13:34	   11.38	       1	1	B	
13:35	   11.38	       1	1	B	
13:35	   11.38	       1	1	B	
13:35	   11.38	       1	1	B	
13:35	   11.38	       1	1	B	
13:35	   11.38	       1	1	B	
13:36	   11.38	       2	1	B	
13:36	   11.38	       1	1	B	
13:36	   11.38	       1	1	B	
13:36	   11.38	       2	1	B	
13:36	   11.38	       1	1	B	
13:36	   11.38	       1	1	B	
13:36	   11.38	       1	1	B	
13:37	   11.38	       6	2	B	
13:37	   11.38	       6	2	B	
13:37	   11.37	       5	1	S	
13:37	   11.37	       1	1	B	
13:37	   11.37	      10	2	S	
13:38	   11.37	       5	2	S	
13:38	   11.38	       1	1	B	
13:38	   11.37	       0	1	B	
13:38	   11.37	       1	1	B	
13:38	   11.36	      10	1	S	
13:38	   11.38	     200	13	B	
13:38	   11.38	       2	1	B	
13:38	   11.37	       2	1	B	
13:38	   11.37	       1	1	B	
13:38	   11.37	       1	1	B	
13:38	   11.37	       1	1	B	
13:39	   11.37	       3	2	B	
13:39	   11.37	      51	3	B	
13:39	   11.36	       6	3	S	
13:39	   11.37	       1	1	B	
13:39	   11.37	       1	1	B	
13:39	   11.37	       2	2	B	
13:39	   11.38	      56	7	B	
13:39	   11.36	       5	1	S	
13:39	   11.38	      16	1	B	
13:40	   11.38	       1	1	B	
13:40	   11.38	       1	1	B	
13:40	   11.38	       1	1	B	
13:40	   11.38	       1	1	B	
13:40	   11.38	       5	3	B	
13:40	   11.38	       1	1	B	
13:40	   11.38	       1	1	B	
13:41	   11.38	       1	1	B	
13:41	   11.37	      13	2	S	
13:41	   11.37	      45	3	B	
13:41	   11.37	       8	2	B	
13:41	   11.37	       1	1	B	
13:41	   11.37	       2	2	B	
13:41	   11.37	       7	1	B	
13:41	   11.38	       1	1	B	
13:41	   11.37	       3	1	S	
13:42	   11.37	       1	1	B	
13:42	   11.37	       1	1	B	
13:42	   11.37	      20	1	B	
13:42	   11.38	      56	3	B	
13:42	   11.37	       1	1	S	
13:42	   11.38	       1	1	B	
13:42	   11.38	       1	1	B	
13:43	   11.38	       1	1	B	
13:43	   11.37	       1	1	B	
13:43	   11.37	       1	1	B	
13:43	   11.37	       1	1	B	
13:43	   11.37	       1	1	B	
13:44	   11.37	       1	1	B	
13:44	   11.36	      22	1	S	
13:44	   11.36	      33	2	S	
13:44	   11.37	       1	1	B	
13:44	   11.36	       4	1	S	
13:44	   11.37	      31	4	B	
13:44	   11.36	      55	6	S	
13:44	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	      56	1	B	
13:45	   11.35	      21	2	S	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.35	       6	1	S	
13:45	   11.36	       1	1	B	
13:45	   11.35	       3	1	S	
13:45	   11.35	       6	1	S	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	      73	2	B	
13:46	   11.37	       1	1	B	
13:47	   11.37	       1	1	B	
13:47	   11.37	      44	3	B	
13:47	   11.37	       1	1	B	
13:47	   11.36	      10	1	S	
13:48	   11.37	       1	1	B	
13:48	   11.37	       1	1	B	
13:48	   11.37	       1	1	B	
13:48	   11.37	      45	2	B	
13:48	   11.37	       1	1	B	
13:48	   11.37	       1	1	B	
13:49	   11.35	      41	3	S	
13:49	   11.36	       1	1	B	
13:49	   11.35	       5	1	S	
13:49	   11.37	       1	1	B	
13:49	   11.36	      10	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	      44	4	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:51	   11.36	      14	3	B	
13:51	   11.37	       3	3	B	
13:51	   11.37	       1	1	B	
13:51	   11.37	       1	1	B	
13:51	   11.37	      17	2	B	
13:51	   11.38	       1	1	B	
13:52	   11.38	       2	2	B	
13:52	   11.37	      14	2	S	
13:52	   11.37	       1	1	B	
13:52	   11.37	       1	1	B	
13:52	   11.38	      44	3	B	
13:52	   11.38	       1	1	B	
13:52	   11.38	       5	1	B	
13:52	   11.38	       1	1	B	
13:52	   11.38	      11	2	B	
13:53	   11.37	      21	1	S	
13:53	   11.37	      12	2	B	
13:53	   11.37	      44	2	B	
13:53	   11.37	       1	1	B	
13:53	   11.37	       1	1	B	
13:54	   11.36	      10	2	S	
13:54	   11.37	       1	1	B	
13:54	   11.37	       1	1	B	
13:54	   11.37	       1	1	B	
13:54	   11.37	      11	5	B	
13:54	   11.36	      15	1	S	
13:54	   11.36	      44	1	B	
13:54	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.35	      29	1	S	
13:55	   11.35	     101	2	S	
13:55	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.36	       8	1	B	
13:56	   11.36	      44	2	B	
13:56	   11.35	       5	1	S	
13:56	   11.36	      83	2	B	
13:56	   11.36	      10	1	S	
13:56	   11.37	      11	2	B	
13:56	   11.37	       1	1	B	
13:56	   11.37	       1	1	B	
13:56	   11.37	      74	4	B	
13:56	   11.38	       1	1	B	
13:56	   11.37	      50	3	S	
13:56	   11.38	       1	1	B	
13:57	   11.38	       1	1	B	
13:57	   11.37	       7	2	S	
13:57	   11.38	       1	1	B	
13:57	   11.38	       1	1	B	
13:58	   11.38	       1	1	B	
13:58	   11.38	     606	15	B	
13:58	   11.39	       1	1	B	
13:58	   11.39	       1	1	B	
13:58	   11.38	      96	3	S	
13:58	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	      26	3	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	       1	1	B	
13:59	   11.38	      30	1	B	
13:59	   11.38	      10	1	B	
14:00	   11.38	     100	2	S	
14:00	   11.39	       1	1	B	
14:00	   11.38	       1	1	S	
14:00	   11.39	       1	1	B	
14:00	   11.39	       1	1	B	
14:00	   11.39	       1	1	B	
14:00	   11.39	      10	1	B	
14:00	   11.39	       1	1	B	
14:00	   11.39	       1	1	B	
14:00	   11.38	      24	3	S	
14:00	   11.38	      40	3	S	
14:01	   11.39	       1	1	B	
14:01	   11.39	       1	1	B	
14:01	   11.39	      10	1	B	
14:01	   11.39	       1	1	B	
14:01	   11.38	      51	4	S	
14:01	   11.39	       1	1	B	
14:01	   11.39	       1	1	B	
14:01	   11.38	      36	4	S	
14:02	   11.38	       1	1	B	
14:02	   11.38	       9	1	B	
14:02	   11.38	       1	1	B	
14:02	   11.38	       1	1	B	
14:02	   11.38	       3	2	B	
14:02	   11.38	       1	1	B	
14:02	   11.38	      33	1	B	
14:03	   11.38	       1	1	B	
14:03	   11.38	       1	1	B	
14:03	   11.38	      42	1	B	
14:03	   11.39	       1	1	B	
14:03	   11.39	       1	1	B	
14:03	   11.39	       1	1	B	
14:04	   11.39	       1	1	B	
14:04	   11.39	       1	1	B	
14:04	   11.39	       1	1	B	
14:04	   11.38	       5	1	S	
14:04	   11.38	       5	1	S	
14:04	   11.38	      48	1	S	
14:05	   11.38	       1	1	B	
14:05	   11.38	       1	1	B	
14:05	   11.38	      44	1	B	
14:05	   11.38	      11	2	B	
14:05	   11.39	      21	2	B	
14:05	   11.39	      11	2	B	
14:05	   11.38	       4	1	S	
14:05	   11.38	       1	1	B	
14:05	   11.38	       2	2	B	
14:06	   11.38	      30	1	B	
14:06	   11.38	       2	2	B	
14:06	   11.38	      43	2	B	
14:06	   11.38	      84	4	B	
14:06	   11.39	       1	1	B	
14:06	   11.38	      99	1	S	
14:06	   11.38	       1	1	B	
14:07	   11.38	       1	1	B	
14:07	   11.38	       1	1	B	
14:07	   11.38	       1	1	B	
14:07	   11.38	      33	3	B	
14:08	   11.38	       1	1	B	
14:08	   11.38	       1	1	B	
14:08	   11.39	       1	1	B	
14:08	   11.38	       1	1	S	
14:08	   11.38	       1	1	B	
14:08	   11.38	      45	1	B	
14:08	   11.38	       1	1	B	
14:09	   11.38	       1	1	B	
14:09	   11.38	       1	1	B	
14:09	   11.37	      15	2	S	
14:09	   11.37	     208	5	S	
14:09	   11.37	       1	1	B	
14:09	   11.37	       2	2	B	
14:10	   11.37	       9	1	B	
14:10	   11.38	       2	2	B	
14:10	   11.37	       5	1	S	
14:10	   11.38	       1	1	B	
14:10	   11.37	       4	1	S	
14:10	   11.37	       2	1	S	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.38	       2	2	B	
14:11	   11.37	       1	1	
14:11	   11.36	       4	2	S	
14:12	   11.38	     200	7	B	
14:12	   11.38	       2	2	B	
14:12	   11.38	       1	1	B	
14:13	   11.37	       1	1	B	
14:13	   11.37	       1	1	B	
14:13	   11.38	      27	3	B	
14:13	   11.37	       1	1	B	
14:13	   11.36	      10	1	S	
14:13	   11.36	      82	5	S	
14:14	   11.36	       4	1	S	
14:14	   11.37	      30	3	B	
14:14	   11.38	       1	1	B	
14:14	   11.38	       1	1	B	
14:14	   11.38	       1	1	B	
14:14	   11.38	       1	1	B	
14:14	   11.36	     101	2	S	
14:14	   11.36	      70	1	B	
14:14	   11.37	       5	1	S	
14:15	   11.37	      10	1	S	
14:15	   11.38	       1	1	B	
14:15	   11.38	       1	1	B	
14:15	   11.38	      67	7	B	
14:15	   11.38	       1	1	B	
14:15	   11.38	       1	1	B	
14:16	   11.38	       1	1	B	
14:16	   11.38	      54	2	B	
14:16	   11.37	       9	1	S	
14:16	   11.37	       4	1	S	
14:16	   11.38	       1	1	B	
14:16	   11.38	      11	2	B	
14:16	   11.38	      86	7	B	
14:16	   11.38	      11	2	B	
14:16	   11.37	      15	1	S	
14:17	   11.38	       1	1	B	
14:17	   11.38	      42	5	B	
14:17	   11.38	       1	1	B	
14:17	   11.38	       1	1	B	
14:17	   11.38	       1	1	B	
14:17	   11.38	      31	6	B	
14:17	   11.38	       1	1	B	
14:18	   11.37	       3	2	S	
14:18	   11.36	       1	1	S	
14:18	   11.37	       1	1	B	
14:18	   11.37	       1	1	B	
14:18	   11.37	       1	1	B	
14:18	   11.37	       1	1	B	
14:18	   11.36	       1	1	S	
14:18	   11.37	      14	3	B	
14:19	   11.38	      30	4	B	
14:19	   11.38	       1	1	B	
14:19	   11.38	       1	1	B	
14:19	   11.38	       1	1	B	
14:19	   11.37	       3	3	S	
14:19	   11.37	       1	1	B	
14:19	   11.36	       1	1	S	
14:20	   11.37	       2	1	B	
14:20	   11.37	       1	1	B	
14:20	   11.37	       1	1	B	
14:20	   11.37	       1	1	B	
14:20	   11.37	       1	1	B	
14:20	   11.37	       1	1	B	
14:20	   11.36	       1	1	S	
14:21	   11.37	       1	1	B	
14:21	   11.36	       5	1	S	
14:21	   11.37	       1	1	B	
14:21	   11.37	       1	1	B	
14:21	   11.37	       1	1	B	
14:21	   11.37	       1	1	B	
14:21	   11.37	       1	1	B	
14:21	   11.36	       1	1	S	
14:22	   11.37	       1	1	B	
14:22	   11.37	       1	1	B	
14:22	   11.37	       1	1	B	
14:22	   11.36	       7	1	S	
14:22	   11.38	      56	9	B	
14:23	   11.37	       2	2	B	
14:23	   11.37	       1	1	B	
14:23	   11.37	       1	1	B	
14:23	   11.37	       1	1	B	
14:23	   11.37	      20	3	S	
14:23	   11.38	       1	1	B	
14:24	   11.38	       1	1	B	
14:24	   11.38	       1	1	B	
14:24	   11.38	       2	2	B	
14:24	   11.38	       1	1	B	
14:24	   11.38	     200	5	B	
14:24	   11.38	       1	1	B	
14:25	   11.38	      64	2	B	
14:25	   11.37	      11	4	S	
14:25	   11.38	       1	1	B	
14:25	   11.38	       1	1	B	
14:25	   11.38	     198	8	B	
14:25	   11.39	       1	1	B	
14:25	   11.39	       1	1	B	
14:26	   11.37	       4	2	S	
14:26	   11.39	       1	1	B	
14:26	   11.37	      20	1	S	
14:26	   11.38	       1	1	B	
14:26	   11.38	       1	1	B	
14:26	   11.38	       6	2	B	
14:26	   11.38	       1	1	B	
14:26	   11.38	       1	1	B	
14:26	   11.38	      10	1	B	
14:26	   11.38	       1	1	B	
14:27	   11.38	      26	2	B	
14:27	   11.38	       1	1	B	
14:27	   11.38	       4	1	B	
14:27	   11.38	      42	3	B	
14:27	   11.39	       1	1	B	
14:27	   11.39	       1	1	B	
14:28	   11.39	      15	3	B	
14:28	   11.39	       1	1	B	
14:28	   11.38	      10	1	S	
14:28	   11.39	       1	1	B	
14:28	   11.39	       2	2	B	
14:28	   11.39	     110	11	B	
14:28	   11.39	       1	1	B	
14:29	   11.39	       2	2	B	
14:29	   11.39	      11	2	B	
14:29	   11.39	       1	1	B	
14:29	   11.39	      50	2	B	
14:29	   11.39	       1	1	B	
14:29	   11.39	      50	3	B	
14:29	   11.39	       1	1	B	
14:30	   11.39	       1	1	B	
14:30	   11.39	      50	2	B	
14:30	   11.38	      22	1	S	
14:30	   11.39	      45	2	B	
14:30	   11.39	       1	2	B	
14:30	   11.39	       3	2	B	
14:30	   11.38	       6	2	S	
14:30	   11.39	       2	2	B	
14:30	   11.39	       8	2	B	
14:30	   11.39	      44	10	B	
14:30	   11.38	      20	1	S	
14:31	   11.38	       1	1	S	
14:31	   11.39	       2	2	B	
14:31	   11.39	       1	1	B	
14:31	   11.39	       1	1	B	
14:31	   11.38	      61	4	S	
14:31	   11.38	       1	1	B	
14:31	   11.38	       5	1	B	
14:31	   11.38	       1	1	B	
14:32	   11.38	      32	2	B	
14:32	   11.38	      51	4	B	
14:32	   11.38	       1	1	B	
14:32	   11.38	       1	1	B	
14:32	   11.38	      11	2	B	
14:32	   11.38	       2	2	B	
14:32	   11.38	       1	1	B	
14:33	   11.38	       3	1	B	
14:33	   11.38	      42	4	B	
14:33	   11.38	       2	1	S	
14:33	   11.39	       2	2	B	
14:33	   11.39	       1	1	B	
14:33	   11.38	       4	2	S	
14:33	   11.38	       1	1	B	
14:33	   11.38	       1	1	B	
14:33	   11.38	      27	2	B	
14:33	   11.38	      10	1	S	
14:34	   11.38	       1	1	B	
14:34	   11.38	      11	2	B	
14:34	   11.38	       7	2	B	
14:34	   11.38	       1	1	B	
14:34	   11.39	       4	1	B	
14:34	   11.39	       1	1	B	
14:34	   11.39	       1	1	B	
14:34	   11.39	       1	1	B	
14:34	   11.39	       1	1	B	
14:34	   11.39	       1	1	B	
14:35	   11.39	       1	1	B	
14:35	   11.39	      19	3	B	
14:35	   11.39	       2	2	B	
14:35	   11.38	       9	2	S	
14:35	   11.38	     156	10	S	
14:35	   11.39	       1	1	B	
14:35	   11.39	       1	1	B	
14:36	   11.39	      11	3	B	
14:36	   11.38	       1	1	S	
14:36	   11.39	       1	1	B	
14:36	   11.38	      10	1	S	
14:36	   11.39	       1	1	B	
14:36	   11.39	       1	1	B	
14:36	   11.39	       2	1	B	
14:36	   11.38	       2	1	S	
14:36	   11.39	       1	1	B	
14:36	   11.38	      55	4	S	
14:36	   11.38	       1	1	B	
14:36	   11.38	       1	1	B	
14:36	   11.38	      11	2	B	
14:36	   11.39	      32	2	B	
14:37	   11.39	       2	1	B	
14:37	   11.39	       2	2	B	
14:37	   11.39	       1	1	B	
14:37	   11.39	       1	1	B	
14:37	   11.39	      90	6	B	
14:37	   11.39	       2	1	B	
14:37	   11.39	       2	2	B	
14:37	   11.39	     200	15	B	
14:38	   11.39	       1	1	B	
14:38	   11.38	       1	1	S	
14:38	   11.39	       1	1	B	
14:38	   11.39	       1	1	B	
14:38	   11.39	       1	1	B	
14:38	   11.38	       7	2	S	
14:38	   11.39	       1	1	B	
14:38	   11.38	       1	1	S	
14:38	   11.39	      37	6	B	
14:38	   11.38	       7	2	S	
14:38	   11.38	      29	3	B	
14:38	   11.38	       2	1	B	
14:38	   11.39	       4	2	B	
14:39	   11.39	      36	4	B	
14:39	   11.39	       1	1	B	
14:39	   11.39	      12	3	B	
14:39	   11.39	       2	2	B	
14:39	   11.39	      33	2	B	
14:39	   11.39	      25	4	B	
14:39	   11.39	       1	2	B	
14:39	   11.39	      35	2	B	
14:39	   11.39	       1	1	B	
14:39	   11.39	       8	2	B	
14:39	   11.38	      36	4	S	
14:39	   11.39	       7	2	B	
14:40	   11.38	      35	4	S	
14:40	   11.38	      17	3	B	
14:40	   11.38	      54	2	B	
14:40	   11.38	       2	1	B	
14:40	   11.38	       2	1	B	
14:40	   11.38	       2	1	B	
14:40	   11.39	       2	1	B	
14:40	   11.39	       1	1	B	
14:40	   11.39	      31	4	B	
14:40	   11.38	      13	2	S	
14:40	   11.39	     138	7	B	
14:41	   11.39	       1	1	B	
14:41	   11.38	       2	1	S	
14:41	   11.38	     120	5	S	
14:41	   11.39	       2	3	B	
14:41	   11.39	       1	1	B	
14:41	   11.39	       1	1	B	
14:41	   11.39	       2	2	B	
14:41	   11.39	      42	2	B	
14:41	   11.38	       5	2	S	
14:41	   11.38	       5	1	S	
14:42	   11.39	       1	1	B	
14:42	   11.39	       1	1	B	
14:42	   11.39	      46	4	B	
14:42	   11.39	       1	1	B	
14:42	   11.39	       2	2	B	
14:42	   11.39	       1	1	B	
14:42	   11.39	       2	1	B	
14:42	   11.39	       2	3	B	
14:42	   11.39	      10	2	B	
14:42	   11.39	      10	2	B	
14:42	   11.39	       2	1	B	
14:43	   11.39	       1	1	B	
14:43	   11.39	      32	3	B	
14:43	   11.39	       2	2	B	
14:43	   11.39	      12	3	B	
14:43	   11.39	      20	1	S	
14:43	   11.40	       1	1	B	
14:43	   11.39	       5	1	S	
14:43	   11.39	       4	1	S	
14:43	   11.40	       2	1	B	
14:44	   11.40	       1	1	B	
14:44	   11.40	       1	1	B	
14:44	   11.40	     500	33	B	
14:44	   11.40	       2	1	B	
14:44	   11.40	       1	1	B	
14:44	   11.40	      24	5	B	
14:44	   11.40	       1	1	B	
14:44	   11.40	      58	6	B	
14:44	   11.40	       3	2	B	
14:44	   11.40	       9	2	B	
14:45	   11.40	       3	2	B	
14:45	   11.40	       3	2	B	
14:45	   11.40	      72	2	B	
14:45	   11.40	     502	31	B	
14:45	   11.40	      30	3	B	
14:45	   11.40	      12	2	B	
14:45	   11.40	       5	1	S	
14:45	   11.40	      10	1	S	
14:45	   11.40	       7	2	S	
14:45	   11.41	       2	1	B	
14:46	   11.40	      33	6	S	
14:46	   11.41	       3	3	B	
14:46	   11.41	      39	3	B	
14:46	   11.41	      20	1	B	
14:46	   11.40	      10	4	S	
14:46	   11.40	       1	1	B	
14:46	   11.40	      56	1	B	
14:46	   11.40	       1	1	B	
14:46	   11.40	       1	1	B	
14:47	   11.40	     101	3	B	
14:47	   11.39	       1	1	S	
14:47	   11.40	       1	1	B	
14:47	   11.40	      20	3	B	
14:47	   11.40	       2	1	B	
14:47	   11.40	      53	4	B	
14:47	   11.40	       1	1	B	
14:48	   11.40	      44	1	B	
14:48	   11.40	      21	5	B	
14:48	   11.40	       2	2	B	
14:48	   11.40	       1	1	B	
14:48	   11.41	     139	7	B	
14:48	   11.41	       1	1	B	
14:48	   11.41	       1	1	B	
14:48	   11.41	      22	4	B	
14:49	   11.41	       2	1	B	
14:49	   11.41	       1	1	B	
14:49	   11.41	       1	1	B	
14:49	   11.41	       1	1	B	
14:49	   11.41	       2	1	B	
14:49	   11.41	       7	1	B	
14:49	   11.41	       1	1	B	
14:49	   11.40	       1	1	S	
14:49	   11.41	       1	1	B	
14:49	   11.40	      20	2	S	
14:49	   11.41	       1	1	B	
14:50	   11.40	       1	1	S	
14:50	   11.41	      11	3	B	
14:50	   11.41	       3	1	B	
14:50	   11.41	       1	1	B	
14:50	   11.41	      87	4	B	
14:50	   11.41	      10	2	B	
14:50	   11.41	       1	2	B	
14:50	   11.40	      37	1	S	
14:51	   11.40	       2	1	S	
14:51	   11.41	       4	2	B	
14:51	   11.41	      12	3	B	
14:51	   11.40	      10	1	S	
14:51	   11.41	       1	1	B	
14:51	   11.41	      14	2	B	
14:51	   11.41	       1	1	B	
14:51	   11.41	      79	4	B	
14:51	   11.41	       1	1	B	
14:51	   11.41	      50	6	B	
14:52	   11.41	      20	2	B	
14:52	   11.41	       3	1	B	
14:52	   11.40	       5	2	S	
14:52	   11.41	       1	1	B	
14:52	   11.41	       1	1	B	
14:52	   11.41	     132	1	B	
14:52	   11.41	       1	1	B	
14:52	   11.41	       3	1	B	
14:52	   11.40	       5	1	S	
14:52	   11.41	      32	1	B	
14:53	   11.40	       5	1	S	
14:53	   11.40	       6	2	S	
14:53	   11.41	      22	4	B	
14:53	   11.40	       8	1	S	
14:53	   11.41	       2	1	B	
14:53	   11.40	       3	1	S	
14:53	   11.41	       2	1	B	
14:53	   11.41	      12	2	B	
14:53	   11.41	      61	2	B	
14:53	   11.40	      29	2	S	
14:53	   11.42	     962	45	B	
14:54	   11.43	       2	1	B	
14:54	   11.43	      90	6	B	
14:54	   11.43	      42	1	B	
14:54	   11.43	     426	11	B	
14:54	   11.42	       3	2	S	
14:54	   11.43	      50	2	B	
14:54	   11.42	       2	1	
14:54	   11.43	       1	1	B	
14:54	   11.43	     143	14	B	
14:54	   11.43	      11	4	B	
14:54	   11.43	      10	1	S	
14:55	   11.43	      43	6	S	
14:55	   11.43	     149	5	S	
14:55	   11.43	       8	2	B	
14:55	   11.43	       1	1	B	
14:55	   11.42	      53	3	S	
14:55	   11.42	       3	2	S	
14:55	   11.43	      61	4	B	
14:55	   11.43	      22	5	B	
14:55	   11.42	       1	1	S	
14:55	   11.42	       1	1	S	
14:55	   11.43	      42	5	B	
14:56	   11.43	       5	1	S	
14:56	   11.43	       3	1	S	
14:56	   11.43	       2	1	B	
14:56	   11.43	       5	2	B	
14:56	   11.43	       2	2	B	
14:56	   11.42	      20	2	S	
14:56	   11.43	       2	1	B	
14:56	   11.43	      51	2	B	
14:56	   11.43	       1	1	B	
14:56	   11.42	      47	3	S	
14:56	   11.42	      33	2	B	
14:56	   11.41	       7	3	S	
14:57	   11.42	      25	3	
15:00	   11.42	     801	46	
#数据来源:通达信
