                  20250401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     290	42	
10:14	   12.42	      61	15	S	
10:14	   12.43	      66	15	B	
10:14	   12.41	     210	38	S	
10:14	   12.42	      53	9	B	
10:14	   12.42	      50	3	B	
10:14	   12.41	      30	13	S	
10:14	   12.40	     100	26	S	
10:14	   12.41	      86	19	S	
10:14	   12.41	      78	17	S	
10:14	   12.41	       1	1	B	
10:14	   12.40	      27	4	S	
10:14	   12.40	      98	11	S	
10:14	   12.39	       7	1	S	
10:14	   12.40	     102	12	B	
10:14	   12.40	       2	2	B	
10:14	   12.39	       7	1	S	
10:14	   12.40	      50	8	B	
10:14	   12.38	       1	1	S	
10:15	   12.38	      22	6	S	
10:15	   12.39	      66	12	B	
10:15	   12.39	       6	2	B	
10:15	   12.38	      66	14	S	
10:15	   12.40	      86	17	B	
10:15	   12.40	      23	10	B	
10:15	   12.40	      27	5	B	
10:15	   12.40	      50	7	B	
10:15	   12.39	      83	19	S	
10:15	   12.40	       5	4	B	
10:15	   12.41	     137	22	B	
10:15	   12.41	      46	7	B	
10:15	   12.41	      44	12	S	
10:15	   12.42	      33	12	B	
10:15	   12.42	       7	1	B	
10:15	   12.41	       5	2	
10:15	   12.40	     172	28	S	
10:15	   12.40	      67	14	S	
10:16	   12.41	      53	11	B	
10:16	   12.40	       2	1	S	
10:16	   12.40	      23	10	S	
10:16	   12.40	     156	30	S	
10:16	   12.38	     109	13	S	
10:16	   12.38	      53	4	B	
10:16	   12.37	       1	1	S	
10:16	   12.36	      25	5	S	
10:16	   12.36	       1	1	S	
10:16	   12.36	      17	4	B	
10:16	   12.36	     106	32	B	
10:16	   12.36	      34	8	
10:16	   12.36	      24	8	S	
10:16	   12.36	      11	4	S	
10:16	   12.36	       1	1	B	
10:16	   12.35	       1	1	S	
10:17	   12.35	     114	23	S	
10:17	   12.35	      10	4	
10:17	   12.34	     107	12	S	
10:17	   12.34	      45	8	S	
10:17	   12.34	      27	12	B	
10:17	   12.35	      14	4	B	
10:17	   12.34	      54	7	S	
10:17	   12.34	      14	12	S	
10:17	   12.33	     171	12	S	
10:17	   12.33	      49	9	B	
10:17	   12.33	       1	1	B	
10:17	   12.32	       2	1	S	
10:18	   12.32	     118	11	S	
10:18	   12.32	       9	1	S	
10:18	   12.32	      18	3	S	
10:18	   12.32	      20	1	S	
10:18	   12.32	       5	1	S	
10:18	   12.32	      20	4	S	
10:18	   12.32	      44	16	S	
10:18	   12.32	       1	1	S	
10:18	   12.32	      12	6	S	
10:18	   12.32	      18	8	S	
10:18	   12.33	       3	1	B	
10:18	   12.32	       1	1	S	
10:18	   12.31	      51	9	S	
10:18	   12.33	      22	6	B	
10:18	   12.33	       9	3	B	
10:18	   12.32	       1	1	S	
10:19	   12.32	      15	1	S	
10:19	   12.33	      12	3	B	
10:19	   12.33	      22	3	B	
10:19	   12.33	      20	6	B	
10:19	   12.31	     423	37	S	
10:19	   12.32	       8	3	B	
10:19	   12.32	      15	4	B	
10:19	   12.31	      15	6	S	
10:19	   12.32	      34	5	B	
10:19	   12.31	       2	2	S	
10:19	   12.32	      29	5	B	
10:19	   12.31	      28	4	S	
10:19	   12.32	       1	1	B	
10:19	   12.31	       7	4	S	
10:19	   12.31	       1	1	S	
10:19	   12.31	       1	1	S	
10:20	   12.32	       1	1	B	
10:20	   12.32	       2	1	B	
10:20	   12.32	       1	1	B	
10:20	   12.32	      14	2	B	
10:20	   12.33	     223	44	B	
10:20	   12.33	     124	52	B	
10:20	   12.34	      27	10	B	
10:20	   12.34	       2	2	B	
10:20	   12.34	       8	4	B	
10:20	   12.34	       1	1	B	
10:20	   12.33	      79	20	S	
10:20	   12.33	      15	8	B	
10:20	   12.33	       1	1	B	
10:20	   12.32	      41	4	S	
10:20	   12.33	      39	12	B	
10:20	   12.33	     153	31	B	
10:20	   12.32	       1	1	
10:20	   12.32	       6	2	
10:21	   12.33	       3	2	B	
10:21	   12.32	       1	1	S	
10:21	   12.33	      10	1	B	
10:21	   12.32	      50	10	S	
10:21	   12.33	       1	1	B	
10:21	   12.33	      30	9	B	
10:21	   12.32	      50	5	S	
10:21	   12.33	       8	3	B	
10:21	   12.32	       1	1	S	
10:21	   12.33	       3	1	B	
10:21	   12.32	      32	4	S	
10:21	   12.32	      21	5	B	
10:22	   12.32	      34	7	B	
10:22	   12.32	     101	29	B	
10:22	   12.30	     313	56	S	
10:22	   12.29	      90	8	S	
10:22	   12.30	      10	1	B	
10:22	   12.30	       3	1	B	
10:22	   12.29	      25	4	S	
10:22	   12.30	     433	73	B	
10:22	   12.30	       7	1	S	
10:22	   12.30	      71	5	S	
10:22	   12.29	       1	1	S	
10:22	   12.29	      14	2	S	
10:22	   12.30	       3	1	B	
10:23	   12.29	       1	1	S	
10:23	   12.29	       3	2	S	
10:23	   12.29	      10	1	S	
10:23	   12.29	       6	6	S	
10:23	   12.29	      15	2	S	
10:23	   12.29	     240	51	S	
10:23	   12.29	       1	1	B	
10:23	   12.29	       3	1	B	
10:23	   12.29	       3	1	B	
10:24	   12.28	      56	18	S	
10:24	   12.29	       3	2	B	
10:24	   12.29	      87	25	B	
10:24	   12.28	      39	4	S	
10:24	   12.29	       6	4	B	
10:24	   12.28	       3	1	S	
10:24	   12.28	       1	1	S	
10:24	   12.29	      76	17	B	
10:24	   12.28	      10	1	S	
10:24	   12.29	       1	1	B	
10:24	   12.28	       9	3	S	
10:24	   12.29	      10	3	B	
10:24	   12.29	      91	10	B	
10:24	   12.29	       1	1	B	
10:25	   12.28	       4	2	S	
10:25	   12.29	       3	1	B	
10:25	   12.28	     149	1	S	
10:25	   12.29	       1	1	B	
10:25	   12.29	       2	1	B	
10:25	   12.28	      25	3	S	
10:25	   12.28	      16	3	S	
10:25	   12.27	     400	48	S	
10:25	   12.27	      21	6	S	
10:25	   12.27	      25	3	S	
10:25	   12.27	       2	2	S	
10:25	   12.27	      38	3	S	
10:25	   12.27	      12	1	S	
10:26	   12.27	       2	1	S	
10:26	   12.27	       1	1	S	
10:26	   12.26	     503	47	S	
10:26	   12.26	      19	6	B	
10:26	   12.27	    1175	29	B	
10:26	   12.28	      22	4	B	
10:26	   12.28	     183	8	B	
10:26	   12.27	     175	24	S	
10:26	   12.29	     507	93	B	
10:26	   12.30	     222	27	B	
10:26	   12.29	       1	1	S	
10:26	   12.30	       2	2	B	
10:26	   12.29	      15	5	S	
10:26	   12.29	      17	1	B	
10:26	   12.31	     412	27	B	
10:26	   12.30	      19	4	B	
10:27	   12.30	      11	3	S	
10:27	   12.29	     312	9	S	
10:27	   12.31	     165	48	B	
10:27	   12.31	       8	3	B	
10:27	   12.31	      16	6	B	
10:27	   12.30	     139	30	S	
10:27	   12.29	       6	1	S	
10:27	   12.29	      35	2	S	
10:27	   12.29	      15	11	S	
10:27	   12.29	       6	6	S	
10:27	   12.28	      74	4	S	
10:27	   12.29	      45	28	
10:27	   12.29	      52	21	
10:27	   12.27	     170	7	S	
10:27	   12.27	       7	1	S	
10:27	   12.27	      11	2	S	
10:28	   12.27	     226	17	S	
10:28	   12.27	       3	1	B	
10:28	   12.28	      32	23	B	
10:28	   12.26	      70	12	S	
10:28	   12.27	      12	5	S	
10:28	   12.28	      10	3	B	
10:28	   12.28	       3	2	B	
10:28	   12.26	      66	14	S	
10:28	   12.28	       6	2	B	
10:28	   12.28	       3	2	B	
10:28	   12.27	      57	10	S	
10:28	   12.26	      57	11	S	
10:28	   12.27	       2	1	
10:29	   12.27	       1	1	S	
10:29	   12.26	     122	19	S	
10:29	   12.26	     471	15	B	
10:29	   12.25	      86	4	S	
10:29	   12.26	       4	2	B	
10:29	   12.26	      18	2	B	
10:29	   12.26	     393	16	B	
10:29	   12.25	     241	10	S	
10:29	   12.26	     461	15	B	
10:29	   12.26	       6	5	B	
10:29	   12.26	      22	5	B	
10:29	   12.25	      73	15	S	
10:29	   12.25	     167	14	S	
10:29	   12.25	       1	1	S	
10:29	   12.25	       5	2	S	
10:29	   12.24	     100	12	S	
10:29	   12.25	       2	2	S	
10:30	   12.24	      51	4	S	
10:30	   12.25	      21	9	S	
10:30	   12.26	     178	15	B	
10:30	   12.26	     120	41	B	
10:30	   12.25	      95	17	S	
10:30	   12.26	       2	2	B	
10:30	   12.26	       2	2	B	
10:30	   12.26	       6	2	B	
10:30	   12.24	     210	28	S	
10:30	   12.25	     160	8	S	
10:30	   12.26	     125	4	B	
10:30	   12.26	       4	2	B	
10:30	   12.26	      12	1	B	
10:30	   12.25	     124	14	S	
10:30	   12.25	       1	1	S	
10:30	   12.26	      24	1	B	
10:30	   12.25	     112	31	S	
10:30	   12.25	       2	1	S	
10:31	   12.25	      79	17	S	
10:31	   12.25	     207	3	S	
10:31	   12.25	       4	2	S	
10:31	   12.25	      25	1	S	
10:31	   12.25	     143	24	S	
10:31	   12.25	       1	1	S	
10:31	   12.26	       5	1	B	
10:31	   12.25	       6	2	S	
10:31	   12.25	     132	14	S	
10:31	   12.25	      15	10	S	
10:31	   12.25	       6	1	S	
10:31	   12.25	       1	1	S	
10:31	   12.25	       9	4	S	
10:31	   12.26	      33	9	B	
10:32	   12.25	      12	2	S	
10:32	   12.26	       3	1	B	
10:32	   12.26	      25	8	B	
10:32	   12.26	       8	2	B	
10:32	   12.26	       5	3	B	
10:32	   12.26	      10	1	B	
10:32	   12.25	       3	2	S	
10:32	   12.25	       1	1	S	
10:32	   12.25	      41	3	S	
10:32	   12.26	       5	1	B	
10:32	   12.25	     118	33	S	
10:33	   12.24	     264	45	S	
10:33	   12.24	      13	7	B	
10:33	   12.24	     171	17	B	
10:33	   12.23	     349	26	S	
10:33	   12.25	       3	1	B	
10:33	   12.23	     190	23	S	
10:33	   12.25	       7	4	B	
10:33	   12.24	       1	1	S	
10:33	   12.24	      18	3	S	
10:33	   12.24	     117	7	S	
10:33	   12.24	      15	4	S	
10:33	   12.23	      12	3	S	
10:33	   12.23	       5	3	S	
10:33	   12.22	     160	16	S	
10:34	   12.23	      12	2	S	
10:34	   12.23	       1	1	S	
10:34	   12.24	     106	16	B	
10:34	   12.24	       1	1	B	
10:34	   12.23	      66	18	S	
10:34	   12.23	     200	22	S	
10:34	   12.23	       6	2	S	
10:34	   12.23	       3	1	B	
10:34	   12.22	       2	2	S	
10:34	   12.23	       3	1	B	
10:34	   12.22	     184	17	S	
10:34	   12.22	       1	1	S	
10:34	   12.22	       1	1	S	
10:34	   12.22	       2	1	S	
10:34	   12.23	     175	23	B	
10:34	   12.22	      29	8	S	
10:35	   12.22	       1	1	S	
10:35	   12.22	       1	1	S	
10:35	   12.22	     127	17	S	
10:35	   12.22	       5	4	S	
10:35	   12.23	       3	2	B	
10:35	   12.21	     130	9	S	
10:35	   12.21	      16	6	S	
10:35	   12.22	       7	2	S	
10:35	   12.22	     100	2	S	
10:36	   12.22	      16	2	S	
10:36	   12.22	       1	1	S	
10:36	   12.22	       5	3	S	
10:36	   12.22	       1	1	S	
10:36	   12.22	       2	1	S	
10:36	   12.22	       3	1	S	
10:36	   12.20	     191	36	S	
10:36	   12.20	      14	4	S	
10:36	   12.20	      36	9	S	
10:36	   12.20	      61	10	S	
10:36	   12.20	      12	3	S	
10:36	   12.20	      43	4	S	
10:36	   12.20	     205	22	S	
10:36	   12.20	      37	7	S	
10:36	   12.20	      15	5	B	
10:36	   12.20	      34	5	B	
10:36	   12.20	       1	1	B	
10:36	   12.20	       3	1	B	
10:36	   12.19	       1	1	S	
10:37	   12.20	      22	5	B	
10:37	   12.19	      11	4	S	
10:37	   12.20	     377	107	B	
10:37	   12.21	       9	3	B	
10:37	   12.21	       5	3	B	
10:37	   12.21	       3	1	B	
10:37	   12.20	       2	2	S	
10:37	   12.21	      22	4	B	
10:37	   12.20	      10	2	S	
10:38	   12.21	       8	3	B	
10:38	   12.20	       5	2	S	
10:38	   12.20	       9	1	S	
10:38	   12.20	      59	17	S	
10:38	   12.21	      10	3	B	
10:38	   12.21	       3	1	B	
10:38	   12.21	      31	5	B	
10:38	   12.21	       4	1	B	
10:38	   12.21	       3	1	B	
10:38	   12.20	       2	1	S	
10:38	   12.21	       5	1	B	
10:38	   12.21	       3	1	B	
10:38	   12.20	       1	1	S	
10:38	   12.20	       5	1	S	
10:39	   12.20	       1	1	S	
10:39	   12.21	       3	1	B	
10:39	   12.21	      47	6	B	
10:39	   12.21	      93	15	B	
10:39	   12.21	       3	1	B	
10:39	   12.21	       9	5	B	
10:39	   12.21	       4	1	B	
10:39	   12.21	       5	1	B	
10:39	   12.20	       1	1	S	
10:39	   12.20	       2	1	S	
10:39	   12.21	      25	7	B	
10:39	   12.21	       4	3	B	
10:39	   12.21	       3	1	B	
10:39	   12.21	       8	2	B	
10:39	   12.20	      46	6	S	
10:40	   12.21	       9	3	B	
10:40	   12.21	       1	1	B	
10:40	   12.21	      12	5	B	
10:40	   12.21	      10	1	B	
10:40	   12.21	       2	1	B	
10:40	   12.21	       1	1	B	
10:40	   12.21	      44	5	B	
10:40	   12.21	      23	5	B	
10:40	   12.21	       2	2	B	
10:40	   12.21	      31	9	B	
10:40	   12.21	       5	3	B	
10:40	   12.20	      16	3	S	
10:40	   12.20	     347	55	S	
10:40	   12.20	     123	41	S	
10:40	   12.20	       6	2	B	
10:41	   12.20	     110	28	B	
10:41	   12.20	      66	12	B	
10:41	   12.19	      20	9	S	
10:41	   12.20	      20	4	B	
10:41	   12.20	      21	4	B	
10:41	   12.20	       3	1	B	
10:41	   12.19	       2	1	S	
10:41	   12.19	      40	6	S	
10:41	   12.20	       3	1	B	
10:41	   12.20	       3	1	B	
10:41	   12.20	      21	1	B	
10:42	   12.20	       7	1	B	
10:42	   12.19	       5	3	S	
10:42	   12.20	      43	11	B	
10:42	   12.19	      24	4	S	
10:42	   12.19	       7	2	S	
10:42	   12.19	       2	2	S	
10:42	   12.20	       3	1	B	
10:42	   12.21	     260	20	B	
10:42	   12.22	     214	55	B	
10:42	   12.22	     187	48	B	
10:42	   12.23	      60	15	B	
10:42	   12.23	       3	3	B	
10:42	   12.23	      56	5	B	
10:42	   12.23	      16	13	B	
10:43	   12.23	       3	1	B	
10:43	   12.23	      37	4	B	
10:43	   12.23	       5	1	B	
10:43	   12.23	      10	1	B	
10:43	   12.23	       3	1	B	
10:43	   12.22	      60	13	S	
10:43	   12.23	       8	3	B	
10:43	   12.23	       1	1	B	
10:43	   12.22	       2	1	S	
10:43	   12.22	       2	1	S	
10:43	   12.23	       4	2	B	
10:43	   12.23	      25	3	B	
10:43	   12.23	      10	2	B	
10:43	   12.23	       1	1	B	
10:44	   12.22	      19	5	S	
10:44	   12.23	       1	1	B	
10:44	   12.23	       1	1	B	
10:44	   12.23	      11	5	B	
10:44	   12.23	      39	9	B	
10:44	   12.23	      10	4	B	
10:44	   12.23	      45	15	B	
10:44	   12.23	       5	1	B	
10:44	   12.23	      18	6	B	
10:44	   12.23	      34	9	B	
10:44	   12.23	       9	3	B	
10:44	   12.23	       9	4	B	
10:44	   12.23	      70	11	S	
10:45	   12.23	      98	35	S	
10:45	   12.22	      82	14	S	
10:45	   12.23	       7	5	B	
10:45	   12.23	      18	10	B	
10:45	   12.22	       6	1	S	
10:45	   12.23	      31	13	B	
10:45	   12.23	       9	4	B	
10:45	   12.22	       7	5	S	
10:45	   12.23	      53	6	B	
10:45	   12.23	       1	1	S	
10:45	   12.24	       1	1	B	
10:45	   12.23	      17	5	S	
10:46	   12.22	       3	3	S	
10:46	   12.22	      91	32	S	
10:46	   12.22	       1	1	B	
10:46	   12.22	       8	3	B	
10:46	   12.22	       4	3	B	
10:46	   12.22	      20	5	B	
10:46	   12.23	       6	4	B	
10:46	   12.23	       6	2	B	
10:46	   12.22	       1	1	S	
10:46	   12.22	      39	5	S	
10:46	   12.23	      10	2	B	
10:46	   12.22	       6	1	S	
10:46	   12.23	       6	2	B	
10:47	   12.23	     122	19	B	
10:47	   12.23	      42	12	B	
10:47	   12.23	      16	3	B	
10:47	   12.24	       1	1	B	
10:47	   12.23	      30	5	S	
10:47	   12.23	       1	1	S	
10:47	   12.24	      14	2	B	
10:47	   12.24	       1	1	B	
10:47	   12.24	       3	1	B	
10:47	   12.24	      12	4	B	
10:47	   12.24	       2	2	B	
10:47	   12.24	     120	19	B	
10:47	   12.25	      21	8	B	
10:48	   12.24	      10	5	S	
10:48	   12.25	       4	2	B	
10:48	   12.24	      40	2	S	
10:48	   12.25	       2	2	B	
10:48	   12.25	       1	1	B	
10:48	   12.25	       2	1	B	
10:48	   12.25	      16	2	B	
10:48	   12.25	      12	1	B	
10:48	   12.24	      17	3	S	
10:48	   12.25	       6	2	B	
10:48	   12.25	      39	5	B	
10:48	   12.25	      40	6	B	
10:48	   12.25	      20	4	B	
10:48	   12.25	       2	1	B	
10:48	   12.25	       1	1	B	
10:48	   12.25	       1	1	B	
10:48	   12.25	      10	1	B	
10:48	   12.25	       3	1	B	
10:49	   12.25	      13	2	B	
10:49	   12.25	     112	21	B	
10:49	   12.26	      34	13	B	
10:49	   12.25	      14	3	S	
10:49	   12.25	       6	2	S	
10:49	   12.25	     231	68	S	
10:49	   12.25	       8	4	B	
10:49	   12.25	       3	1	B	
10:49	   12.25	       2	1	B	
10:49	   12.25	      11	2	B	
10:49	   12.25	       4	1	B	
10:49	   12.24	      44	12	S	
10:49	   12.25	      21	11	B	
10:49	   12.25	       1	1	B	
10:49	   12.25	       6	3	B	
10:50	   12.25	      31	7	B	
10:50	   12.25	       1	1	B	
10:50	   12.24	       1	1	S	
10:50	   12.25	       8	3	B	
10:50	   12.25	       3	3	B	
10:50	   12.24	       9	1	S	
10:50	   12.24	     181	27	S	
10:50	   12.23	       6	1	S	
10:50	   12.23	      25	5	S	
10:50	   12.23	       3	2	S	
10:50	   12.23	       5	5	S	
10:50	   12.23	       4	2	S	
10:51	   12.23	      11	3	S	
10:51	   12.23	      14	6	S	
10:51	   12.24	      38	9	B	
10:51	   12.24	      36	10	B	
10:51	   12.24	       8	1	B	
10:51	   12.23	       3	2	S	
10:51	   12.24	       9	5	B	
10:51	   12.24	       1	1	B	
10:51	   12.24	      15	7	B	
10:51	   12.24	       8	2	B	
10:52	   12.23	       2	1	S	
10:52	   12.24	       1	1	B	
10:52	   12.23	      40	16	S	
10:52	   12.24	      37	5	B	
10:52	   12.24	       2	2	B	
10:52	   12.23	       5	3	S	
10:52	   12.24	       6	3	B	
10:52	   12.23	       1	1	S	
10:52	   12.23	       1	1	S	
10:52	   12.24	       5	2	B	
10:53	   12.23	      12	5	S	
10:53	   12.23	      28	10	S	
10:53	   12.23	       6	2	S	
10:53	   12.24	      15	6	B	
10:53	   12.24	       2	2	B	
10:53	   12.24	       1	1	B	
10:53	   12.23	       9	2	S	
10:53	   12.23	       1	1	S	
10:53	   12.24	      26	8	B	
10:53	   12.24	       1	1	B	
10:53	   12.24	       1	1	B	
10:53	   12.24	       1	1	B	
10:53	   12.24	       1	1	B	
10:53	   12.24	      40	13	B	
10:54	   12.24	       3	1	B	
10:54	   12.23	       8	4	S	
10:54	   12.25	     139	28	B	
10:54	   12.25	      21	6	B	
10:54	   12.25	      13	3	B	
10:54	   12.25	       4	3	S	
10:54	   12.25	      20	3	S	
10:54	   12.25	       2	2	B	
10:54	   12.24	       1	1	S	
10:55	   12.24	       8	3	S	
10:55	   12.25	      15	5	B	
10:55	   12.24	      39	5	S	
10:55	   12.25	       2	1	B	
10:55	   12.25	      20	7	B	
10:55	   12.26	      22	5	B	
10:56	   12.24	      35	10	S	
10:56	   12.25	      11	5	B	
10:56	   12.25	      12	5	B	
10:56	   12.25	     140	28	B	
10:56	   12.24	       3	1	B	
10:56	   12.24	      12	7	B	
10:56	   12.23	      40	6	S	
10:56	   12.24	       8	2	B	
10:57	   12.24	       4	3	B	
10:57	   12.23	      38	1	S	
10:57	   12.23	       4	1	S	
10:57	   12.23	       1	1	S	
10:57	   12.23	       3	1	S	
10:57	   12.24	      30	10	B	
10:57	   12.24	       9	5	B	
10:57	   12.23	       4	1	S	
10:57	   12.24	      50	15	B	
10:57	   12.24	      11	4	B	
10:57	   12.24	      10	6	B	
10:57	   12.24	       9	1	B	
10:58	   12.23	       4	1	S	
10:58	   12.24	      20	7	B	
10:58	   12.23	       3	1	S	
10:58	   12.25	      55	12	B	
10:58	   12.25	      12	3	B	
10:58	   12.25	      16	5	B	
10:58	   12.24	       3	1	S	
10:58	   12.25	      70	10	B	
10:58	   12.25	      27	7	S	
10:58	   12.24	       7	4	S	
10:58	   12.25	       3	2	B	
10:58	   12.25	       5	1	B	
10:59	   12.25	      14	1	B	
10:59	   12.25	       9	3	B	
10:59	   12.24	       5	2	S	
10:59	   12.24	      39	9	S	
10:59	   12.25	       7	2	B	
10:59	   12.24	      13	5	S	
10:59	   12.25	       5	2	B	
10:59	   12.25	       7	1	B	
10:59	   12.25	      37	8	B	
10:59	   12.24	       6	1	S	
10:59	   12.24	       9	2	S	
10:59	   12.25	      17	2	B	
11:00	   12.25	      34	10	B	
11:00	   12.25	      46	11	B	
11:00	   12.25	      26	4	S	
11:00	   12.25	     149	12	S	
11:00	   12.24	      29	10	S	
11:00	   12.25	      93	17	B	
11:00	   12.24	       6	2	S	
11:00	   12.25	      25	2	B	
11:00	   12.25	       1	1	B	
11:00	   12.25	      14	4	B	
11:00	   12.25	       3	1	B	
11:00	   12.24	       3	1	S	
11:00	   12.25	       3	1	B	
11:01	   12.24	      38	9	S	
11:01	   12.24	       4	2	S	
11:01	   12.25	       9	2	B	
11:01	   12.24	       3	1	S	
11:01	   12.24	      10	4	S	
11:01	   12.24	       3	1	S	
11:01	   12.24	       3	2	S	
11:01	   12.25	      46	6	B	
11:01	   12.25	       2	2	B	
11:01	   12.24	       4	1	S	
11:01	   12.25	      16	1	B	
11:01	   12.24	       3	2	S	
11:01	   12.24	      30	7	S	
11:02	   12.25	       3	1	B	
11:02	   12.24	       4	2	S	
11:02	   12.24	       1	1	S	
11:02	   12.24	       5	2	S	
11:02	   12.25	       9	1	B	
11:02	   12.24	       3	2	S	
11:02	   12.24	      44	10	S	
11:02	   12.24	       3	2	S	
11:02	   12.25	      14	1	B	
11:02	   12.25	      71	14	B	
11:03	   12.24	       4	2	S	
11:03	   12.25	       7	3	B	
11:03	   12.25	       9	2	B	
11:03	   12.25	       4	2	B	
11:03	   12.25	       3	1	B	
11:03	   12.25	       6	3	B	
11:03	   12.24	       4	3	S	
11:03	   12.25	       2	1	B	
11:03	   12.25	       1	1	B	
11:03	   12.25	      14	2	B	
11:03	   12.25	      11	6	B	
11:03	   12.25	       3	1	B	
11:03	   12.25	       5	2	B	
11:03	   12.24	       4	2	S	
11:03	   12.25	      18	4	B	
11:04	   12.24	       1	1	S	
11:04	   12.24	     145	43	S	
11:04	   12.24	      38	13	B	
11:04	   12.24	       3	2	B	
11:04	   12.24	      10	1	B	
11:04	   12.24	       7	2	B	
11:04	   12.23	      35	9	S	
11:04	   12.23	       3	1	S	
11:04	   12.23	      76	22	S	
11:04	   12.22	       4	1	S	
11:04	   12.22	      20	3	S	
11:04	   12.22	       4	2	S	
11:05	   12.22	       9	1	S	
11:05	   12.23	       4	2	B	
11:05	   12.22	      20	5	S	
11:05	   12.21	     181	40	S	
11:05	   12.22	      16	3	B	
11:05	   12.22	      20	6	B	
11:05	   12.21	      10	2	S	
11:05	   12.21	       4	2	S	
11:05	   12.21	       7	2	S	
11:05	   12.21	       3	2	S	
11:05	   12.21	      40	4	S	
11:05	   12.22	      24	3	B	
11:05	   12.21	      12	3	S	
11:05	   12.21	      46	4	S	
11:06	   12.21	       4	1	S	
11:06	   12.21	       6	1	S	
11:06	   12.21	      97	23	S	
11:06	   12.21	      12	3	B	
11:06	   12.21	      77	7	B	
11:06	   12.21	      28	9	B	
11:06	   12.20	       7	2	S	
11:06	   12.20	      19	2	S	
11:06	   12.20	      31	4	S	
11:06	   12.21	      27	4	B	
11:06	   12.21	       9	1	B	
11:06	   12.21	      33	6	B	
11:06	   12.21	      12	2	B	
11:06	   12.20	       3	2	S	
11:06	   12.21	      14	2	B	
11:07	   12.21	       1	1	B	
11:07	   12.20	     160	9	S	
11:07	   12.21	      16	3	B	
11:07	   12.20	      40	4	S	
11:07	   12.20	       1	1	S	
11:07	   12.21	      20	4	B	
11:07	   12.20	       8	3	S	
11:07	   12.21	       8	3	B	
11:07	   12.21	      27	7	B	
11:08	   12.20	       3	3	S	
11:08	   12.20	     157	15	S	
11:08	   12.21	      12	2	B	
11:08	   12.20	       6	1	S	
11:08	   12.20	     146	48	S	
11:08	   12.20	      29	9	B	
11:08	   12.20	      10	3	B	
11:08	   12.20	       3	1	B	
11:09	   12.19	      41	5	S	
11:09	   12.20	      17	5	B	
11:09	   12.19	     157	13	S	
11:09	   12.19	      35	4	S	
11:09	   12.20	       3	1	B	
11:09	   12.20	      27	5	B	
11:09	   12.20	       8	1	B	
11:09	   12.20	      69	19	B	
11:09	   12.20	      10	3	S	
11:09	   12.20	       6	5	S	
11:10	   12.20	      14	5	S	
11:10	   12.20	      60	14	S	
11:10	   12.20	      23	2	B	
11:10	   12.20	      14	1	B	
11:10	   12.20	      32	2	B	
11:10	   12.20	       9	3	B	
11:10	   12.19	       9	2	S	
11:10	   12.20	      14	3	B	
11:10	   12.20	       6	1	B	
11:10	   12.19	       3	1	S	
11:10	   12.19	      45	2	S	
11:10	   12.19	      44	8	S	
11:10	   12.19	      26	4	S	
11:11	   12.19	       7	3	S	
11:11	   12.19	       6	1	S	
11:11	   12.19	       6	4	S	
11:11	   12.19	     226	28	S	
11:11	   12.20	     134	35	B	
11:11	   12.19	      23	5	S	
11:11	   12.19	      24	10	S	
11:11	   12.20	      14	1	B	
11:11	   12.19	      30	13	S	
11:11	   12.19	       1	1	S	
11:11	   12.19	      34	10	S	
11:11	   12.20	      21	8	B	
11:12	   12.20	       2	1	B	
11:12	   12.20	       1	1	B	
11:12	   12.20	     313	55	B	
11:12	   12.19	     144	34	S	
11:12	   12.19	      19	5	B	
11:12	   12.18	      10	2	S	
11:12	   12.19	      94	3	B	
11:12	   12.18	      38	3	S	
11:12	   12.19	       8	2	B	
11:12	   12.18	     138	8	S	
11:12	   12.19	      12	1	B	
11:12	   12.19	      21	2	B	
11:12	   12.19	       3	2	B	
11:12	   12.18	    1189	36	S	
11:13	   12.18	       3	2	B	
11:13	   12.17	       2	1	S	
11:13	   12.18	       7	1	B	
11:13	   12.17	      68	22	S	
11:13	   12.17	       1	1	B	
11:13	   12.17	      45	4	B	
11:13	   12.17	      79	8	B	
11:13	   12.17	      21	9	B	
11:13	   12.17	       2	1	S	
11:13	   12.17	      48	7	S	
11:13	   12.16	     119	16	S	
11:13	   12.18	      14	1	B	
11:13	   12.18	      28	8	S	
11:13	   12.18	       4	2	S	
11:13	   12.18	      58	14	S	
11:13	   12.18	      17	1	B	
11:14	   12.18	       1	1	S	
11:14	   12.17	      31	7	S	
11:14	   12.17	      27	8	S	
11:14	   12.17	      24	10	S	
11:14	   12.17	       6	2	B	
11:14	   12.17	     108	10	B	
11:14	   12.17	       6	2	B	
11:14	   12.16	       5	1	S	
11:14	   12.17	      32	2	B	
11:14	   12.16	      53	6	S	
11:14	   12.17	      13	3	B	
11:14	   12.17	       5	1	B	
11:14	   12.17	      17	2	B	
11:15	   12.17	      71	12	B	
11:15	   12.17	      42	7	B	
11:15	   12.18	      24	8	B	
11:15	   12.17	      49	15	S	
11:15	   12.17	       4	1	B	
11:15	   12.17	       8	1	B	
11:15	   12.16	      20	3	S	
11:15	   12.16	       5	1	S	
11:15	   12.16	      35	3	S	
11:15	   12.17	      20	2	B	
11:15	   12.17	      20	1	B	
11:15	   12.17	       6	2	B	
11:16	   12.17	     248	21	B	
11:16	   12.17	     168	27	B	
11:16	   12.17	       1	1	B	
