                  20210120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	     823	22	
14:43	    6.35	     145	30	B	
14:43	    6.35	      21	7	B	
14:43	    6.35	      32	4	B	
14:43	    6.35	       1	1	B	
14:43	    6.35	      20	2	B	
14:44	    6.35	       1	1	S	
14:44	    6.35	       1	1	S	
14:44	    6.35	       1	1	S	
14:44	    6.35	       4	2	B	
14:44	    6.35	      10	2	B	
14:45	    6.35	       2	1	S	
14:45	    6.35	       1	1	S	
14:45	    6.35	       1	1	S	
14:45	    6.35	      17	3	S	
14:45	    6.35	       6	4	B	
14:45	    6.35	       2	1	B	
14:45	    6.35	      10	3	B	
14:46	    6.35	       5	1	B	
14:47	    6.35	       1	1	B	
14:48	    6.35	      10	2	B	
14:49	    6.35	      70	25	B	
14:49	    6.35	       2	1	B	
14:49	    6.35	       5	1	B	
14:49	    6.34	     391	19	S	
14:49	    6.34	      11	4	S	
14:50	    6.33	       1	1	S	
14:50	    6.33	      19	3	S	
14:50	    6.33	      50	2	S	
14:51	    6.34	       1	1	B	
14:51	    6.34	      11	2	B	
14:51	    6.33	     497	28	S	
14:51	    6.33	      12	2	B	
14:52	    6.33	      15	1	B	
14:52	    6.33	       3	1	B	
14:52	    6.33	       3	1	B	
14:52	    6.33	      54	15	B	
14:52	    6.33	       7	4	B	
14:52	    6.33	      35	14	B	
14:52	    6.33	       5	2	B	
14:52	    6.33	       1	2	S	
14:52	    6.33	       1	1	S	
14:52	    6.33	       9	1	S	
14:52	    6.33	      31	1	B	
14:53	    6.33	      10	1	B	
14:53	    6.33	      43	2	S	
14:53	    6.34	      12	1	B	
14:54	    6.33	      10	2	S	
14:54	    6.32	     314	20	S	
14:54	    6.32	      20	3	S	
14:54	    6.32	      50	1	B	
14:54	    6.32	      50	3	B	
14:54	    6.33	      17	2	B	
14:54	    6.33	       2	2	B	
14:55	    6.33	      20	7	S	
14:55	    6.33	       1	1	B	
14:55	    6.33	      61	5	B	
14:55	    6.33	       8	3	S	
14:55	    6.33	       3	1	S	
14:55	    6.33	       2	1	S	
14:55	    6.33	       3	2	S	
14:56	    6.34	       6	1	B	
14:56	    6.33	      50	1	S	
14:56	    6.33	       3	2	S	
14:56	    6.33	       4	3	S	
14:56	    6.33	       3	3	S	
14:56	    6.33	       2	2	S	
14:56	    6.33	       1	1	S	
14:56	    6.33	       1	1	S	
15:00	    6.34	     250	14	
#数据来源:通达信
