                  20230310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	      23	9	
14:20	   10.55	       3	1	B	
14:20	   10.55	       3	1	B	
14:20	   10.55	       6	2	B	
14:21	   10.53	      38	35	S	
14:21	   10.52	      10	6	S	
14:21	   10.52	       5	4	S	
14:21	   10.53	       6	6	B	
14:21	   10.53	       6	2	S	
14:21	   10.52	       2	2	S	
14:21	   10.53	       2	2	B	
14:21	   10.53	      11	3	B	
14:21	   10.54	       3	3	B	
14:21	   10.53	       1	1	S	
14:21	   10.53	       2	2	S	
14:21	   10.53	       9	4	S	
14:22	   10.53	       2	2	B	
14:22	   10.53	       5	2	S	
14:22	   10.53	       2	1	
14:22	   10.53	       1	1	S	
14:22	   10.52	      14	2	S	
14:22	   10.52	      10	6	S	
14:22	   10.52	       2	2	S	
14:23	   10.52	       2	1	S	
14:23	   10.52	       3	3	S	
14:23	   10.52	       2	1	
14:23	   10.52	      25	6	S	
14:23	   10.51	       2	2	S	
14:24	   10.52	      14	5	B	
14:24	   10.53	       3	2	B	
14:24	   10.52	      18	7	S	
14:24	   10.51	       5	3	S	
14:24	   10.51	       1	1	S	
14:24	   10.51	       1	1	S	
14:24	   10.52	       2	2	B	
14:25	   10.52	       3	1	B	
14:25	   10.51	       9	2	S	
14:26	   10.52	       1	1	B	
14:26	   10.52	      10	4	B	
14:26	   10.52	       4	2	B	
14:26	   10.52	      96	18	B	
14:26	   10.52	       6	5	
14:26	   10.53	       8	8	B	
14:26	   10.53	      23	19	S	
14:26	   10.52	      15	9	S	
14:26	   10.52	      24	14	B	
14:26	   10.54	       3	2	B	
14:26	   10.54	       3	2	B	
14:26	   10.54	       9	5	B	
14:26	   10.53	      15	7	S	
14:27	   10.54	       3	2	B	
14:27	   10.53	       3	2	
14:27	   10.52	      21	6	S	
14:27	   10.52	      16	5	B	
14:27	   10.52	       2	1	S	
14:27	   10.53	       4	2	B	
14:27	   10.53	       8	2	B	
14:27	   10.53	       3	1	B	
14:27	   10.53	       3	1	B	
14:27	   10.53	       1	1	B	
14:27	   10.52	       2	1	S	
14:27	   10.53	       1	1	B	
14:28	   10.53	       1	1	B	
14:28	   10.53	       1	1	B	
14:29	   10.53	       2	2	B	
14:29	   10.53	       6	6	B	
14:29	   10.53	       1	1	B	
14:29	   10.53	       2	2	B	
14:29	   10.53	       2	2	B	
14:29	   10.54	       1	1	B	
14:29	   10.52	       2	2	S	
14:29	   10.52	       2	2	S	
14:30	   10.54	       4	2	B	
14:30	   10.54	       2	1	B	
14:30	   10.54	      19	8	B	
14:30	   10.54	      13	3	B	
14:30	   10.52	       4	2	S	
14:30	   10.54	       5	2	B	
14:30	   10.54	       3	1	B	
14:30	   10.54	       1	1	B	
14:30	   10.53	       9	2	
14:30	   10.54	      69	2	B	
14:30	   10.52	       9	4	S	
14:30	   10.54	      16	3	B	
14:30	   10.53	      12	12	S	
14:30	   10.52	      21	11	S	
14:30	   10.53	      60	15	
14:30	   10.51	       8	3	S	
14:31	   10.51	      67	9	S	
14:31	   10.50	       8	5	S	
14:31	   10.54	       1	1	B	
14:31	   10.54	       1	1	B	
14:31	   10.51	       9	2	S	
14:31	   10.51	       1	1	S	
14:31	   10.51	      41	5	S	
14:31	   10.51	       6	2	S	
14:31	   10.53	       1	1	B	
14:32	   10.53	       3	1	B	
14:32	   10.53	       2	2	B	
14:32	   10.52	       7	7	S	
14:33	   10.52	       4	2	B	
14:33	   10.52	       1	1	B	
14:33	   10.52	       3	2	B	
14:33	   10.52	      25	11	B	
14:33	   10.52	      12	7	B	
14:33	   10.52	       2	1	B	
14:33	   10.51	       1	1	S	
14:34	   10.52	       1	1	B	
14:34	   10.51	     104	11	S	
14:34	   10.51	      25	4	B	
14:34	   10.50	      12	6	S	
14:34	   10.51	       3	3	B	
14:34	   10.51	       3	3	B	
14:34	   10.50	       3	3	S	
14:34	   10.51	       1	1	B	
14:34	   10.51	       1	1	B	
14:34	   10.51	       3	2	B	
14:34	   10.50	       5	1	S	
14:35	   10.51	       4	2	B	
14:35	   10.50	       1	1	S	
14:35	   10.51	       2	1	B	
14:35	   10.51	       7	4	B	
14:35	   10.50	       1	1	S	
14:35	   10.51	       5	3	B	
14:35	   10.51	       3	1	B	
14:35	   10.51	       2	2	B	
14:35	   10.50	       2	2	S	
14:35	   10.51	       1	1	B	
14:35	   10.51	       1	1	B	
14:35	   10.51	       3	2	B	
14:35	   10.51	       3	1	B	
14:36	   10.51	       6	1	B	
14:36	   10.51	       1	1	B	
14:36	   10.50	       9	2	S	
14:36	   10.51	       8	4	B	
14:36	   10.50	       3	3	S	
14:36	   10.51	       6	3	B	
14:36	   10.50	       4	4	S	
14:36	   10.51	       2	2	B	
14:36	   10.51	       4	2	B	
14:36	   10.50	      15	8	S	
14:36	   10.50	       1	1	S	
14:37	   10.50	       1	1	S	
14:37	   10.50	       1	1	S	
14:37	   10.51	      41	5	B	
14:37	   10.51	       6	5	B	
14:37	   10.50	      19	11	S	
14:37	   10.51	      14	14	
14:37	   10.50	      26	15	S	
14:37	   10.50	      18	8	S	
14:37	   10.51	      12	10	B	
14:37	   10.51	      22	8	S	
14:37	   10.51	       7	7	S	
14:37	   10.51	       1	1	
14:37	   10.52	      37	6	B	
14:37	   10.50	      19	10	S	
14:37	   10.50	       2	2	S	
14:37	   10.51	       8	4	B	
14:37	   10.50	       3	3	S	
14:38	   10.51	      23	9	S	
14:38	   10.51	      11	8	B	
14:38	   10.51	      36	10	S	
14:38	   10.51	       4	4	S	
14:38	   10.50	      17	6	S	
14:38	   10.50	      14	9	S	
14:38	   10.52	       8	5	B	
14:38	   10.51	      10	8	S	
14:38	   10.51	      19	9	B	
14:38	   10.50	      11	8	S	
14:38	   10.51	       7	3	B	
14:38	   10.51	      13	8	S	
14:38	   10.50	       4	4	S	
14:38	   10.50	       2	2	S	
14:38	   10.50	       2	2	S	
14:39	   10.50	       2	1	S	
14:39	   10.51	       8	8	B	
14:39	   10.51	      15	14	
14:39	   10.50	      12	11	S	
14:39	   10.51	      28	14	B	
14:39	   10.52	      63	20	B	
14:39	   10.51	      46	12	S	
14:39	   10.51	      17	4	S	
14:39	   10.52	      21	6	B	
14:39	   10.52	      34	9	B	
14:39	   10.52	       9	2	B	
14:39	   10.51	      11	4	S	
14:39	   10.52	      16	3	B	
14:39	   10.52	       6	1	B	
14:39	   10.52	       2	2	B	
14:40	   10.51	      55	7	S	
14:40	   10.51	       7	4	S	
14:40	   10.51	       4	2	S	
14:40	   10.51	       9	5	S	
14:40	   10.51	      23	12	S	
14:40	   10.51	       3	2	S	
14:40	   10.51	       5	4	S	
14:40	   10.51	       5	5	S	
14:41	   10.51	       3	3	S	
14:41	   10.51	       5	5	S	
14:41	   10.51	      16	13	S	
14:41	   10.50	       7	5	S	
14:41	   10.50	      48	3	S	
14:41	   10.51	       1	1	B	
14:41	   10.50	      56	3	S	
14:41	   10.50	      13	3	S	
14:41	   10.50	       1	1	S	
14:41	   10.51	       3	1	B	
14:42	   10.51	       3	1	B	
14:42	   10.51	      11	2	B	
14:42	   10.51	      60	10	B	
14:42	   10.51	      29	15	B	
14:42	   10.51	      25	14	B	
14:42	   10.50	      13	6	S	
14:42	   10.51	       3	1	B	
14:42	   10.51	       3	1	B	
14:42	   10.51	       4	2	B	
14:42	   10.51	      10	4	B	
14:42	   10.50	       2	1	S	
14:42	   10.50	       2	1	S	
14:43	   10.50	       8	3	S	
14:43	   10.51	      10	5	B	
14:43	   10.51	       1	1	B	
14:43	   10.50	      10	2	S	
14:43	   10.51	       1	1	B	
14:43	   10.51	       5	1	B	
14:43	   10.50	       4	2	S	
14:44	   10.51	       5	3	B	
14:44	   10.51	      61	32	B	
14:44	   10.51	      12	7	B	
14:44	   10.50	       1	1	S	
14:44	   10.50	       3	2	S	
14:44	   10.50	     121	24	S	
14:44	   10.50	      17	6	B	
14:44	   10.49	       4	3	S	
14:44	   10.49	       2	2	S	
14:44	   10.50	      12	2	B	
14:44	   10.50	      10	3	B	
14:44	   10.49	       3	1	S	
14:45	   10.49	      39	12	S	
14:45	   10.49	       6	4	S	
14:45	   10.50	       3	1	B	
14:45	   10.50	       2	2	B	
14:45	   10.50	       1	1	B	
14:45	   10.50	       1	1	B	
14:46	   10.49	       9	2	S	
14:46	   10.49	       8	6	S	
14:46	   10.49	     125	12	S	
14:46	   10.49	       8	2	S	
14:46	   10.49	      19	3	S	
14:46	   10.49	       2	2	S	
14:46	   10.50	       1	1	B	
14:46	   10.49	       1	1	S	
14:47	   10.49	     107	5	S	
14:47	   10.50	      33	5	B	
14:47	   10.49	      41	11	S	
14:47	   10.50	       5	1	B	
14:47	   10.49	       4	3	S	
14:47	   10.50	       1	1	B	
14:47	   10.50	       5	1	B	
14:47	   10.50	       6	2	B	
14:47	   10.50	       7	2	B	
14:47	   10.50	       5	1	B	
14:48	   10.50	       5	1	B	
14:48	   10.50	      17	15	B	
14:48	   10.49	      16	10	S	
14:48	   10.50	       4	3	B	
14:48	   10.50	      62	8	B	
14:48	   10.49	      10	6	S	
14:48	   10.49	       1	1	S	
14:48	   10.49	       7	2	S	
14:48	   10.49	       2	2	S	
14:48	   10.49	      15	3	S	
14:48	   10.50	      92	2	B	
14:48	   10.50	       2	1	B	
14:48	   10.49	       2	1	S	
14:48	   10.49	      14	4	S	
14:49	   10.50	      18	4	B	
14:49	   10.49	       5	3	S	
14:49	   10.50	       1	1	B	
14:49	   10.50	       4	2	B	
14:49	   10.50	       1	1	B	
14:49	   10.50	       1	1	B	
14:49	   10.50	       1	1	B	
14:49	   10.50	       3	1	B	
14:50	   10.49	      11	4	S	
14:50	   10.49	     110	7	S	
14:50	   10.50	      13	9	B	
14:50	   10.49	       1	1	S	
14:50	   10.49	       8	1	S	
14:50	   10.49	       8	1	S	
14:50	   10.50	       7	3	B	
14:50	   10.49	     258	29	S	
14:50	   10.49	      35	17	S	
14:50	   10.49	      66	6	S	
14:51	   10.49	      10	4	B	
14:51	   10.48	       1	1	S	
14:51	   10.49	       1	1	B	
14:51	   10.49	       1	1	B	
14:51	   10.48	       2	1	S	
14:51	   10.48	       9	1	S	
14:51	   10.48	       1	1	S	
14:52	   10.48	       1	1	S	
14:52	   10.49	       2	1	B	
14:52	   10.48	       1	1	S	
14:52	   10.48	       1	1	S	
14:52	   10.49	      49	21	B	
14:52	   10.49	       1	1	B	
14:53	   10.49	      11	4	B	
14:53	   10.49	       4	4	B	
14:53	   10.48	       3	2	S	
14:53	   10.48	       5	2	S	
14:53	   10.49	      19	3	B	
14:53	   10.49	       1	1	B	
14:53	   10.49	       6	2	B	
14:53	   10.49	      12	1	B	
14:53	   10.48	       2	2	S	
14:53	   10.49	       2	1	B	
14:53	   10.49	       5	1	B	
14:54	   10.49	       3	2	B	
14:54	   10.49	      15	10	B	
14:54	   10.49	      12	3	B	
14:54	   10.49	       4	2	B	
14:54	   10.48	      74	25	S	
14:54	   10.48	      47	21	S	
14:54	   10.49	       6	6	B	
14:54	   10.49	       2	2	B	
14:54	   10.48	      11	4	S	
14:54	   10.49	      13	4	B	
14:54	   10.49	       5	1	B	
14:54	   10.49	       2	1	B	
14:54	   10.48	       9	3	S	
14:54	   10.49	      20	1	B	
14:54	   10.48	       1	1	S	
14:54	   10.49	      11	2	B	
14:55	   10.48	      16	4	S	
14:55	   10.49	      19	6	B	
14:55	   10.50	      36	6	B	
14:55	   10.50	       1	1	B	
14:55	   10.50	      14	11	B	
14:55	   10.49	      32	7	S	
14:55	   10.52	      16	5	B	
14:55	   10.49	       4	2	S	
14:55	   10.52	       2	1	B	
14:55	   10.52	       4	2	B	
14:55	   10.52	       5	1	B	
14:55	   10.52	       8	4	B	
14:55	   10.52	       8	3	B	
14:55	   10.52	       1	1	B	
14:55	   10.51	      26	8	S	
14:55	   10.51	      45	19	
14:55	   10.52	       3	2	B	
14:55	   10.52	       9	1	B	
14:55	   10.52	      12	1	B	
14:56	   10.52	      93	71	B	
14:56	   10.49	      17	10	S	
14:56	   10.51	      17	9	B	
14:56	   10.51	      11	5	B	
14:56	   10.51	       4	2	
14:56	   10.52	      23	3	B	
14:56	   10.52	       5	1	B	
14:56	   10.52	      15	1	B	
14:56	   10.52	      13	2	B	
14:56	   10.52	       5	1	B	
14:56	   10.52	      10	3	B	
14:56	   10.52	      12	3	B	
14:56	   10.52	       5	1	B	
14:56	   10.52	      56	3	B	
14:56	   10.52	      11	2	B	
14:56	   10.52	      17	3	B	
14:56	   10.52	       8	2	B	
14:57	   10.52	       6	1	B	
15:00	   10.51	     169	35	
#数据来源:通达信
