                  20161118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   15.17	      12	0	S	
14:36	   15.18	       6	0	B	
14:36	   15.17	       2	0	S	
14:37	   15.17	      10	0	S	
14:37	   15.17	       1	0	S	
14:38	   15.17	       1	0	S	
14:38	   15.17	       5	0	S	
14:39	   15.18	      10	0	B	
14:39	   15.18	       1	0	B	
14:39	   15.18	      16	0	B	
14:40	   15.18	      15	0	S	
14:40	   15.18	      13	0	S	
14:40	   15.17	       2	0	S	
14:41	   15.19	      14	0	B	
14:41	   15.18	      10	0	S	
14:42	   15.19	       2	0	B	
14:43	   15.18	      10	0	B	
14:43	   15.17	       2	0	S	
14:43	   15.18	      17	0	B	
14:43	   15.18	       5	0	S	
14:44	   15.17	       2	0	S	
14:44	   15.20	     300	0	B	
14:44	   15.17	       2	0	S	
14:44	   15.20	       6	0	B	
14:45	   15.19	      13	0	B	
14:45	   15.19	       1	0	S	
14:45	   15.19	       1	0	S	
14:45	   15.19	       1	0	S	
14:46	   15.21	     300	0	B	
14:46	   15.21	       2	0	B	
14:46	   15.19	       7	0	S	
14:46	   15.17	      12	0	S	
14:46	   15.19	       1	0	B	
14:47	   15.17	       1	0	S	
14:47	   15.19	       2	0	B	
14:47	   15.17	      50	0	S	
14:47	   15.20	      12	0	B	
14:48	   15.20	      72	0	B	
14:48	   15.20	       1	0	S	
14:48	   15.20	     309	0	S	
14:48	   15.20	      18	0	S	
14:48	   15.17	      13	0	S	
14:49	   15.19	       1	0	B	
14:49	   15.17	      20	0	S	
14:50	   15.17	       3	0	S	
14:50	   15.23	     248	0	B	
14:50	   15.23	      13	0	S	
14:50	   15.23	       1	0	S	
14:50	   15.23	      31	0	S	
14:50	   15.23	      11	0	S	
14:50	   15.23	       3	0	S	
14:50	   15.18	      15	0	S	
14:50	   15.18	       8	0	B	
14:50	   15.23	      12	0	B	
14:51	   15.17	      31	0	S	
14:51	   15.23	       2	0	B	
14:51	   15.22	      10	0	B	
14:51	   15.18	      16	0	S	
14:51	   15.18	      13	0	S	
14:51	   15.18	      14	0	B	
14:52	   15.18	       8	0	B	
14:52	   15.18	       5	0	S	
14:52	   15.18	      13	0	S	
14:52	   15.18	      14	0	S	
14:52	   15.18	      16	0	S	
14:52	   15.21	      34	0	B	
14:52	   15.19	       3	0	S	
14:52	   15.18	       8	0	S	
14:53	   15.18	       8	0	S	
14:53	   15.18	       1	0	S	
14:53	   15.20	      10	0	B	
14:53	   15.20	      10	0	B	
14:53	   15.23	     300	0	B	
14:53	   15.20	       3	0	S	
14:54	   15.20	       3	0	S	
14:54	   15.21	       6	0	B	
14:54	   15.22	      14	0	B	
14:54	   15.21	       3	0	S	
14:54	   15.22	       7	0	B	
14:54	   15.22	       5	0	B	
14:54	   15.22	       1	0	B	
14:55	   15.22	      11	0	B	
14:55	   15.22	       8	0	S	
14:55	   15.21	      10	0	S	
14:55	   15.22	      23	0	B	
14:55	   15.22	       2	0	S	
14:55	   15.22	       3	0	S	
14:55	   15.23	     100	0	B	
14:56	   15.22	       7	0	S	
14:56	   15.22	       8	0	S	
14:56	   15.23	       4	0	B	
14:56	   15.23	      20	0	B	
14:56	   15.22	      20	0	S	
14:56	   15.22	       4	0	S	
14:56	   15.22	      10	0	S	
14:56	   15.22	       5	0	S	
14:57	   15.22	       1	0	S	
14:59	   15.22	     218	0	S	
#数据来源:通达信
