                  20100324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   21.08	       4	0	B	
14:50	   21.07	      14	0	S	
14:50	   21.06	      20	0	S	
14:51	   21.07	       3	0	B	
14:51	   21.06	      10	0	S	
14:51	   21.05	     131	0	S	
14:51	   21.05	       1	0	B	
14:51	   21.05	       8	0	B	
14:52	   21.04	       1	0	S	
14:52	   21.04	      22	0	S	
14:52	   21.05	      14	0	B	
14:52	   21.05	      26	0	B	
14:52	   21.05	      17	0	S	
14:52	   21.05	       8	0	S	
14:52	   21.05	       2	0	B	
14:53	   21.05	       2	0	S	
14:53	   21.05	       1	0	B	
14:53	   21.05	       6	0	B	
14:53	   21.06	      11	0	B	
14:53	   21.05	      10	0	S	
14:54	   21.06	       4	0	B	
14:54	   21.06	       6	0	B	
14:54	   21.06	      11	0	B	
14:54	   21.05	     100	0	S	
14:55	   21.06	      22	0	B	
14:55	   21.05	      97	0	S	
14:55	   21.04	       5	0	S	
14:55	   21.05	       3	0	B	
14:55	   21.05	      12	0	S	
14:55	   21.05	      84	0	B	
14:56	   21.05	       6	0	B	
14:56	   21.06	      32	0	B	
14:56	   21.05	      19	0	S	
14:56	   21.06	      12	0	B	
14:56	   21.06	      55	0	S	
14:57	   21.06	      12	0	S	
14:57	   21.06	       9	0	B	
14:57	   21.06	       9	0	S	
14:59	   21.03	     614	0	S	
#数据来源:通达信
