                  20160119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   15.42	       1	0	S	
14:52	   15.45	      25	0	B	
14:52	   15.45	       7	0	B	
14:52	   15.44	       5	0	B	
14:52	   15.43	       2	0	S	
14:52	   15.43	      10	0	S	
14:52	   15.43	      83	0	S	
14:52	   15.43	      15	0	S	
14:53	   15.44	       8	0	B	
14:53	   15.44	       1	0	S	
14:53	   15.45	      15	0	B	
14:53	   15.43	      50	0	S	
14:53	   15.43	      10	0	S	
14:53	   15.43	      13	0	S	
14:53	   15.43	       8	0	S	
14:53	   15.43	       6	0	S	
14:53	   15.44	      24	0	B	
14:53	   15.43	      21	0	S	
14:53	   15.43	       5	0	B	
14:53	   15.43	       6	0	B	
14:53	   15.43	       2	0	B	
14:53	   15.42	      46	0	S	
14:54	   15.43	       2	0	S	
14:54	   15.41	      84	0	S	
14:54	   15.43	       7	0	B	
14:54	   15.44	      10	0	S	
14:54	   15.45	      25	0	B	
14:54	   15.45	      65	0	S	
14:54	   15.45	       1	0	S	
14:54	   15.43	      19	0	S	
14:54	   15.43	      10	0	B	
14:54	   15.48	     700	0	B	
14:54	   15.43	      10	0	S	
14:54	   15.43	      15	0	S	
14:54	   15.44	       3	0	B	
14:55	   15.45	      11	0	B	
14:55	   15.45	       5	0	S	
14:55	   15.45	       3	0	S	
14:55	   15.45	       2	0	S	
14:55	   15.45	      49	0	S	
14:55	   15.45	     130	0	B	
14:55	   15.45	       1	0	B	
14:55	   15.45	      50	0	B	
14:55	   15.45	     164	0	B	
14:55	   15.44	       1	0	S	
14:55	   15.44	       6	0	B	
14:55	   15.45	      17	0	B	
14:55	   15.43	       9	0	S	
14:55	   15.43	       5	0	B	
14:55	   15.43	      10	0	B	
14:56	   15.42	       3	0	S	
14:56	   15.43	       2	0	B	
14:56	   15.43	      23	0	B	
14:56	   15.42	       7	0	S	
14:56	   15.42	       7	0	B	
14:56	   15.42	       2	0	B	
14:56	   15.42	      15	0	S	
14:56	   15.42	      54	0	S	
14:56	   15.41	      90	0	S	
14:56	   15.45	     467	0	B	
14:56	   15.46	      13	0	S	
14:59	   15.37	    1503	0	S	
#数据来源:通达信
