                  20150529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   13.60	     210	0	B	
13:28	   13.60	      44	0	B	
13:28	   13.61	      15	0	B	
13:28	   13.60	      13	0	S	
13:28	   13.61	       3	0	B	
13:28	   13.61	     387	0	B	
13:29	   13.62	       5	0	B	
13:29	   13.62	      15	0	B	
13:29	   13.61	      31	0	S	
13:29	   13.62	       7	0	S	
13:29	   13.63	      43	0	B	
13:29	   13.64	       2	0	B	
13:29	   13.64	       2	0	B	
13:29	   13.64	       5	0	B	
13:29	   13.64	       4	0	B	
13:30	   13.65	      10	0	B	
13:30	   13.65	      61	0	B	
13:30	   13.65	      21	0	B	
13:30	   13.65	      33	0	B	
13:30	   13.65	      15	0	S	
13:30	   13.66	      22	0	B	
13:30	   13.65	      22	0	S	
13:31	   13.66	       5	0	B	
13:31	   13.66	      60	0	B	
13:31	   13.66	      12	0	S	
13:31	   13.67	      60	0	B	
13:31	   13.66	     139	0	S	
13:31	   13.66	       3	0	B	
13:31	   13.66	       7	0	B	
13:31	   13.66	       7	0	B	
13:32	   13.66	       6	0	B	
13:32	   13.66	     231	0	B	
13:32	   13.66	      56	0	B	
13:32	   13.66	       8	0	B	
13:32	   13.65	       4	0	S	
13:32	   13.66	      70	0	B	
13:32	   13.66	      28	0	B	
13:32	   13.66	     119	0	B	
13:32	   13.66	       4	0	S	
13:32	   13.67	      27	0	B	
13:32	   13.67	     214	0	S	
13:33	   13.67	       5	0	S	
13:33	   13.67	      18	0	S	
13:33	   13.68	      40	0	B	
13:33	   13.66	     241	0	S	
13:33	   13.68	      10	0	S	
13:34	   13.67	      13	0	S	
13:34	   13.68	      20	0	B	
13:34	   13.69	      71	0	B	
13:34	   13.68	       8	0	S	
13:34	   13.68	       4	0	S	
13:34	   13.68	       2	0	B	
13:35	   13.68	      22	0	B	
13:35	   13.67	      23	0	S	
13:35	   13.67	       1	0	S	
13:35	   13.68	       5	0	B	
13:35	   13.67	      56	0	S	
13:35	   13.67	       8	0	B	
13:35	   13.67	      50	0	B	
13:35	   13.67	      50	0	B	
13:35	   13.67	     162	0	B	
13:36	   13.67	     130	0	B	
13:36	   13.67	      39	0	B	
13:36	   13.68	      10	0	B	
13:36	   13.68	       2	0	B	
13:36	   13.68	      56	0	B	
13:36	   13.67	       1	0	S	
13:36	   13.67	       2	0	S	
13:37	   13.66	      81	0	S	
13:37	   13.66	      10	0	S	
13:37	   13.67	      20	0	B	
13:37	   13.67	      56	0	B	
13:37	   13.67	      43	0	B	
13:37	   13.66	       2	0	S	
13:37	   13.67	      37	0	B	
13:37	   13.67	      35	0	B	
13:37	   13.67	     202	0	B	
13:38	   13.67	      40	0	B	
13:38	   13.66	     165	0	S	
13:38	   13.67	      32	0	B	
13:38	   13.68	       8	0	B	
13:38	   13.68	       3	0	B	
13:38	   13.67	      55	0	S	
13:38	   13.67	      10	0	S	
13:39	   13.68	       3	0	B	
13:39	   13.67	       7	0	S	
13:39	   13.68	     105	0	B	
13:39	   13.68	      25	0	B	
13:39	   13.67	      45	0	S	
13:39	   13.68	       8	0	S	
13:40	   13.69	      13	0	B	
13:40	   13.68	      85	0	S	
13:40	   13.69	     176	0	B	
13:40	   13.69	      23	0	B	
13:40	   13.69	       1	0	S	
13:40	   13.69	      20	0	S	
13:40	   13.70	     685	0	B	
13:41	   13.69	      30	0	S	
13:41	   13.71	      21	0	B	
13:41	   13.73	      36	0	B	
13:41	   13.72	       5	0	S	
13:42	   13.73	     129	0	B	
13:42	   13.73	      10	0	S	
13:42	   13.74	      30	0	B	
13:42	   13.74	     609	0	B	
13:42	   13.75	      56	0	B	
13:42	   13.75	      42	0	B	
13:42	   13.74	       5	0	S	
13:42	   13.75	     148	0	B	
13:42	   13.75	      18	0	B	
13:43	   13.75	      71	0	B	
13:43	   13.75	     137	0	B	
13:43	   13.75	      50	0	S	
13:43	   13.76	      71	0	B	
13:43	   13.76	      85	0	B	
13:43	   13.76	     219	0	B	
13:43	   13.75	      33	0	S	
13:43	   13.76	      38	0	B	
13:43	   13.76	      75	0	S	
13:44	   13.77	     128	0	B	
13:44	   13.77	      24	0	S	
13:44	   13.78	      32	0	B	
13:44	   13.78	       1	0	B	
13:44	   13.78	     144	0	B	
13:44	   13.79	     364	0	B	
13:44	   13.79	       5	0	S	
13:44	   13.81	     358	0	B	
13:44	   13.81	       2	0	S	
13:44	   13.81	      85	0	S	
13:45	   13.82	      56	0	B	
13:45	   13.82	      33	0	B	
13:45	   13.83	     103	0	B	
13:45	   13.83	       2	0	B	
13:45	   13.83	     117	0	B	
13:45	   13.83	     131	0	B	
13:45	   13.83	      22	0	S	
13:45	   13.82	       3	0	S	
13:45	   13.84	      12	0	B	
13:46	   13.83	      36	0	S	
13:46	   13.84	     275	0	B	
13:46	   13.84	      30	0	B	
13:46	   13.84	      34	0	S	
13:46	   13.84	      84	0	S	
13:46	   13.84	     128	0	S	
13:46	   13.84	      43	0	S	
13:46	   13.84	      27	0	S	
13:46	   13.84	     193	0	B	
13:46	   13.84	     138	0	S	
13:46	   13.84	     221	0	S	
13:47	   13.84	      31	0	B	
13:47	   13.83	     125	0	S	
13:47	   13.83	     179	0	S	
13:47	   13.83	      15	0	B	
13:47	   13.83	     589	0	B	
13:47	   13.83	     117	0	S	
13:47	   13.82	     259	0	S	
13:47	   13.82	      15	0	B	
13:48	   13.81	     140	0	S	
13:48	   13.81	     121	0	S	
13:48	   13.81	     264	0	S	
13:48	   13.80	      49	0	S	
13:48	   13.81	      40	0	B	
13:48	   13.80	      48	0	S	
13:48	   13.80	      82	0	B	
13:48	   13.79	     231	0	S	
13:49	   13.78	       8	0	S	
13:49	   13.78	     130	0	S	
13:49	   13.78	      53	0	S	
13:49	   13.77	      22	0	S	
13:49	   13.77	      31	0	S	
13:49	   13.76	      62	0	S	
13:49	   13.75	      44	0	S	
13:49	   13.75	       6	0	S	
13:49	   13.75	      89	0	S	
13:50	   13.75	       9	0	S	
13:50	   13.77	      53	0	B	
13:50	   13.75	      10	0	B	
13:50	   13.74	     101	0	S	
13:50	   13.75	      96	0	B	
13:50	   13.74	      19	0	S	
13:50	   13.75	      13	0	S	
13:50	   13.74	      11	0	S	
13:50	   13.74	      23	0	S	
13:51	   13.74	      29	0	S	
13:51	   13.74	      35	0	S	
13:51	   13.75	     100	0	B	
13:51	   13.74	     113	0	S	
13:51	   13.73	      19	0	S	
13:51	   13.74	       9	0	B	
13:51	   13.71	     196	0	S	
13:51	   13.72	       1	0	B	
13:51	   13.72	     146	0	B	
13:52	   13.72	       2	0	S	
13:52	   13.70	      10	0	S	
13:52	   13.70	      17	0	B	
13:52	   13.72	      20	0	B	
13:52	   13.73	     224	0	B	
13:52	   13.74	      11	0	B	
13:52	   13.74	      70	0	B	
13:52	   13.73	      62	0	S	
13:52	   13.74	     160	0	B	
13:53	   13.75	      63	0	B	
13:53	   13.73	      17	0	S	
13:53	   13.74	       5	0	S	
13:53	   13.75	      42	0	B	
13:53	   13.74	      90	0	S	
13:53	   13.75	       7	0	B	
13:53	   13.75	     204	0	B	
13:53	   13.75	      62	0	B	
13:54	   13.75	      51	0	S	
13:54	   13.75	      52	0	S	
13:54	   13.76	      20	0	B	
13:54	   13.75	      15	0	S	
13:54	   13.76	     128	0	B	
13:54	   13.77	      32	0	B	
13:55	   13.78	     332	0	B	
13:55	   13.79	       1	0	B	
13:55	   13.78	     132	0	S	
13:55	   13.80	      84	0	B	
13:55	   13.80	     103	0	B	
13:55	   13.80	      80	0	S	
13:55	   13.81	      22	0	B	
13:56	   13.81	      12	0	B	
13:56	   13.81	      71	0	B	
13:56	   13.82	     121	0	B	
13:56	   13.82	      35	0	S	
13:56	   13.84	     681	0	B	
13:56	   13.83	       3	0	B	
13:57	   13.83	       9	0	B	
13:57	   13.83	       4	0	B	
13:57	   13.82	      94	0	S	
13:57	   13.82	      31	0	B	
13:57	   13.82	      80	0	B	
13:57	   13.82	      33	0	B	
13:57	   13.82	      57	0	B	
13:57	   13.81	     263	0	S	
13:57	   13.81	      21	0	S	
13:57	   13.82	      71	0	S	
13:58	   13.82	      10	0	B	
13:58	   13.81	      60	0	S	
13:58	   13.82	       3	0	B	
13:58	   13.82	      13	0	B	
13:58	   13.82	      49	0	B	
13:58	   13.81	      10	0	S	
13:58	   13.82	      12	0	B	
13:58	   13.81	      86	0	S	
13:58	   13.81	       7	0	B	
13:59	   13.81	      10	0	B	
13:59	   13.81	     178	0	B	
13:59	   13.80	      16	0	S	
13:59	   13.80	      73	0	S	
13:59	   13.80	      35	0	B	
13:59	   13.78	     226	0	S	
13:59	   13.78	      23	0	S	
13:59	   13.78	       3	0	S	
13:59	   13.78	       1	0	S	
13:59	   13.78	     173	0	S	
14:00	   13.78	     193	0	S	
14:00	   13.78	      10	0	B	
14:00	   13.76	       9	0	S	
14:00	   13.77	       1	0	B	
14:00	   13.76	      25	0	S	
14:00	   13.75	      14	0	S	
14:00	   13.76	       5	0	B	
14:00	   13.75	      15	0	S	
14:01	   13.75	      40	0	S	
14:01	   13.75	      58	0	S	
14:01	   13.74	       8	0	S	
14:01	   13.71	     122	0	S	
14:01	   13.70	      45	0	S	
14:02	   13.69	      52	0	S	
14:02	   13.68	      56	0	S	
14:02	   13.65	     272	0	S	
14:02	   13.66	      17	0	S	
14:02	   13.65	      48	0	S	
14:02	   13.63	     243	0	S	
14:03	   13.60	      91	0	S	
14:03	   13.58	       8	0	S	
14:03	   13.60	      10	0	B	
14:03	   13.57	     104	0	S	
14:03	   13.55	      72	0	S	
14:03	   13.55	      72	0	S	
14:03	   13.54	      13	0	S	
14:04	   13.53	      70	0	S	
14:04	   13.51	     190	0	S	
14:04	   13.52	      94	0	S	
14:04	   13.51	      52	0	S	
14:05	   13.51	     357	0	S	
14:05	   13.50	     140	0	S	
14:05	   13.49	     431	0	S	
14:05	   13.50	      79	0	B	
14:05	   13.49	      54	0	S	
14:05	   13.49	      32	0	S	
14:06	   13.48	     213	0	S	
14:06	   13.50	      47	0	B	
14:06	   13.48	      64	0	S	
14:06	   13.48	      38	0	S	
14:06	   13.48	      50	0	B	
14:06	   13.48	      15	0	B	
14:06	   13.48	     103	0	B	
14:07	   13.48	     399	0	B	
14:07	   13.49	     109	0	B	
14:07	   13.50	      75	0	B	
14:07	   13.52	     185	0	B	
14:07	   13.52	      10	0	B	
14:08	   13.52	      68	0	B	
14:08	   13.53	      63	0	B	
14:08	   13.53	     160	0	S	
14:08	   13.55	     189	0	B	
14:08	   13.55	      15	0	B	
14:08	   13.56	      88	0	B	
14:08	   13.57	     128	0	B	
14:09	   13.58	      32	0	B	
14:09	   13.59	      11	0	B	
14:09	   13.60	      38	0	B	
14:09	   13.60	      78	0	B	
14:09	   13.60	      68	0	S	
14:09	   13.62	       7	0	B	
14:09	   13.62	      21	0	S	
14:10	   13.64	      51	0	B	
14:10	   13.64	       7	0	S	
14:10	   13.64	      32	0	S	
14:10	   13.65	      69	0	B	
14:10	   13.64	      19	0	S	
14:10	   13.65	       1	0	B	
14:10	   13.64	      20	0	S	
14:10	   13.64	      15	0	S	
14:11	   13.64	     232	0	S	
14:11	   13.63	      12	0	S	
14:11	   13.62	     150	0	S	
14:11	   13.62	      13	0	S	
14:11	   13.60	      60	0	S	
14:12	   13.60	      21	0	S	
14:12	   13.62	      19	0	B	
14:12	   13.59	      15	0	S	
14:12	   13.59	       2	0	S	
14:12	   13.59	      33	0	S	
14:12	   13.58	      22	0	S	
14:12	   13.58	      14	0	S	
14:13	   13.57	       5	0	S	
14:13	   13.57	      12	0	S	
14:13	   13.57	       3	0	S	
14:13	   13.55	      60	0	S	
14:13	   13.56	       1	0	S	
14:13	   13.56	       8	0	S	
14:13	   13.56	       1	0	S	
14:13	   13.55	      43	0	S	
14:13	   13.55	       9	0	S	
14:14	   13.55	      20	0	S	
14:14	   13.55	     143	0	S	
14:14	   13.55	      30	0	B	
14:14	   13.54	      59	0	S	
14:14	   13.54	      30	0	S	
14:14	   13.55	     120	0	S	
14:14	   13.55	      10	0	S	
14:14	   13.54	      24	0	S	
14:14	   13.54	       6	0	B	
14:15	   13.54	      37	0	S	
14:15	   13.55	      49	0	B	
14:15	   13.55	      20	0	S	
14:15	   13.55	      79	0	S	
14:15	   13.55	      49	0	B	
14:15	   13.55	      15	0	B	
14:15	   13.54	      20	0	S	
14:16	   13.54	      51	0	S	
14:16	   13.54	      23	0	S	
14:16	   13.57	       5	0	B	
14:16	   13.57	      14	0	B	
14:16	   13.58	       6	0	B	
14:17	   13.58	     502	0	B	
14:17	   13.60	      90	0	S	
14:17	   13.58	     100	0	S	
14:17	   13.60	      47	0	B	
14:17	   13.60	      32	0	S	
14:18	   13.60	      38	0	S	
14:18	   13.60	       3	0	B	
14:18	   13.60	       1	0	B	
14:18	   13.60	      60	0	B	
14:18	   13.60	       3	0	B	
14:18	   13.59	       2	0	S	
14:19	   13.59	       1	0	B	
14:19	   13.58	      16	0	S	
14:19	   13.59	       2	0	B	
14:19	   13.58	       2	0	S	
14:19	   13.58	       7	0	S	
14:19	   13.57	      52	0	S	
14:19	   13.57	     103	0	S	
14:20	   13.56	       8	0	S	
14:20	   13.57	       5	0	B	
14:20	   13.56	      10	0	S	
14:20	   13.55	      10	0	S	
14:20	   13.56	      16	0	B	
14:20	   13.56	      24	0	S	
14:20	   13.54	     123	0	S	
14:21	   13.54	       5	0	S	
14:21	   13.55	      78	0	B	
14:21	   13.55	      48	0	B	
14:21	   13.53	      29	0	S	
14:21	   13.52	      10	0	S	
14:21	   13.52	      57	0	S	
14:22	   13.51	      20	0	S	
14:22	   13.51	      67	0	S	
14:22	   13.52	     100	0	B	
14:22	   13.51	      17	0	B	
14:22	   13.50	      15	0	S	
14:22	   13.51	      50	0	B	
14:22	   13.51	       3	0	S	
14:22	   13.51	      10	0	S	
14:22	   13.51	      18	0	S	
14:23	   13.51	      10	0	S	
14:23	   13.52	       3	0	B	
14:23	   13.52	      11	0	B	
14:23	   13.51	      30	0	S	
14:23	   13.52	      20	0	B	
14:23	   13.51	      52	0	S	
14:23	   13.52	       2	0	B	
14:23	   13.51	     134	0	S	
14:23	   13.51	      18	0	B	
14:23	   13.51	       5	0	B	
14:24	   13.51	      81	0	B	
14:24	   13.51	       4	0	S	
14:24	   13.51	      10	0	S	
14:24	   13.52	      40	0	B	
14:24	   13.52	       8	0	B	
14:24	   13.52	      26	0	B	
14:24	   13.52	       2	0	S	
14:24	   13.53	      28	0	B	
14:25	   13.53	      80	0	B	
14:25	   13.53	      37	0	B	
14:25	   13.53	      83	0	S	
14:25	   13.55	      11	0	B	
14:25	   13.55	      12	0	B	
14:26	   13.55	       3	0	B	
14:26	   13.55	      10	0	B	
14:26	   13.55	      50	0	B	
14:26	   13.56	       5	0	B	
14:26	   13.55	      73	0	S	
14:26	   13.55	      29	0	S	
14:26	   13.55	     317	0	S	
14:27	   13.54	      18	0	S	
14:27	   13.55	     141	0	B	
14:27	   13.55	      30	0	B	
14:27	   13.55	     261	0	B	
14:27	   13.52	      24	0	S	
14:27	   13.54	      10	0	B	
14:27	   13.54	      32	0	S	
14:27	   13.54	       3	0	S	
14:28	   13.54	      74	0	S	
14:28	   13.54	      26	0	S	
14:28	   13.54	       7	0	S	
14:28	   13.54	       2	0	S	
14:28	   13.54	       4	0	S	
14:28	   13.53	      36	0	S	
14:28	   13.52	      90	0	S	
14:29	   13.52	      46	0	S	
14:29	   13.52	      42	0	B	
14:29	   13.51	      34	0	S	
14:29	   13.51	       3	0	S	
14:29	   13.51	      62	0	S	
14:29	   13.51	      60	0	B	
14:29	   13.48	     293	0	S	
14:30	   13.50	       2	0	B	
14:30	   13.48	      22	0	S	
14:30	   13.48	       1	0	B	
14:30	   13.47	     171	0	S	
14:30	   13.46	     151	0	S	
14:30	   13.46	      20	0	B	
14:30	   13.45	      15	0	S	
14:31	   13.46	       1	0	B	
14:31	   13.46	      10	0	B	
14:31	   13.45	     101	0	S	
14:31	   13.45	      11	0	B	
14:31	   13.45	      13	0	B	
14:31	   13.43	     197	0	S	
14:31	   13.45	      67	0	B	
14:31	   13.41	     119	0	S	
14:31	   13.40	     148	0	S	
14:31	   13.43	       1	0	B	
14:31	   13.40	      17	0	S	
14:31	   13.43	      20	0	B	
14:32	   13.40	     192	0	S	
14:32	   13.43	      36	0	B	
14:32	   13.39	      13	0	S	
14:32	   13.40	      31	0	S	
14:32	   13.40	      55	0	S	
14:32	   13.39	      68	0	S	
14:33	   13.40	     129	0	B	
14:33	   13.37	     366	0	S	
14:33	   13.37	      17	0	S	
14:33	   13.38	       6	0	B	
14:33	   13.36	     169	0	S	
14:33	   13.36	     185	0	S	
14:34	   13.35	      64	0	S	
14:34	   13.35	      59	0	S	
14:34	   13.35	     100	0	B	
14:34	   13.34	     124	0	S	
14:34	   13.34	      27	0	S	
14:34	   13.34	     108	0	B	
14:35	   13.34	      39	0	B	
14:35	   13.33	      51	0	S	
14:35	   13.33	      19	0	S	
14:35	   13.33	      41	0	S	
14:35	   13.33	     103	0	S	
14:35	   13.33	      28	0	B	
14:35	   13.32	      12	0	S	
14:36	   13.32	     190	0	S	
14:36	   13.32	     131	0	S	
14:36	   13.31	     364	0	S	
14:36	   13.31	     238	0	S	
14:36	   13.32	     221	0	B	
14:36	   13.32	       1	0	S	
14:37	   13.32	      81	0	S	
14:37	   13.32	      71	0	S	
14:37	   13.31	     365	0	S	
14:37	   13.33	       9	0	B	
14:37	   13.32	      16	0	S	
14:37	   13.33	      91	0	B	
14:37	   13.31	      24	0	S	
14:37	   13.33	     140	0	B	
14:38	   13.33	      69	0	S	
14:38	   13.32	     139	0	S	
14:38	   13.33	      55	0	B	
14:38	   13.33	     171	0	B	
14:38	   13.34	     254	0	B	
14:38	   13.35	      32	0	B	
14:39	   13.37	     114	0	B	
14:39	   13.37	      67	0	B	
14:39	   13.40	      56	0	B	
14:39	   13.40	      45	0	S	
14:39	   13.40	      22	0	S	
14:39	   13.43	      78	0	B	
14:40	   13.43	     167	0	B	
14:40	   13.40	     390	0	S	
14:40	   13.40	       6	0	B	
14:40	   13.40	       4	0	B	
14:40	   13.43	       2	0	B	
14:40	   13.45	      57	0	B	
14:41	   13.47	       4	0	B	
14:41	   13.48	      46	0	B	
14:41	   13.48	     156	0	B	
14:41	   13.48	       6	0	S	
14:41	   13.48	      20	0	S	
14:41	   13.48	      78	0	S	
14:41	   13.49	      78	0	B	
14:41	   13.50	     100	0	B	
14:42	   13.50	      11	0	B	
14:42	   13.50	      38	0	B	
14:42	   13.50	       1	0	S	
14:42	   13.50	      58	0	S	
14:42	   13.49	      92	0	S	
14:42	   13.49	      72	0	B	
14:42	   13.48	      32	0	S	
14:42	   13.48	      25	0	S	
14:42	   13.49	      85	0	B	
14:43	   13.47	      22	0	S	
14:43	   13.47	      45	0	S	
14:43	   13.47	      13	0	S	
14:43	   13.45	     200	0	S	
14:43	   13.48	      40	0	B	
14:43	   13.46	      20	0	S	
14:44	   13.45	      29	0	S	
14:44	   13.45	      20	0	S	
14:44	   13.45	     441	0	S	
14:44	   13.45	       3	0	B	
14:44	   13.44	      22	0	S	
14:44	   13.44	       2	0	S	
14:45	   13.43	       1	0	B	
14:45	   13.41	       6	0	S	
14:45	   13.43	      80	0	B	
14:45	   13.41	     164	0	S	
14:45	   13.41	      30	0	B	
14:45	   13.41	      77	0	B	
14:45	   13.41	      24	0	B	
14:46	   13.41	       4	0	B	
14:46	   13.41	      15	0	B	
14:46	   13.41	      30	0	B	
14:46	   13.41	     115	0	B	
14:46	   13.41	       1	0	S	
14:46	   13.42	      35	0	S	
14:46	   13.44	      64	0	B	
14:47	   13.42	     101	0	S	
14:47	   13.44	      20	0	B	
14:47	   13.42	      21	0	S	
14:47	   13.44	      37	0	B	
14:47	   13.45	      19	0	B	
14:47	   13.45	      35	0	B	
14:47	   13.43	      26	0	S	
14:47	   13.44	      41	0	B	
14:47	   13.43	      59	0	S	
14:48	   13.43	     862	0	S	
14:48	   13.44	      35	0	B	
14:48	   13.45	     441	0	B	
14:48	   13.43	      60	0	S	
14:48	   13.45	      43	0	B	
14:48	   13.46	      13	0	B	
14:48	   13.46	       2	0	S	
14:48	   13.48	      58	0	B	
14:49	   13.48	      10	0	S	
14:49	   13.50	     102	0	B	
14:49	   13.49	      20	0	S	
14:49	   13.49	       7	0	S	
14:49	   13.50	      40	0	B	
14:49	   13.49	     204	0	S	
14:50	   13.51	      53	0	B	
14:50	   13.51	      42	0	B	
14:50	   13.51	       6	0	S	
14:50	   13.51	      23	0	S	
14:50	   13.53	      45	0	B	
14:50	   13.51	     443	0	S	
14:50	   13.54	      10	0	B	
14:51	   13.51	     261	0	S	
14:51	   13.51	      10	0	B	
14:51	   13.50	     274	0	S	
14:51	   13.50	       1	0	B	
14:51	   13.50	       6	0	B	
14:51	   13.49	      51	0	S	
14:52	   13.49	      73	0	S	
14:52	   13.50	      71	0	B	
14:52	   13.49	      81	0	S	
14:52	   13.49	      10	0	B	
14:52	   13.49	       8	0	B	
14:52	   13.50	      10	0	B	
14:52	   13.50	      95	0	B	
14:52	   13.50	      53	0	S	
14:53	   13.50	      80	0	S	
14:53	   13.50	     171	0	S	
14:53	   13.50	       5	0	B	
14:53	   13.49	     115	0	S	
14:53	   13.48	       8	0	S	
14:53	   13.48	      13	0	S	
14:53	   13.48	       4	0	B	
14:53	   13.48	      16	0	B	
14:54	   13.48	      38	0	B	
14:54	   13.48	      73	0	S	
14:54	   13.48	      90	0	S	
14:54	   13.48	      32	0	S	
14:54	   13.48	      28	0	B	
14:54	   13.48	      59	0	S	
14:54	   13.48	       7	0	B	
14:54	   13.48	     116	0	B	
14:54	   13.48	      10	0	S	
14:55	   13.47	      29	0	S	
14:55	   13.48	       1	0	B	
14:55	   13.45	     530	0	S	
14:55	   13.47	      17	0	B	
14:55	   13.45	      35	0	S	
14:55	   13.45	     341	0	S	
14:55	   13.46	     237	0	B	
14:55	   13.45	      36	0	S	
14:55	   13.45	      19	0	S	
14:56	   13.45	       1	0	S	
14:56	   13.45	      66	0	S	
14:56	   13.45	      36	0	B	
14:56	   13.45	      22	0	B	
14:56	   13.43	      31	0	S	
14:56	   13.45	     103	0	B	
14:56	   13.40	     655	0	S	
14:56	   13.45	      51	0	B	
14:57	   13.44	       2	0	S	
14:59	   13.44	    1625	0	S	
#数据来源:通达信
