                  20231215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	      21	9	
14:35	   10.48	      21	3	B	
14:35	   10.49	       4	1	B	
14:35	   10.47	     304	65	S	
14:35	   10.47	      57	2	S	
14:36	   10.47	     836	30	S	
14:36	   10.47	     167	99	S	
14:36	   10.47	      31	3	S	
14:36	   10.47	     696	22	S	
14:36	   10.46	       6	2	B	
14:36	   10.47	      48	5	B	
14:36	   10.47	      20	1	S	
14:37	   10.47	       5	2	S	
14:37	   10.47	      26	1	S	
14:37	   10.48	      80	6	B	
14:37	   10.48	      10	2	B	
14:37	   10.48	      12	3	B	
14:37	   10.48	     166	27	B	
14:37	   10.47	      82	4	S	
14:38	   10.47	       2	1	S	
14:38	   10.47	       1	1	S	
14:38	   10.47	       2	1	S	
14:38	   10.48	       1	1	B	
14:38	   10.48	       2	1	B	
14:38	   10.47	       1	1	S	
14:39	   10.47	       3	1	S	
14:39	   10.47	      11	2	S	
14:39	   10.48	       2	1	B	
14:39	   10.48	      49	4	B	
14:39	   10.48	      52	16	B	
14:39	   10.48	      77	11	S	
14:40	   10.49	       7	5	B	
14:40	   10.48	      30	7	S	
14:40	   10.49	     126	23	B	
14:40	   10.49	       2	2	B	
14:40	   10.48	       2	2	
14:40	   10.48	       6	3	B	
14:40	   10.47	       4	2	S	
14:40	   10.48	       1	1	B	
14:40	   10.47	       9	2	S	
14:40	   10.48	     165	11	B	
14:40	   10.48	      16	8	S	
14:41	   10.48	       1	1	B	
14:41	   10.48	      24	2	B	
14:41	   10.48	      35	8	B	
14:41	   10.48	       2	2	S	
14:41	   10.49	       1	1	B	
14:41	   10.49	     116	20	B	
14:41	   10.49	      10	1	B	
14:42	   10.49	       4	2	B	
14:42	   10.49	      16	3	B	
14:42	   10.49	      27	11	B	
14:42	   10.49	      45	3	S	
14:42	   10.49	       1	1	S	
14:42	   10.50	       2	1	B	
14:42	   10.49	       2	2	S	
14:42	   10.49	       1	1	S	
14:42	   10.50	       1	1	B	
14:42	   10.50	      38	3	B	
14:42	   10.50	      87	14	B	
14:42	   10.50	      27	2	S	
14:42	   10.49	       1	1	S	
14:42	   10.49	      43	19	S	
14:42	   10.50	      51	6	B	
14:43	   10.50	       2	2	B	
14:43	   10.49	       5	3	S	
14:43	   10.50	      61	14	B	
14:43	   10.50	      83	61	S	
14:43	   10.49	      32	14	S	
14:43	   10.49	      12	3	
14:43	   10.50	       4	4	B	
14:43	   10.50	      40	18	B	
14:43	   10.51	       7	1	B	
14:43	   10.51	       7	2	B	
14:43	   10.50	       3	2	S	
14:43	   10.50	       1	1	S	
14:43	   10.51	     100	27	B	
14:44	   10.50	      11	7	S	
14:44	   10.49	     117	7	S	
14:44	   10.49	      36	14	S	
14:44	   10.50	       1	1	
14:44	   10.50	       3	3	S	
14:44	   10.49	       5	2	S	
14:44	   10.50	      48	14	B	
14:44	   10.51	      21	2	B	
14:45	   10.50	      33	5	S	
14:45	   10.50	      95	7	B	
14:45	   10.50	       9	6	S	
14:45	   10.50	      21	6	S	
14:45	   10.50	       1	1	S	
14:45	   10.51	     116	18	B	
14:45	   10.50	       7	5	S	
14:45	   10.50	       5	5	S	
14:46	   10.50	     132	21	B	
14:46	   10.50	       1	1	S	
14:46	   10.50	      24	10	B	
14:46	   10.50	       3	3	B	
14:46	   10.50	      11	10	B	
14:46	   10.50	       4	4	B	
14:46	   10.50	       3	3	B	
14:46	   10.50	       8	5	B	
14:46	   10.51	       1	1	B	
14:46	   10.51	       1	1	B	
14:46	   10.51	      61	28	B	
14:47	   10.51	      86	25	S	
14:47	   10.51	     125	5	S	
14:47	   10.52	      38	7	B	
14:47	   10.52	      36	4	B	
14:47	   10.52	       1	1	B	
14:47	   10.52	     122	8	B	
14:47	   10.52	      22	14	B	
14:47	   10.52	       1	1	B	
14:47	   10.51	       1	1	S	
14:47	   10.52	     115	18	B	
14:48	   10.52	       4	1	B	
14:48	   10.51	      12	12	S	
14:48	   10.51	       3	3	S	
14:48	   10.52	       7	6	B	
14:48	   10.51	       4	4	S	
14:48	   10.52	      90	10	B	
14:48	   10.52	      16	1	S	
14:48	   10.53	       9	2	B	
14:48	   10.53	      18	2	B	
14:48	   10.52	      14	4	S	
14:48	   10.52	      18	5	S	
14:48	   10.52	       2	2	B	
14:48	   10.52	      24	9	B	
14:48	   10.53	      40	7	B	
14:48	   10.53	       1	1	B	
14:49	   10.53	      31	2	B	
14:49	   10.52	       5	3	S	
14:49	   10.52	      13	8	S	
14:49	   10.53	      25	2	B	
14:49	   10.52	       3	2	S	
14:49	   10.53	      22	1	B	
14:50	   10.52	       1	1	S	
14:50	   10.52	      12	7	S	
14:50	   10.52	       7	6	S	
14:50	   10.55	     896	75	B	
14:50	   10.55	      66	3	S	
14:50	   10.54	     732	14	S	
14:50	   10.54	       7	5	B	
14:50	   10.53	       3	3	S	
14:50	   10.53	       1	1	S	
14:50	   10.54	       6	4	B	
14:50	   10.54	      11	5	B	
14:50	   10.53	      34	7	S	
14:51	   10.54	      14	2	B	
14:51	   10.54	      32	10	B	
14:51	   10.54	     161	18	B	
14:51	   10.55	      26	6	B	
14:51	   10.54	       1	1	S	
14:51	   10.54	      20	1	S	
14:51	   10.54	       1	1	S	
14:51	   10.54	       1	1	S	
14:51	   10.54	       2	1	S	
14:51	   10.54	       1	1	S	
14:51	   10.54	      17	1	S	
14:51	   10.55	       6	1	B	
14:51	   10.55	      10	1	B	
14:51	   10.54	       4	1	S	
14:52	   10.54	      96	23	S	
14:52	   10.54	      54	20	S	
14:52	   10.54	      22	6	S	
14:52	   10.54	      47	5	S	
14:52	   10.53	      98	9	S	
14:52	   10.54	      15	6	B	
14:52	   10.55	      21	4	B	
14:52	   10.54	       1	1	S	
14:52	   10.55	       2	2	B	
14:52	   10.54	       8	2	S	
14:52	   10.54	      14	13	S	
14:52	   10.54	       3	1	B	
14:53	   10.54	      16	6	B	
14:53	   10.54	      16	12	S	
14:53	   10.55	      58	17	B	
14:53	   10.53	      17	5	S	
14:53	   10.54	      14	1	
14:53	   10.53	      15	2	S	
14:53	   10.53	       3	3	S	
14:53	   10.53	       1	1	S	
14:53	   10.53	       1	1	S	
14:53	   10.54	       4	1	B	
14:53	   10.54	       8	6	B	
14:53	   10.53	       1	1	S	
14:53	   10.54	       3	1	B	
14:53	   10.53	       1	1	S	
14:53	   10.53	       1	1	S	
14:53	   10.53	       1	1	S	
14:53	   10.54	      20	1	B	
14:54	   10.53	       1	1	S	
14:54	   10.53	      14	14	S	
14:54	   10.53	      11	11	S	
14:54	   10.53	      20	1	
14:54	   10.54	      10	3	B	
14:54	   10.53	       1	1	S	
14:54	   10.53	       2	1	S	
14:54	   10.53	       1	1	S	
14:54	   10.53	       1	2	S	
14:54	   10.52	       6	5	S	
14:54	   10.52	      43	13	S	
14:54	   10.52	       1	1	S	
14:54	   10.54	       2	2	B	
14:55	   10.54	       1	1	B	
14:55	   10.52	      26	1	S	
14:55	   10.54	      25	14	B	
14:55	   10.53	     116	7	S	
14:55	   10.54	       1	1	B	
14:55	   10.53	       1	1	S	
14:55	   10.51	      14	4	S	
14:55	   10.51	       4	1	S	
14:55	   10.51	       2	1	S	
14:55	   10.51	       6	5	S	
14:55	   10.51	       2	2	S	
14:55	   10.51	       5	3	S	
14:56	   10.50	       8	6	S	
14:56	   10.51	      31	15	B	
14:56	   10.52	      39	6	B	
14:56	   10.52	      11	1	S	
14:56	   10.52	      10	1	S	
14:56	   10.52	       5	1	B	
14:56	   10.52	      15	5	B	
14:56	   10.51	       2	1	S	
14:56	   10.51	       5	1	S	
14:56	   10.51	      26	7	S	
14:56	   10.51	      23	8	S	
14:56	   10.50	      68	3	S	
14:56	   10.50	       7	1	S	
14:57	   10.50	       1	1	S	
15:00	   10.52	     473	57	
#数据来源:通达信
