                  20240112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	      11	10	
13:59	   10.63	       7	5	S	
13:59	   10.63	       1	1	S	
13:59	   10.62	      10	5	S	
13:59	   10.64	      20	5	B	
13:59	   10.62	      10	2	S	
13:59	   10.62	       3	2	S	
13:59	   10.64	      33	9	B	
14:00	   10.63	       3	3	B	
14:00	   10.63	       5	4	S	
14:00	   10.63	       1	1	S	
14:00	   10.63	       2	1	S	
14:00	   10.63	       1	1	S	
14:00	   10.62	      44	9	S	
14:01	   10.63	       3	3	B	
14:01	   10.63	       4	3	B	
14:01	   10.62	       6	3	S	
14:01	   10.63	      13	11	B	
14:01	   10.63	      10	2	S	
14:01	   10.63	      10	1	S	
14:01	   10.63	       3	3	S	
14:01	   10.63	       1	1	S	
14:01	   10.63	       4	3	S	
14:01	   10.63	      12	5	S	
14:02	   10.63	       1	1	S	
14:02	   10.63	       1	1	S	
14:02	   10.63	      13	2	S	
14:02	   10.62	       2	2	S	
14:02	   10.62	       3	3	S	
14:02	   10.62	       1	1	S	
14:02	   10.62	      10	2	S	
14:02	   10.62	       4	4	S	
14:02	   10.61	      35	6	S	
14:02	   10.62	     143	22	
14:02	   10.62	       1	1	S	
14:02	   10.62	       7	1	S	
14:02	   10.61	      28	8	S	
14:03	   10.62	       1	1	S	
14:03	   10.61	       3	3	S	
14:03	   10.61	      22	2	S	
14:03	   10.61	       5	2	S	
14:03	   10.62	       1	1	S	
14:03	   10.61	       2	2	S	
14:03	   10.62	       5	4	
14:03	   10.62	       1	1	S	
14:04	   10.62	       2	2	S	
14:04	   10.62	       1	1	S	
14:04	   10.62	       1	1	S	
14:04	   10.62	       2	2	B	
14:04	   10.62	       5	5	B	
14:04	   10.62	       1	1	B	
14:04	   10.62	       7	6	B	
14:04	   10.62	       7	4	B	
14:04	   10.63	      50	7	B	
14:05	   10.64	      93	13	B	
14:05	   10.65	      27	7	B	
14:05	   10.65	       6	3	B	
14:05	   10.64	       1	1	
14:05	   10.64	       3	2	B	
14:05	   10.63	      22	1	S	
14:05	   10.63	       1	1	S	
14:05	   10.63	       1	1	S	
14:06	   10.63	       3	1	S	
14:06	   10.63	       3	1	S	
14:06	   10.63	       1	1	S	
14:06	   10.63	       2	2	S	
14:06	   10.63	       1	1	S	
14:06	   10.63	       1	1	S	
14:08	   10.64	       1	1	B	
14:08	   10.63	       9	1	S	
14:09	   10.64	       3	2	B	
14:09	   10.64	       7	2	B	
14:09	   10.65	      53	23	B	
14:09	   10.64	       9	4	S	
14:09	   10.65	       3	1	B	
14:09	   10.64	       2	2	S	
14:09	   10.65	       2	1	B	
14:09	   10.64	       6	2	S	
14:09	   10.66	      32	10	B	
14:10	   10.64	       4	2	S	
14:10	   10.64	       1	1	S	
14:10	   10.65	       5	5	B	
14:11	   10.65	       5	3	B	
14:11	   10.65	       4	4	B	
14:11	   10.65	       3	3	B	
14:11	   10.64	      32	12	S	
14:11	   10.64	      67	20	S	
14:11	   10.64	       1	1	S	
14:11	   10.64	       1	1	B	
14:11	   10.63	      16	5	S	
14:12	   10.63	       2	2	S	
14:12	   10.63	       2	1	S	
14:12	   10.64	       5	2	B	
14:12	   10.63	       2	1	S	
14:12	   10.63	       1	1	S	
14:12	   10.63	       1	1	S	
14:13	   10.63	       9	2	S	
14:14	   10.63	      13	5	S	
14:14	   10.64	      59	30	B	
14:14	   10.65	       7	3	B	
14:14	   10.65	       1	1	B	
14:14	   10.64	       3	3	S	
14:14	   10.65	       2	1	B	
14:14	   10.65	       1	1	B	
14:14	   10.64	       1	1	S	
14:15	   10.64	       2	1	S	
14:16	   10.64	       1	1	S	
14:16	   10.64	       1	1	S	
14:16	   10.65	       5	3	B	
14:16	   10.64	      18	8	S	
14:17	   10.64	      10	3	S	
14:17	   10.64	       1	1	S	
14:17	   10.66	      24	13	B	
14:18	   10.64	       3	1	S	
14:19	   10.65	       7	1	B	
14:19	   10.65	       7	1	B	
14:19	   10.65	       5	1	B	
14:19	   10.64	       3	3	S	
14:19	   10.64	      12	4	S	
14:19	   10.64	       4	3	S	
14:20	   10.64	       8	2	S	
14:20	   10.65	      21	7	B	
14:20	   10.65	      28	9	B	
14:20	   10.65	      21	17	B	
14:20	   10.66	      26	6	B	
14:21	   10.65	       4	3	S	
14:21	   10.66	      14	5	B	
14:21	   10.66	       3	1	B	
14:21	   10.65	       1	1	S	
14:21	   10.65	       1	1	S	
14:22	   10.65	       8	4	S	
14:22	   10.65	       1	1	S	
14:22	   10.65	      11	2	S	
14:22	   10.65	       2	2	S	
14:22	   10.66	       5	3	B	
14:23	   10.66	      33	16	B	
14:23	   10.66	      79	10	S	
14:23	   10.66	       9	3	B	
14:23	   10.66	       5	1	B	
14:24	   10.66	       7	6	B	
14:24	   10.66	       5	4	S	
14:24	   10.66	       8	3	S	
14:24	   10.66	       3	1	B	
14:24	   10.66	       5	2	B	
14:24	   10.66	       3	3	B	
14:24	   10.66	       2	1	S	
14:25	   10.66	       1	1	S	
14:25	   10.66	       1	1	S	
14:25	   10.66	       7	2	S	
14:25	   10.66	       1	1	S	
14:25	   10.66	      13	1	S	
14:25	   10.66	       1	1	S	
14:26	   10.66	       1	1	S	
14:26	   10.66	      26	5	S	
14:26	   10.65	      77	12	S	
14:26	   10.66	       7	1	B	
14:26	   10.65	       8	1	S	
14:26	   10.65	       3	1	S	
14:27	   10.66	       9	4	B	
14:27	   10.66	       8	1	B	
14:28	   10.66	       4	1	B	
14:28	   10.66	       3	1	B	
14:28	   10.66	       3	2	B	
14:28	   10.66	       7	3	B	
14:28	   10.66	      18	8	B	
14:28	   10.65	      10	4	S	
14:28	   10.65	       8	3	S	
14:29	   10.66	      11	3	B	
14:29	   10.65	       1	1	S	
14:29	   10.66	       6	6	B	
14:29	   10.66	       1	1	S	
14:29	   10.67	       6	2	B	
14:30	   10.66	      12	5	S	
14:30	   10.67	      10	4	B	
14:30	   10.67	       1	1	B	
14:30	   10.66	       5	1	S	
14:30	   10.66	      35	18	S	
14:30	   10.66	      30	9	S	
14:30	   10.66	      29	8	S	
14:30	   10.66	       2	2	S	
14:30	   10.67	       5	1	B	
14:31	   10.66	       4	4	S	
14:31	   10.66	       2	2	B	
14:31	   10.66	       5	2	B	
14:31	   10.66	       5	2	B	
14:31	   10.66	       3	2	B	
14:31	   10.66	       4	3	B	
14:31	   10.65	       6	3	S	
14:32	   10.66	       3	2	B	
14:32	   10.66	       3	1	B	
14:32	   10.66	       2	1	B	
14:32	   10.65	       1	1	S	
14:33	   10.65	       3	1	S	
14:33	   10.65	       1	1	S	
14:33	   10.65	     115	22	S	
14:33	   10.65	       3	2	B	
14:34	   10.65	      20	9	B	
14:34	   10.65	       4	3	B	
14:34	   10.65	       1	1	B	
14:34	   10.65	      10	8	S	
14:35	   10.65	       3	2	S	
14:35	   10.65	      12	6	S	
14:35	   10.65	      41	11	S	
14:35	   10.65	       4	3	B	
14:36	   10.65	       3	3	B	
14:37	   10.64	       8	2	S	
14:37	   10.64	       1	1	S	
14:37	   10.65	       3	1	B	
14:37	   10.65	       1	1	B	
14:37	   10.64	      99	15	S	
14:37	   10.64	      11	7	S	
14:37	   10.64	       4	2	S	
14:38	   10.64	       3	2	S	
14:38	   10.65	       2	2	B	
14:38	   10.64	       6	1	S	
14:39	   10.64	       3	1	S	
14:39	   10.64	       3	2	S	
14:40	   10.64	       6	1	S	
14:40	   10.64	       5	1	S	
14:40	   10.64	      14	3	S	
14:40	   10.65	       1	1	B	
14:40	   10.65	       1	1	B	
14:40	   10.65	       1	1	B	
14:40	   10.64	       1	1	S	
14:40	   10.64	       1	1	S	
14:41	   10.65	      48	9	B	
14:41	   10.65	       2	2	B	
14:41	   10.65	       2	2	B	
14:41	   10.65	      34	8	B	
14:41	   10.64	       1	1	S	
14:41	   10.65	       2	1	B	
14:42	   10.65	      13	6	B	
14:42	   10.64	       1	1	S	
14:42	   10.65	      52	22	B	
14:42	   10.65	       9	7	S	
14:42	   10.65	       3	3	S	
14:42	   10.65	       1	1	S	
14:42	   10.65	       1	1	S	
14:42	   10.65	      81	13	S	
14:43	   10.65	       9	4	
14:43	   10.64	      18	12	S	
14:43	   10.65	      17	15	B	
14:43	   10.65	      32	11	B	
14:43	   10.65	      40	8	S	
14:43	   10.65	       1	1	S	
14:43	   10.66	       2	2	B	
14:43	   10.65	       1	1	S	
14:44	   10.65	       3	3	S	
14:44	   10.65	       2	2	S	
14:44	   10.65	       3	1	S	
14:44	   10.65	       5	2	S	
14:44	   10.66	      30	1	B	
14:44	   10.66	       3	1	B	
14:44	   10.65	       1	1	S	
14:44	   10.66	       1	1	B	
14:45	   10.65	      24	7	S	
14:45	   10.65	       1	1	S	
14:45	   10.65	       1	1	S	
14:45	   10.67	     308	36	B	
14:45	   10.67	      32	8	B	
14:45	   10.66	      20	1	S	
14:45	   10.66	       4	1	S	
14:46	   10.66	     316	14	S	
14:46	   10.66	      16	8	S	
14:46	   10.66	      17	5	S	
14:46	   10.67	      42	4	B	
14:46	   10.67	       8	1	B	
14:46	   10.66	      22	4	S	
14:46	   10.67	      50	14	B	
14:47	   10.66	      24	7	B	
14:47	   10.66	       1	1	B	
14:48	   10.66	       1	1	B	
14:48	   10.66	       8	5	B	
14:48	   10.66	       2	1	S	
14:48	   10.66	       2	2	B	
14:48	   10.66	       6	1	B	
14:48	   10.66	       1	1	B	
14:48	   10.65	       0	1	B	
14:48	   10.65	       1	1	S	
14:49	   10.66	       3	3	B	
14:49	   10.66	       1	1	B	
14:49	   10.66	       4	2	B	
14:49	   10.66	       2	2	B	
14:49	   10.66	       4	4	B	
14:49	   10.67	      39	6	B	
14:49	   10.67	       3	1	B	
14:49	   10.66	      84	5	S	
14:49	   10.66	       9	7	S	
14:50	   10.67	       2	2	B	
14:50	   10.66	       1	1	S	
14:50	   10.65	      33	11	S	
14:50	   10.66	       7	4	B	
14:50	   10.66	       3	1	B	
14:50	   10.65	       2	2	S	
14:50	   10.65	      15	4	S	
14:50	   10.65	       3	1	S	
14:51	   10.65	      23	6	S	
14:51	   10.64	      13	5	S	
14:51	   10.65	      45	33	
14:51	   10.66	      21	11	B	
14:51	   10.65	       1	1	S	
14:51	   10.67	      16	4	B	
14:51	   10.67	       6	3	B	
14:52	   10.67	       2	2	B	
14:52	   10.66	       4	3	S	
14:52	   10.65	      18	10	S	
14:52	   10.66	       1	1	B	
14:52	   10.65	       1	1	S	
14:53	   10.65	       1	1	S	
14:53	   10.66	      32	29	B	
14:53	   10.66	       2	2	B	
14:53	   10.66	       5	5	B	
14:53	   10.66	      14	8	B	
14:53	   10.66	      18	14	B	
14:53	   10.66	       3	3	B	
14:54	   10.66	       7	7	B	
14:54	   10.65	       2	2	S	
14:54	   10.65	      79	13	S	
14:54	   10.65	       4	3	B	
14:54	   10.64	     118	8	S	
14:54	   10.65	       2	1	B	
14:54	   10.65	       2	1	B	
14:54	   10.65	      21	2	B	
14:54	   10.65	       2	1	B	
14:54	   10.65	      48	4	B	
14:54	   10.65	       1	1	S	
14:54	   10.66	       4	4	B	
14:54	   10.65	      28	2	S	
14:54	   10.66	      86	8	B	
14:55	   10.66	      10	1	B	
14:55	   10.65	       3	2	S	
14:55	   10.65	      26	5	S	
14:55	   10.63	      58	21	S	
14:55	   10.64	       4	2	S	
14:55	   10.64	       6	4	S	
14:55	   10.64	       9	3	S	
14:55	   10.64	       3	1	S	
14:55	   10.64	       1	1	S	
14:55	   10.65	       1	1	B	
14:55	   10.64	      44	10	S	
14:55	   10.64	      13	2	S	
14:55	   10.64	       7	3	S	
14:56	   10.65	      27	20	B	
14:56	   10.65	      11	8	B	
14:56	   10.63	       3	2	S	
14:56	   10.63	      34	6	S	
14:56	   10.63	      10	1	S	
14:56	   10.63	       3	1	S	
14:56	   10.63	       1	1	S	
14:56	   10.63	       7	1	S	
14:56	   10.64	      11	2	B	
14:56	   10.64	      19	3	B	
14:56	   10.66	      12	9	B	
15:00	   10.66	     173	37	
#数据来源:通达信
