                  20241113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.91	     168	34	
10:21	   12.70	       8	1	B	
10:21	   12.69	       3	2	S	
10:21	   12.69	       7	1	S	
10:21	   12.70	       2	1	B	
10:21	   12.70	      33	3	B	
10:21	   12.69	      15	2	S	
10:21	   12.69	       7	1	S	
10:21	   12.70	       8	2	B	
10:21	   12.70	      12	2	B	
10:22	   12.69	       1	1	S	
10:22	   12.70	       1	1	B	
10:22	   12.69	       7	1	S	
10:22	   12.69	     168	35	S	
10:22	   12.69	     161	19	S	
10:22	   12.69	       8	1	S	
10:22	   12.69	     107	10	S	
10:22	   12.69	       3	1	S	
10:22	   12.70	      90	2	B	
10:22	   12.69	       8	2	S	
10:22	   12.70	      22	9	B	
10:22	   12.69	      14	12	S	
10:22	   12.70	       8	4	B	
10:22	   12.69	       2	2	S	
10:22	   12.69	       7	1	S	
10:22	   12.69	       3	2	S	
10:23	   12.70	       1	1	B	
10:23	   12.69	       6	1	S	
10:23	   12.69	     416	38	S	
10:23	   12.68	       9	3	S	
10:23	   12.68	       1	1	S	
10:23	   12.68	       9	2	S	
10:23	   12.69	      10	2	B	
10:23	   12.68	     478	11	S	
10:23	   12.68	      89	3	S	
10:23	   12.68	       7	2	S	
10:23	   12.68	      43	27	S	
10:23	   12.69	      23	15	B	
10:23	   12.68	       1	1	S	
10:24	   12.68	       8	3	S	
10:24	   12.68	      77	4	S	
10:24	   12.69	       7	4	B	
10:24	   12.68	      58	19	S	
10:24	   12.68	       1	1	S	
10:24	   12.68	      11	2	S	
10:24	   12.68	     140	14	S	
10:24	   12.68	      24	8	S	
10:24	   12.68	      22	3	S	
10:24	   12.68	      53	19	S	
10:24	   12.69	       1	1	B	
10:24	   12.69	       3	2	B	
10:24	   12.68	      40	21	S	
10:24	   12.68	      14	5	S	
10:24	   12.68	     161	8	S	
10:24	   12.69	      58	8	B	
10:24	   12.69	       6	2	B	
10:25	   12.69	      14	2	B	
10:25	   12.69	      22	3	B	
10:25	   12.67	      68	20	S	
10:25	   12.67	       1	1	S	
10:25	   12.68	      15	5	B	
10:25	   12.67	       1	1	S	
10:25	   12.68	      24	7	B	
10:25	   12.67	       2	2	S	
10:25	   12.68	      20	7	B	
10:25	   12.68	      44	4	B	
10:25	   12.67	       2	1	S	
10:25	   12.68	       5	1	B	
10:25	   12.67	     134	85	S	
10:25	   12.67	       7	4	S	
10:25	   12.67	      35	5	S	
10:26	   12.67	      15	3	S	
10:26	   12.67	       5	1	S	
10:26	   12.67	       1	1	S	
10:26	   12.67	      14	4	S	
10:26	   12.67	      53	3	S	
10:26	   12.68	      72	4	B	
10:26	   12.67	      24	3	S	
10:26	   12.67	      85	3	S	
10:26	   12.68	      20	1	B	
10:26	   12.68	      18	5	B	
10:26	   12.67	      88	2	S	
10:26	   12.66	     750	87	S	
10:26	   12.65	      41	27	S	
10:26	   12.65	     541	62	S	
10:26	   12.65	      55	9	B	
10:26	   12.65	      12	4	B	
10:27	   12.65	      75	3	B	
10:27	   12.65	       5	1	B	
10:27	   12.65	      36	6	B	
10:27	   12.65	      10	1	B	
10:27	   12.65	      15	2	B	
10:27	   12.65	      53	7	B	
10:27	   12.65	      18	4	B	
10:27	   12.65	     107	17	B	
10:27	   12.65	       6	2	B	
10:27	   12.65	      20	8	B	
10:27	   12.65	      28	6	B	
10:27	   12.65	      13	2	B	
10:27	   12.64	      32	4	S	
10:27	   12.65	      70	1	B	
10:27	   12.65	      50	3	B	
10:28	   12.65	       2	1	B	
10:28	   12.65	      20	1	B	
10:28	   12.65	       7	1	B	
10:28	   12.65	       5	1	B	
10:28	   12.64	      70	11	S	
10:28	   12.64	     221	13	S	
10:28	   12.64	      27	4	B	
10:28	   12.64	     208	20	B	
10:28	   12.65	      25	8	B	
10:28	   12.65	      11	8	B	
10:28	   12.64	      20	10	S	
10:28	   12.65	       2	2	B	
10:28	   12.64	       2	1	S	
10:28	   12.65	      20	12	B	
10:28	   12.65	      43	15	B	
10:29	   12.66	      10	1	B	
10:29	   12.66	       6	1	B	
10:29	   12.66	      35	2	B	
10:29	   12.66	      21	4	B	
10:29	   12.66	     253	16	B	
10:29	   12.66	     163	35	S	
10:29	   12.66	      24	18	S	
10:29	   12.66	      73	15	S	
10:29	   12.66	       8	2	S	
10:29	   12.66	       1	1	B	
10:29	   12.67	      15	5	B	
10:29	   12.66	       1	1	B	
10:29	   12.65	     129	10	S	
10:29	   12.65	      13	1	B	
10:29	   12.65	      48	8	B	
10:30	   12.65	       3	2	S	
10:30	   12.64	      50	4	S	
10:30	   12.64	       3	2	S	
10:30	   12.65	       1	1	B	
10:30	   12.64	       7	1	S	
10:30	   12.65	       8	3	B	
10:30	   12.64	       7	2	S	
10:30	   12.65	       2	2	B	
10:30	   12.65	      35	5	B	
10:30	   12.65	      74	3	
10:30	   12.65	       2	2	B	
10:30	   12.65	      22	9	B	
10:30	   12.65	      13	5	B	
10:30	   12.64	       6	1	S	
10:30	   12.64	       2	2	S	
10:30	   12.64	      83	73	S	
10:30	   12.65	       3	3	B	
10:30	   12.65	       2	2	B	
10:30	   12.64	      17	2	S	
10:31	   12.64	     206	3	S	
10:31	   12.65	      11	3	B	
10:31	   12.64	       3	2	S	
10:31	   12.64	      25	5	S	
10:31	   12.65	       3	1	B	
10:31	   12.64	      30	3	S	
10:31	   12.64	       5	3	S	
10:31	   12.64	      48	6	S	
10:31	   12.64	       6	5	S	
10:31	   12.64	     226	45	S	
10:31	   12.63	     114	27	S	
10:31	   12.63	      93	11	S	
10:31	   12.63	      30	25	S	
10:31	   12.64	     105	39	B	
10:31	   12.64	       4	1	B	
10:31	   12.64	      11	4	B	
10:32	   12.63	       4	2	S	
10:32	   12.64	      48	11	B	
10:32	   12.63	     151	18	S	
10:32	   12.63	     191	32	S	
10:32	   12.63	      21	6	B	
10:32	   12.62	      66	23	S	
10:32	   12.62	      14	5	S	
10:32	   12.63	      11	5	B	
10:32	   12.63	      94	13	B	
10:32	   12.62	     396	26	S	
10:32	   12.61	      52	5	S	
10:32	   12.62	      11	2	B	
10:32	   12.63	      69	9	B	
10:32	   12.62	       2	2	S	
10:32	   12.62	      27	16	S	
10:32	   12.62	       7	5	S	
10:32	   12.62	       1	1	S	
10:32	   12.63	       1	1	B	
10:32	   12.63	     360	32	B	
10:33	   12.64	       7	3	B	
10:33	   12.63	      48	2	S	
10:33	   12.64	      10	2	B	
10:33	   12.64	       3	2	B	
10:33	   12.64	     238	50	B	
10:33	   12.65	      36	5	B	
10:33	   12.65	      26	8	B	
10:33	   12.64	      39	4	S	
10:33	   12.65	       7	3	B	
10:33	   12.65	      11	3	B	
10:33	   12.65	       5	2	B	
10:33	   12.65	       2	1	B	
10:33	   12.65	      10	3	B	
10:33	   12.65	      14	7	B	
10:33	   12.65	      12	5	B	
10:33	   12.65	      13	2	S	
10:33	   12.65	       4	1	S	
10:33	   12.65	       6	4	S	
10:33	   12.65	       7	3	S	
10:33	   12.65	      24	9	S	
10:34	   12.65	      20	1	B	
10:34	   12.66	      60	23	B	
10:34	   12.66	      18	8	B	
10:34	   12.66	       3	2	B	
10:34	   12.66	       5	1	B	
10:34	   12.66	       1	1	B	
10:34	   12.66	      10	1	B	
10:34	   12.65	      18	2	S	
10:34	   12.66	      28	5	B	
10:34	   12.66	       1	1	B	
10:34	   12.66	       7	2	B	
10:34	   12.66	      10	6	B	
10:34	   12.66	      28	17	B	
10:34	   12.66	       6	2	B	
10:35	   12.66	      13	5	B	
10:35	   12.66	      18	2	B	
10:35	   12.66	      12	3	B	
10:35	   12.66	      51	11	B	
10:35	   12.66	      17	4	B	
10:35	   12.66	      12	1	B	
10:35	   12.66	       1	1	B	
10:35	   12.66	       5	5	B	
10:35	   12.66	      33	9	B	
10:35	   12.67	      30	1	B	
10:35	   12.67	       4	3	B	
10:35	   12.67	       6	2	B	
10:35	   12.66	     138	21	S	
10:35	   12.66	      48	35	S	
10:35	   12.66	     105	59	S	
10:35	   12.66	       2	1	S	
10:35	   12.67	      39	3	B	
10:36	   12.66	     316	47	S	
10:36	   12.66	      18	12	B	
10:36	   12.66	       1	1	S	
10:36	   12.67	       6	5	B	
10:36	   12.66	       7	6	S	
10:36	   12.66	     101	2	S	
10:36	   12.66	      11	4	S	
10:36	   12.66	       5	4	S	
10:36	   12.67	      90	25	B	
10:36	   12.67	      21	4	B	
10:36	   12.67	      34	12	B	
10:37	   12.69	       1	1	B	
10:37	   12.69	       1	1	B	
10:37	   12.69	      27	11	B	
10:37	   12.68	      10	1	B	
10:37	   12.67	       7	3	S	
10:37	   12.67	       1	1	S	
10:37	   12.67	       9	9	S	
10:37	   12.67	      16	11	S	
10:37	   12.67	      18	8	S	
10:37	   12.67	       5	2	S	
10:37	   12.67	      61	16	S	
10:37	   12.67	      11	7	S	
10:37	   12.67	       6	3	S	
10:37	   12.67	       8	2	B	
10:38	   12.66	       1	1	S	
10:38	   12.67	       8	4	B	
10:38	   12.67	      10	1	B	
10:38	   12.67	      10	5	B	
10:38	   12.66	       2	2	S	
10:38	   12.67	       1	1	B	
10:38	   12.67	      10	2	B	
10:38	   12.66	       1	1	S	
10:38	   12.66	       1	1	S	
10:38	   12.66	       6	2	S	
10:38	   12.66	       1	1	S	
10:38	   12.66	      11	8	S	
10:38	   12.66	       1	1	S	
10:39	   12.66	       2	1	S	
10:39	   12.66	       5	4	S	
10:39	   12.66	      45	6	S	
10:39	   12.66	      16	5	S	
10:39	   12.67	      25	21	B	
10:39	   12.66	      39	4	S	
10:39	   12.66	       8	1	S	
10:39	   12.67	       5	2	B	
10:39	   12.66	       4	3	S	
10:39	   12.66	       1	1	S	
10:39	   12.66	      13	13	S	
10:39	   12.66	      98	12	S	
10:39	   12.66	      48	11	S	
10:40	   12.65	      51	17	S	
10:40	   12.65	       4	4	S	
10:40	   12.65	       9	2	S	
10:40	   12.65	      38	8	S	
10:40	   12.64	      11	2	S	
10:40	   12.65	       2	1	B	
10:40	   12.65	      20	1	B	
10:40	   12.65	      25	2	B	
10:40	   12.64	       1	1	S	
10:40	   12.64	       1	1	S	
10:40	   12.64	      51	26	S	
10:40	   12.65	     100	67	B	
10:40	   12.64	      38	17	S	
10:41	   12.63	       9	2	S	
10:41	   12.64	     257	86	B	
10:41	   12.64	       1	1	S	
10:41	   12.64	       1	1	S	
10:41	   12.64	       1	1	S	
10:41	   12.65	       5	1	B	
10:41	   12.65	      20	7	B	
10:41	   12.64	      16	4	S	
10:41	   12.66	     326	41	B	
10:41	   12.66	      17	6	B	
10:42	   12.67	      34	8	B	
10:42	   12.70	      15	3	B	
10:42	   12.68	       2	1	B	
10:42	   12.69	       1	1	B	
10:42	   12.68	       2	1	S	
10:42	   12.69	       3	3	B	
10:43	   12.69	      12	10	B	
10:43	   12.69	      24	2	B	
10:43	   12.69	     112	3	B	
10:43	   12.69	       9	3	B	
10:43	   12.70	       7	1	B	
10:43	   12.70	       8	3	B	
10:43	   12.70	      10	2	B	
10:44	   12.69	       1	1	S	
10:44	   12.70	      20	1	B	
10:44	   12.69	       1	1	S	
10:44	   12.70	      34	3	B	
10:44	   12.70	      10	5	B	
10:44	   12.70	       1	1	B	
10:44	   12.70	      12	2	B	
10:44	   12.70	       1	1	B	
10:44	   12.70	       2	1	B	
10:45	   12.70	       2	1	B	
10:45	   12.69	       5	2	S	
10:45	   12.69	       1	1	S	
10:45	   12.70	      35	7	B	
10:45	   12.69	       5	2	S	
10:45	   12.69	       1	1	S	
10:45	   12.70	      30	1	B	
10:45	   12.70	       8	1	B	
10:45	   12.70	      19	3	B	
10:45	   12.70	      81	12	B	
10:45	   12.70	      25	18	B	
10:45	   12.70	       5	2	S	
10:46	   12.71	      23	8	B	
10:46	   12.71	       3	3	S	
10:46	   12.71	       5	1	S	
10:46	   12.71	       1	1	S	
10:47	   12.72	       2	2	B	
10:47	   12.71	       2	1	S	
10:47	   12.71	       9	3	S	
10:47	   12.71	       1	1	S	
10:47	   12.71	       2	1	S	
10:47	   12.71	       1	1	S	
10:47	   12.72	       8	3	B	
10:47	   12.71	       5	1	S	
10:47	   12.71	       1	1	S	
10:47	   12.71	      22	4	S	
10:47	   12.71	       1	1	S	
10:47	   12.71	      22	4	S	
10:47	   12.72	      10	5	B	
10:47	   12.71	       2	2	S	
10:48	   12.71	       1	1	S	
10:48	   12.71	       1	1	S	
10:48	   12.72	       9	2	B	
10:48	   12.71	       1	1	S	
10:48	   12.72	      35	1	B	
10:48	   12.71	       6	6	S	
10:48	   12.71	      79	17	S	
10:48	   12.71	      42	12	B	
10:48	   12.71	       1	1	S	
10:48	   12.70	       1	1	S	
10:48	   12.71	      22	11	B	
10:48	   12.71	      14	1	S	
10:48	   12.71	       1	1	S	
10:49	   12.71	       1	1	S	
10:49	   12.72	       1	1	B	
10:49	   12.72	      13	1	B	
10:49	   12.71	       1	1	S	
10:49	   12.71	       6	2	S	
10:49	   12.71	       2	2	S	
10:49	   12.71	       1	1	S	
10:49	   12.71	      31	6	S	
10:50	   12.71	      70	7	S	
10:50	   12.70	       1	1	S	
10:50	   12.70	       7	3	S	
10:50	   12.71	      19	5	B	
10:50	   12.70	       1	1	S	
10:50	   12.70	      20	6	S	
10:50	   12.70	       3	2	S	
10:50	   12.70	       4	1	S	
10:50	   12.70	      16	2	S	
10:50	   12.70	       6	2	S	
10:50	   12.71	      22	1	B	
10:51	   12.70	      28	3	S	
10:51	   12.70	       6	3	S	
10:51	   12.70	       3	1	S	
10:51	   12.70	       9	1	S	
10:51	   12.70	      11	2	S	
10:51	   12.71	      10	1	B	
10:51	   12.70	       2	1	S	
10:51	   12.70	       1	1	S	
10:51	   12.70	      11	2	S	
10:51	   12.70	       1	1	S	
10:51	   12.71	     434	29	B	
10:51	   12.72	       3	3	B	
10:51	   12.72	       1	1	B	
10:52	   12.71	       1	1	S	
10:52	   12.71	      22	8	S	
10:52	   12.71	       1	1	S	
10:52	   12.72	      39	1	B	
10:52	   12.72	       2	1	B	
10:52	   12.71	       1	1	S	
10:52	   12.72	     143	35	B	
10:52	   12.71	      10	6	S	
10:52	   12.71	       2	1	S	
10:52	   12.72	       3	1	B	
10:53	   12.72	       5	2	S	
10:53	   12.72	       5	3	S	
10:53	   12.72	       9	3	S	
10:53	   12.73	       7	2	B	
10:53	   12.72	       1	1	S	
10:53	   12.73	       3	1	B	
10:54	   12.73	       3	3	B	
10:54	   12.72	      10	5	S	
10:54	   12.72	       1	1	S	
10:54	   12.72	       1	1	S	
10:54	   12.72	       1	1	S	
10:54	   12.72	       7	3	S	
10:54	   12.72	       1	1	S	
10:54	   12.73	       2	1	B	
10:54	   12.73	       3	1	B	
10:54	   12.73	       6	3	B	
10:54	   12.72	       1	1	S	
10:54	   12.73	      12	1	B	
10:54	   12.72	       1	1	S	
10:54	   12.72	       1	1	S	
10:55	   12.72	       1	1	S	
10:55	   12.72	       5	1	S	
10:55	   12.72	      10	3	S	
10:55	   12.72	      37	7	S	
10:55	   12.73	      23	6	B	
10:55	   12.72	      16	1	S	
10:55	   12.72	       1	1	S	
10:55	   12.72	       6	4	S	
10:55	   12.73	       3	2	B	
10:55	   12.72	       1	1	S	
10:55	   12.72	      17	4	S	
10:55	   12.72	       8	1	S	
10:56	   12.72	       1	1	S	
10:56	   12.72	      20	1	S	
10:56	   12.72	      51	3	S	
10:56	   12.72	     171	11	S	
10:56	   12.72	      10	1	S	
10:56	   12.72	      11	3	S	
10:56	   12.72	       1	1	S	
10:56	   12.72	      20	1	S	
10:56	   12.72	      16	2	S	
10:56	   12.72	       4	2	S	
10:56	   12.72	      11	2	S	
10:56	   12.72	       6	2	S	
10:57	   12.72	      19	3	S	
10:57	   12.72	      11	2	S	
10:57	   12.72	       9	2	S	
10:57	   12.72	       5	3	S	
10:57	   12.72	       1	1	S	
10:57	   12.72	       3	1	S	
10:57	   12.72	       6	2	S	
10:57	   12.72	       1	1	S	
10:58	   12.71	     397	22	S	
10:58	   12.71	     183	26	S	
10:58	   12.70	      56	5	S	
10:58	   12.70	       5	1	S	
10:58	   12.70	       1	1	S	
10:58	   12.70	      16	5	S	
10:58	   12.71	       4	1	
10:58	   12.70	       5	3	S	
10:58	   12.70	       6	4	S	
10:58	   12.70	       9	3	S	
10:58	   12.70	       1	1	S	
10:58	   12.71	       1	1	
10:58	   12.70	     180	25	S	
10:58	   12.71	      10	5	B	
10:59	   12.70	       2	1	S	
10:59	   12.70	      10	6	S	
10:59	   12.70	      23	9	S	
10:59	   12.70	      33	6	S	
10:59	   12.71	       1	1	B	
10:59	   12.70	      13	7	S	
10:59	   12.70	       1	1	S	
10:59	   12.70	       1	1	S	
10:59	   12.70	      18	7	S	
10:59	   12.71	      17	6	B	
11:00	   12.70	       1	1	S	
11:00	   12.70	      10	2	S	
11:00	   12.69	      43	17	S	
11:00	   12.70	       2	2	S	
11:00	   12.69	       5	1	S	
11:00	   12.69	       8	4	S	
11:00	   12.70	      10	3	B	
11:00	   12.69	       7	1	S	
11:00	   12.70	      10	3	B	
11:00	   12.69	       1	1	S	
11:00	   12.69	       1	1	S	
11:00	   12.70	       4	1	B	
11:00	   12.69	       3	1	S	
11:01	   12.69	       1	1	S	
11:01	   12.69	       4	2	S	
11:01	   12.70	       2	1	B	
11:01	   12.70	       1	1	B	
11:01	   12.69	       1	1	S	
11:01	   12.70	       2	1	B	
11:01	   12.69	       3	1	S	
11:01	   12.70	      55	4	B	
11:01	   12.70	      16	2	B	
11:01	   12.70	      13	1	B	
11:01	   12.70	     109	7	B	
11:01	   12.69	       1	1	S	
11:01	   12.70	       5	4	B	
11:01	   12.69	      17	6	S	
11:02	   12.70	     140	39	B	
11:02	   12.69	       4	3	S	
11:02	   12.70	     225	40	B	
11:02	   12.69	       1	1	S	
11:02	   12.70	      37	9	B	
11:02	   12.70	       1	1	S	
11:02	   12.70	       1	1	S	
11:02	   12.70	       3	1	S	
11:02	   12.70	       6	2	S	
11:02	   12.71	       5	1	B	
11:03	   12.70	       1	1	S	
11:03	   12.71	       1	1	B	
11:03	   12.70	       1	1	S	
11:03	   12.70	       3	1	S	
11:03	   12.70	       1	1	S	
11:03	   12.70	      16	4	S	
11:03	   12.70	       3	1	S	
11:03	   12.70	       5	1	S	
11:03	   12.70	       1	1	S	
11:03	   12.70	      10	3	S	
11:03	   12.71	      12	1	B	
11:04	   12.70	       5	1	S	
11:04	   12.70	      26	4	S	
11:04	   12.70	      35	4	S	
11:04	   12.70	       4	2	S	
11:04	   12.70	       1	1	S	
11:04	   12.70	       4	1	S	
11:04	   12.70	      11	2	S	
11:04	   12.70	      85	12	S	
11:04	   12.70	       9	2	S	
11:04	   12.70	      14	3	S	
11:05	   12.70	      11	3	S	
11:05	   12.70	       9	4	S	
11:05	   12.69	     177	30	S	
11:05	   12.69	     126	7	S	
11:05	   12.69	      47	12	S	
11:05	   12.69	       4	3	S	
11:05	   12.69	       9	4	S	
11:05	   12.68	      15	2	S	
11:05	   12.69	      15	7	B	
11:05	   12.69	      44	2	S	
11:05	   12.69	       1	1	S	
11:05	   12.69	       7	4	S	
11:05	   12.69	       1	1	S	
11:06	   12.69	      57	11	S	
11:06	   12.68	       1	1	S	
11:06	   12.67	     141	14	S	
11:06	   12.69	      11	1	B	
11:06	   12.67	       6	2	S	
11:06	   12.67	       1	1	S	
11:06	   12.66	     140	18	S	
11:06	   12.66	       1	1	S	
11:06	   12.67	      24	8	B	
11:06	   12.67	       2	1	S	
11:07	   12.68	      11	5	B	
11:07	   12.67	      11	1	S	
11:07	   12.68	      24	10	B	
11:07	   12.68	       7	1	S	
11:07	   12.68	       1	1	
11:07	   12.68	       1	1	S	
11:08	   12.68	       8	4	S	
11:08	   12.70	     237	58	B	
11:08	   12.70	       2	2	
11:08	   12.70	       2	1	B	
11:08	   12.70	       3	3	B	
11:09	   12.70	       8	2	B	
11:09	   12.70	      22	5	S	
11:09	   12.67	     170	8	S	
11:09	   12.70	      87	2	B	
11:09	   12.71	       7	3	B	
11:09	   12.71	       8	3	B	
11:09	   12.70	       3	1	S	
11:09	   12.70	      21	4	S	
11:10	   12.70	      22	9	B	
11:10	   12.70	       1	1	S	
11:10	   12.70	       5	1	S	
11:10	   12.70	       9	3	S	
11:10	   12.71	      25	9	B	
11:10	   12.71	       1	1	B	
11:10	   12.71	      11	3	B	
11:10	   12.71	      41	3	B	
11:10	   12.71	       2	1	B	
11:10	   12.71	      86	11	B	
11:10	   12.71	      18	5	B	
11:10	   12.71	       6	6	S	
11:11	   12.71	       5	3	S	
11:11	   12.72	       9	2	B	
11:11	   12.72	      17	3	B	
11:11	   12.71	       6	2	S	
11:11	   12.71	      70	11	S	
11:11	   12.70	       1	1	S	
11:11	   12.71	       4	2	B	
11:12	   12.72	      17	6	B	
11:12	   12.72	       6	4	B	
11:12	   12.72	       6	3	B	
11:12	   12.72	       4	4	B	
11:12	   12.71	       2	1	
11:12	   12.72	       4	3	B	
11:12	   12.72	       7	7	B	
11:12	   12.71	       3	3	S	
11:12	   12.70	       2	2	S	
11:12	   12.71	       4	4	B	
11:12	   12.71	       2	2	B	
11:12	   12.71	       1	1	B	
11:12	   12.72	      78	17	B	
11:12	   12.74	     171	25	B	
11:12	   12.74	      64	10	B	
11:12	   12.74	      76	14	B	
11:12	   12.74	      49	9	B	
11:13	   12.75	      16	13	B	
11:13	   12.74	      10	1	S	
11:13	   12.79	     180	13	B	
11:13	   12.78	      30	10	B	
11:13	   12.78	       9	3	B	
11:13	   12.75	       1	1	S	
11:13	   12.77	       5	4	B	
11:13	   12.75	       5	2	S	
11:13	   12.75	       7	5	S	
11:13	   12.76	      12	3	B	
11:13	   12.76	      15	7	B	
11:13	   12.75	      11	5	S	
11:13	   12.76	       4	1	B	
11:14	   12.75	      47	14	S	
11:14	   12.74	       6	2	S	
11:14	   12.74	      28	12	S	
11:14	   12.74	      15	5	S	
11:14	   12.74	       5	2	S	
11:14	   12.74	       1	1	S	
11:14	   12.74	      14	6	S	
11:14	   12.74	      30	6	S	
11:15	   12.74	       7	2	S	
11:15	   12.75	       7	3	B	
11:15	   12.74	       6	4	S	
11:15	   12.74	       1	1	S	
11:15	   12.74	      17	4	S	
11:15	   12.74	       9	5	S	
11:15	   12.74	      19	5	S	
11:15	   12.74	      14	2	S	
11:15	   12.73	       3	2	S	
11:16	   12.73	       3	1	S	
11:16	   12.73	       5	2	S	
11:16	   12.73	     174	23	S	
11:16	   12.73	      15	5	B	
11:16	   12.72	       1	1	S	
11:16	   12.72	      15	2	S	
11:16	   12.72	       9	3	S	
11:16	   12.72	       3	3	S	
11:17	   12.72	       6	2	S	
11:17	   12.72	       2	1	B	
11:17	   12.73	       7	3	B	
11:17	   12.72	       2	2	B	
11:17	   12.71	      20	3	S	
11:17	   12.71	       5	1	S	
11:17	   12.72	      12	3	B	
11:18	   12.71	      36	10	S	
11:18	   12.71	       3	2	S	
11:18	   12.71	       2	1	S	
11:18	   12.71	       2	1	S	
11:18	   12.71	       1	1	S	
11:18	   12.72	     309	19	B	
11:18	   12.69	       1	1	S	
11:18	   12.72	       3	3	B	
11:19	   12.72	       2	2	B	
11:19	   12.72	      32	5	B	
11:19	   12.72	       4	1	B	
11:19	   12.73	      12	2	B	
11:19	   12.73	       1	2	B	
11:19	   12.72	       2	2	S	
11:19	   12.71	       5	1	S	
11:20	   12.71	      12	2	S	
11:20	   12.71	       5	1	S	
11:20	   12.71	       5	2	S	
11:20	   12.73	     214	10	B	
11:20	   12.73	       1	1	S	
11:20	   12.74	       1	1	B	
11:20	   12.74	      30	4	B	
11:20	   12.73	       7	1	S	
11:21	   12.73	       9	1	S	
11:21	   12.73	       1	1	S	
11:21	   12.74	      60	11	B	
11:21	   12.74	       6	1	S	
11:21	   12.74	       1	1	S	
11:22	   12.74	       3	1	S	
11:22	   12.74	      18	1	S	
11:22	   12.74	       3	1	S	
11:22	   12.74	      41	11	S	
11:22	   12.73	       7	1	S	
11:22	   12.73	       5	1	S	
11:22	   12.73	       5	1	S	
11:22	   12.73	       2	1	S	
11:22	   12.74	       8	2	B	
11:23	   12.73	      19	2	S	
11:23	   12.73	       5	1	S	
11:23	   12.73	       1	1	S	
11:23	   12.73	       8	2	S	
11:23	   12.73	      19	3	S	
11:23	   12.73	       2	1	S	
11:23	   12.73	       1	1	S	
11:23	   12.73	       2	1	S	
11:23	   12.73	       8	1	S	
11:23	   12.73	      10	1	S	
11:23	   12.73	       3	2	S	
11:23	   12.73	       5	1	S	
11:24	   12.74	       1	1	B	
11:24	   12.74	      22	11	B	
11:24	   12.73	      24	3	S	
11:24	   12.74	       1	1	B	
11:25	   12.74	       7	1	B	
11:25	   12.73	      85	13	S	
11:25	   12.74	     137	22	B	
11:25	   12.73	      31	6	S	
11:25	   12.74	     112	11	B	
11:25	   12.74	      93	15	B	
11:25	   12.74	      15	1	B	
11:25	   12.74	      31	1	B	
11:26	   12.73	       3	3	S	
11:26	   12.74	       1	1	B	
11:26	   12.73	       5	5	S	
11:26	   12.73	       3	3	S	
11:27	   12.73	      11	2	S	
11:27	   12.74	      11	1	B	
11:27	   12.74	      11	1	B	
11:27	   12.74	      11	1	B	
11:27	   12.74	       2	1	B	
11:27	   12.74	      11	6	B	
11:27	   12.74	      30	3	B	
11:27	   12.74	      11	3	B	
11:27	   12.74	       1	1	B	
11:28	   12.74	       1	1	B	
11:28	   12.73	       2	1	S	
11:28	   12.73	       4	6	S	
11:28	   12.73	       1	1	S	
11:28	   12.73	      37	9	S	
11:29	   12.74	       8	1	B	
11:29	   12.74	      52	10	B	
11:29	   12.74	       5	1	B	
11:29	   12.74	       7	1	B	
11:29	   12.73	     162	21	S	
11:29	   12.74	      12	3	B	
11:29	   12.74	      11	2	B	
13:00	   12.74	      41	10	B	
13:00	   12.74	     112	16	B	
13:00	   12.74	       1	1	B	
13:00	   12.74	       1	1	B	
13:00	   12.76	     296	28	B	
13:00	   12.76	      11	2	S	
13:00	   12.76	       5	2	S	
13:00	   12.75	      21	7	S	
13:00	   12.76	      16	6	B	
13:00	   12.76	       1	1	S	
13:00	   12.76	       2	1	S	
13:00	   12.76	       4	1	S	
13:01	   12.76	       4	1	S	
13:01	   12.76	       7	2	S	
13:01	   12.76	       7	1	S	
13:01	   12.77	      11	6	B	
13:01	   12.76	      30	15	S	
13:01	   12.75	      37	4	S	
13:01	   12.76	      30	1	B	
13:01	   12.75	       6	2	S	
13:01	   12.75	      22	10	S	
13:01	   12.75	      37	13	S	
13:01	   12.73	       5	2	S	
13:01	   12.74	       1	1	B	
13:01	   12.73	       8	1	S	
13:02	   12.74	      20	9	B	
13:02	   12.73	       1	1	S	
13:02	   12.73	       1	1	S	
13:02	   12.74	      28	12	B	
13:02	   12.73	      17	1	S	
13:03	   12.73	      10	4	S	
13:03	   12.73	     153	11	S	
13:03	   12.73	       7	3	S	
13:03	   12.73	       6	2	S	
13:03	   12.73	      23	4	S	
13:03	   12.73	      17	1	S	
13:03	   12.73	      10	1	S	
13:03	   12.73	      26	3	S	
13:03	   12.73	       4	1	S	
13:03	   12.74	      22	1	B	
13:03	   12.74	      10	1	B	
13:03	   12.73	       7	2	S	
13:04	   12.73	      52	1	S	
13:04	   12.74	       7	2	B	
13:04	   12.73	      11	1	S	
13:04	   12.73	       1	1	S	
13:04	   12.73	       2	2	S	
13:05	   12.71	     280	47	S	
13:05	   12.72	     359	42	
13:05	   12.70	       2	2	S	
13:05	   12.71	       2	2	
13:05	   12.71	       4	1	S	
13:05	   12.71	       8	2	S	
13:05	   12.70	      19	4	S	
13:05	   12.70	       9	4	S	
13:05	   12.70	       4	1	S	
13:05	   12.69	       2	1	S	
13:05	   12.69	       2	1	S	
13:05	   12.69	       2	1	S	
13:05	   12.70	      12	4	B	
13:05	   12.69	     245	28	S	
