                  20231107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     198	24	
10:59	   10.21	      16	11	S	
10:59	   10.21	      41	10	S	
10:59	   10.21	       3	3	S	
10:59	   10.21	      14	4	S	
10:59	   10.21	       1	1	S	
10:59	   10.22	       1	1	S	
10:59	   10.23	       1	1	B	
11:00	   10.22	       2	1	S	
11:00	   10.24	       1	1	B	
11:00	   10.22	       2	1	S	
11:00	   10.22	       1	1	S	
11:00	   10.22	       5	5	S	
11:00	   10.22	       1	1	S	
11:00	   10.24	       1	1	B	
11:00	   10.23	       4	4	
11:00	   10.24	      35	12	B	
11:00	   10.24	       1	1	
11:00	   10.23	       2	2	S	
11:00	   10.23	       1	1	S	
11:01	   10.23	       4	4	S	
11:01	   10.23	      17	11	S	
11:01	   10.23	       7	2	S	
11:01	   10.23	       4	1	S	
11:01	   10.23	      14	2	S	
11:01	   10.23	       1	1	S	
11:01	   10.23	       6	2	S	
11:01	   10.24	       3	2	B	
11:01	   10.23	       6	1	S	
11:02	   10.23	       1	1	S	
11:02	   10.23	      63	5	S	
11:02	   10.22	      26	9	S	
11:02	   10.21	      29	7	S	
11:02	   10.21	      12	1	S	
11:02	   10.23	       5	5	B	
11:02	   10.21	      35	8	S	
11:02	   10.22	      44	8	
11:03	   10.20	      58	19	S	
11:03	   10.21	      10	3	S	
11:03	   10.20	      20	8	S	
11:03	   10.21	      89	15	S	
11:03	   10.20	      30	9	S	
11:03	   10.20	      12	7	S	
11:03	   10.20	       9	7	S	
11:03	   10.21	      12	10	S	
11:03	   10.20	      29	4	S	
11:03	   10.20	      52	6	S	
11:03	   10.20	      27	12	S	
11:03	   10.21	      46	7	S	
11:03	   10.21	      20	1	S	
11:03	   10.21	       3	1	S	
11:04	   10.21	      29	1	S	
11:04	   10.21	      11	2	S	
11:04	   10.21	       2	1	S	
11:04	   10.21	      39	2	S	
11:04	   10.23	      21	4	B	
11:04	   10.20	      26	6	S	
11:04	   10.23	      14	4	B	
11:04	   10.23	       3	1	B	
11:04	   10.22	       1	1	
11:05	   10.21	      12	4	S	
11:05	   10.21	       7	1	S	
11:05	   10.20	      13	3	S	
11:05	   10.21	       5	4	S	
11:05	   10.20	       2	2	S	
11:05	   10.20	      13	3	S	
11:05	   10.21	       8	4	S	
11:05	   10.22	       1	1	S	
11:05	   10.21	       2	1	S	
11:06	   10.22	       1	1	B	
11:06	   10.22	       5	3	B	
11:06	   10.22	      15	1	S	
11:06	   10.21	       9	4	S	
11:07	   10.20	      12	3	S	
11:07	   10.20	       2	1	S	
11:07	   10.22	       4	2	B	
11:07	   10.21	       9	3	S	
11:07	   10.22	     108	11	
11:08	   10.22	      43	17	B	
11:08	   10.21	      15	4	S	
11:08	   10.22	      25	5	S	
11:08	   10.22	      10	4	S	
11:09	   10.23	       4	1	B	
11:09	   10.22	      13	3	S	
11:09	   10.22	       9	1	S	
11:09	   10.21	      26	4	S	
11:09	   10.21	      10	6	S	
11:09	   10.21	      26	3	S	
11:09	   10.21	      10	4	S	
11:09	   10.21	      13	3	S	
11:09	   10.21	      26	4	S	
11:09	   10.20	      15	3	S	
11:10	   10.21	       1	1	S	
11:10	   10.21	       1	1	S	
11:10	   10.21	      60	19	S	
11:10	   10.21	       1	1	S	
11:10	   10.20	      25	9	S	
11:10	   10.22	       1	1	
11:10	   10.21	       1	1	S	
11:11	   10.21	       5	3	S	
11:11	   10.24	      13	11	B	
11:11	   10.23	      14	7	S	
11:11	   10.22	      12	7	S	
11:11	   10.22	      11	3	S	
11:12	   10.23	       3	2	B	
11:12	   10.23	       1	1	S	
11:12	   10.23	       2	2	S	
11:12	   10.23	       7	4	S	
11:13	   10.23	       1	1	S	
11:13	   10.23	       1	1	S	
11:13	   10.23	      36	9	
11:13	   10.22	      14	2	S	
11:13	   10.23	       2	2	B	
11:13	   10.23	       2	2	B	
11:14	   10.24	     111	24	B	
11:14	   10.24	       9	5	S	
11:14	   10.24	      30	14	S	
11:14	   10.25	      16	4	
11:14	   10.23	       9	2	S	
11:14	   10.23	       6	2	S	
11:15	   10.23	      18	7	S	
11:15	   10.23	      10	2	S	
11:15	   10.23	       1	1	S	
11:15	   10.23	      12	6	S	
11:15	   10.24	       1	1	B	
11:15	   10.23	       4	2	S	
11:15	   10.23	       9	5	S	
11:16	   10.22	       3	2	S	
11:16	   10.21	      17	8	S	
11:16	   10.21	       2	1	S	
11:16	   10.22	       9	6	S	
11:16	   10.23	       6	1	
11:16	   10.23	       2	1	S	
11:16	   10.22	       8	3	S	
11:16	   10.22	       2	1	S	
11:16	   10.22	       2	1	S	
11:16	   10.22	       1	1	S	
11:17	   10.22	       7	2	S	
11:17	   10.22	       2	1	S	
11:17	   10.22	       6	2	S	
11:17	   10.22	       2	1	S	
11:17	   10.22	       2	1	S	
11:17	   10.22	       7	2	S	
11:17	   10.22	       2	1	S	
11:17	   10.22	      15	2	S	
11:17	   10.22	      11	2	S	
11:17	   10.23	       4	2	
11:17	   10.23	       3	3	S	
11:17	   10.22	      10	2	S	
11:17	   10.22	       8	2	S	
11:18	   10.24	       2	2	B	
11:18	   10.22	       2	1	S	
11:18	   10.22	       6	2	S	
11:18	   10.22	       7	3	S	
11:18	   10.22	       2	1	S	
11:18	   10.22	       1	1	S	
11:18	   10.22	       5	5	S	
11:18	   10.23	      14	7	B	
11:19	   10.22	       2	1	S	
11:19	   10.22	       1	1	S	
11:19	   10.23	       6	1	S	
11:19	   10.23	       3	2	S	
11:19	   10.22	       9	2	S	
11:19	   10.22	       2	2	S	
11:19	   10.23	       5	2	
11:19	   10.22	       6	2	S	
11:19	   10.24	       8	2	B	
11:19	   10.22	       1	1	S	
11:19	   10.22	       7	4	S	
11:19	   10.22	       5	2	S	
11:19	   10.24	      26	3	B	
11:19	   10.21	      20	5	S	
11:19	   10.21	       1	1	S	
11:20	   10.21	       2	1	S	
11:20	   10.22	       1	1	S	
11:20	   10.22	       1	1	S	
11:20	   10.22	       5	2	S	
11:20	   10.21	       8	8	S	
11:20	   10.22	       2	2	S	
11:20	   10.23	       2	2	
11:20	   10.23	      12	7	B	
11:20	   10.21	      15	5	S	
11:20	   10.21	       1	1	S	
11:20	   10.22	       1	1	
11:21	   10.22	       2	1	S	
11:21	   10.22	      10	2	S	
11:21	   10.22	      15	4	S	
11:21	   10.22	       2	1	S	
11:21	   10.22	       1	1	S	
11:21	   10.22	       2	1	S	
11:21	   10.22	       4	1	S	
11:21	   10.22	       2	1	S	
11:21	   10.22	     152	18	S	
11:21	   10.21	      28	7	S	
11:21	   10.20	     102	8	S	
11:22	   10.20	      40	13	S	
11:22	   10.20	      42	6	S	
11:22	   10.20	      31	3	S	
11:22	   10.20	      26	5	S	
11:22	   10.23	      66	18	B	
11:22	   10.21	      26	6	S	
11:22	   10.20	      54	5	S	
11:22	   10.22	      20	6	
11:22	   10.20	      24	4	S	
11:22	   10.20	       9	3	S	
11:22	   10.22	      10	2	
11:22	   10.22	       3	2	S	
11:22	   10.21	      17	8	S	
11:22	   10.22	      12	9	B	
11:22	   10.20	       7	3	S	
11:22	   10.21	       1	1	S	
11:23	   10.22	      21	10	
11:23	   10.21	      21	4	S	
11:23	   10.22	       1	1	
11:23	   10.22	      12	1	S	
11:23	   10.22	      10	2	S	
11:23	   10.21	       9	2	S	
11:23	   10.22	       2	2	
11:23	   10.22	       5	1	S	
11:23	   10.22	       7	2	S	
11:23	   10.22	       2	1	S	
11:23	   10.22	       1	1	S	
11:24	   10.22	       5	2	S	
11:24	   10.22	       6	2	S	
11:24	   10.21	      15	3	S	
11:24	   10.21	       7	2	S	
11:24	   10.21	       7	2	S	
11:24	   10.21	       2	1	S	
11:24	   10.21	       1	1	S	
11:24	   10.22	       1	1	B	
11:24	   10.21	       4	1	S	
11:24	   10.21	       2	1	S	
11:25	   10.21	       2	1	S	
11:25	   10.23	     156	12	B	
11:25	   10.21	      55	17	S	
11:25	   10.24	       5	2	B	
11:25	   10.22	      52	10	S	
11:25	   10.22	      20	4	S	
11:25	   10.23	       1	1	
11:25	   10.22	      18	4	S	
11:25	   10.22	      15	5	S	
11:25	   10.23	       1	1	
11:25	   10.22	       2	1	S	
11:25	   10.24	      55	5	B	
11:25	   10.23	      14	3	S	
11:25	   10.23	      24	8	S	
11:25	   10.23	      15	3	S	
11:26	   10.23	       9	4	S	
11:26	   10.23	       2	1	S	
11:26	   10.23	       3	2	S	
11:26	   10.23	       6	1	S	
11:26	   10.23	       2	1	S	
11:26	   10.23	       1	1	S	
11:26	   10.23	       5	2	S	
11:26	   10.23	       2	1	S	
11:26	   10.25	      16	2	B	
11:26	   10.23	       5	2	S	
11:26	   10.24	       1	1	
11:26	   10.25	      14	6	B	
11:26	   10.23	       1	1	S	
11:27	   10.25	       4	1	B	
11:27	   10.22	       2	2	S	
11:27	   10.21	      11	3	S	
11:27	   10.23	      33	4	S	
11:27	   10.23	      19	2	S	
11:27	   10.23	      14	1	S	
11:27	   10.25	      25	4	B	
11:27	   10.24	       2	1	S	
11:27	   10.24	       7	1	S	
11:27	   10.24	       1	1	S	
11:27	   10.25	      13	3	S	
11:27	   10.24	       5	1	S	
11:27	   10.24	      65	11	S	
11:27	   10.24	      22	4	S	
11:28	   10.23	      41	10	S	
11:28	   10.26	      26	9	B	
11:28	   10.23	       1	1	S	
11:28	   10.23	       2	1	S	
11:28	   10.26	       5	1	B	
11:28	   10.24	      41	2	S	
11:28	   10.23	      18	5	S	
11:28	   10.23	       2	1	S	
11:28	   10.23	       6	4	S	
11:28	   10.23	       5	3	S	
11:28	   10.23	       2	2	S	
11:28	   10.24	      16	3	S	
11:28	   10.23	       8	3	S	
11:28	   10.23	       1	1	S	
11:28	   10.23	       2	1	S	
11:28	   10.26	       3	1	B	
11:29	   10.23	       2	1	S	
11:29	   10.25	       3	1	B	
11:29	   10.24	       8	4	B	
11:29	   10.22	       7	2	S	
11:29	   10.24	       2	1	B	
11:29	   10.24	       2	1	B	
11:29	   10.24	       5	1	B	
11:29	   10.23	      20	3	S	
11:29	   10.23	      19	3	S	
11:29	   10.24	       5	1	B	
13:00	   10.24	      27	13	
13:00	   10.24	      13	6	S	
13:00	   10.24	       3	3	S	
13:00	   10.24	       1	1	S	
13:00	   10.22	       7	4	S	
13:00	   10.25	      19	14	B	
13:01	   10.25	       8	3	S	
13:01	   10.23	      25	7	S	
13:01	   10.25	      12	8	B	
13:01	   10.29	     906	93	B	
13:01	   10.29	      63	40	B	
13:01	   10.26	     134	37	S	
13:01	   10.29	     113	34	B	
13:01	   10.26	      49	19	S	
13:01	   10.26	      54	26	S	
13:01	   10.26	       5	4	S	
13:01	   10.26	      54	10	S	
13:01	   10.26	      12	2	S	
13:01	   10.25	      14	5	S	
13:01	   10.25	      20	6	S	
13:02	   10.25	       4	1	S	
13:02	   10.25	      50	3	S	
13:02	   10.25	      16	5	S	
13:02	   10.27	       1	1	B	
13:02	   10.26	       3	2	S	
13:02	   10.25	      18	2	S	
13:02	   10.25	      45	3	S	
13:02	   10.25	      20	3	S	
13:02	   10.25	       2	2	B	
13:03	   10.24	      15	4	S	
13:03	   10.24	      13	2	S	
13:03	   10.24	       3	1	S	
13:03	   10.24	       1	1	B	
13:03	   10.24	       3	2	
13:03	   10.23	       1	1	S	
13:03	   10.23	       4	2	S	
13:03	   10.24	      12	7	B	
13:04	   10.24	       5	1	S	
13:04	   10.24	       3	1	S	
13:04	   10.24	       2	1	B	
13:04	   10.24	      10	3	B	
13:04	   10.24	       2	2	B	
13:04	   10.23	       7	2	S	
13:04	   10.25	       5	2	B	
13:05	   10.25	       5	1	B	
13:05	   10.25	      30	3	B	
13:05	   10.24	      14	2	S	
13:06	   10.25	       1	1	
13:07	   10.25	       8	6	B	
13:07	   10.25	       5	1	B	
13:07	   10.24	       5	1	S	
13:07	   10.25	       1	1	B	
13:07	   10.25	       8	2	B	
13:08	   10.26	       2	1	B	
13:08	   10.24	       5	2	S	
13:08	   10.25	       6	3	
13:08	   10.24	       2	2	S	
13:09	   10.26	      77	7	B	
13:09	   10.26	       1	1	S	
13:09	   10.26	       1	1	S	
13:09	   10.26	       1	1	S	
13:09	   10.25	      12	3	S	
13:09	   10.24	       9	4	S	
13:10	   10.24	       9	3	S	
13:10	   10.27	      28	6	B	
13:10	   10.26	       3	1	
13:10	   10.25	      12	2	S	
13:11	   10.24	       2	1	S	
13:11	   10.25	       2	1	S	
13:11	   10.25	       2	1	S	
13:11	   10.25	       7	1	S	
13:11	   10.26	       1	1	S	
13:12	   10.25	       4	1	S	
13:12	   10.26	       4	3	B	
13:12	   10.26	       3	1	B	
13:12	   10.25	       7	1	S	
13:12	   10.26	       5	1	B	
13:12	   10.25	      23	4	S	
13:12	   10.25	      11	1	S	
13:12	   10.25	       2	1	S	
13:12	   10.25	      14	2	S	
13:12	   10.25	       2	1	S	
13:12	   10.25	       7	2	S	
13:13	   10.25	      13	3	S	
13:13	   10.24	       6	1	S	
13:13	   10.25	       9	2	B	
13:13	   10.25	       1	1	B	
13:13	   10.25	       4	2	B	
13:13	   10.24	       6	2	S	
13:13	   10.24	      12	2	S	
13:13	   10.24	      14	4	S	
13:13	   10.24	      11	2	S	
13:14	   10.24	      15	3	S	
13:14	   10.24	       1	1	S	
13:14	   10.24	       7	2	S	
13:14	   10.24	       9	1	S	
13:14	   10.24	      11	3	S	
13:14	   10.23	      12	3	S	
13:14	   10.23	       7	2	S	
13:14	   10.23	       2	1	S	
13:14	   10.24	      33	4	B	
13:14	   10.23	       4	2	
13:14	   10.23	       2	1	S	
13:14	   10.22	      16	2	S	
13:14	   10.23	       2	2	
13:14	   10.23	      14	3	
13:15	   10.21	       6	6	S	
13:15	   10.22	       9	1	S	
13:15	   10.23	       4	2	S	
13:15	   10.24	      17	7	B	
13:16	   10.23	       6	1	S	
13:16	   10.23	       2	1	S	
13:16	   10.24	       2	1	S	
13:17	   10.24	       4	1	S	
13:17	   10.24	       3	1	S	
13:17	   10.25	      83	25	B	
13:17	   10.25	       1	1	S	
13:17	   10.24	       5	1	S	
13:17	   10.24	       2	2	S	
13:17	   10.24	       2	1	S	
13:18	   10.24	       5	1	S	
13:18	   10.24	      22	3	S	
13:18	   10.24	      14	2	S	
13:18	   10.25	       4	2	S	
13:18	   10.25	       9	2	S	
13:18	   10.24	       4	2	S	
13:19	   10.23	      10	3	S	
13:19	   10.24	       2	1	S	
13:19	   10.23	       5	3	S	
13:19	   10.25	      40	3	B	
13:19	   10.24	      15	1	S	
13:20	   10.24	       2	2	S	
13:20	   10.25	      12	5	B	
13:20	   10.25	       9	1	S	
13:20	   10.25	       2	2	S	
13:20	   10.25	       7	1	S	
13:21	   10.25	       5	2	S	
13:21	   10.25	      44	6	S	
13:21	   10.23	      18	6	S	
13:21	   10.25	      15	2	S	
13:21	   10.25	      22	2	S	
13:21	   10.25	      19	3	S	
13:21	   10.24	      20	4	S	
13:21	   10.25	       1	1	B	
13:21	   10.23	      13	3	S	
13:21	   10.25	      11	5	B	
13:22	   10.25	       3	1	B	
13:22	   10.24	      11	5	S	
13:22	   10.25	       2	1	S	
13:22	   10.25	       1	1	S	
13:22	   10.25	       1	1	S	
13:22	   10.25	       5	1	S	
13:23	   10.25	       6	2	S	
13:23	   10.25	      16	3	S	
13:23	   10.24	       8	2	S	
13:23	   10.24	       2	1	S	
13:23	   10.24	       1	2	S	
13:23	   10.24	       2	3	S	
13:23	   10.23	       2	1	S	
13:23	   10.24	       5	1	S	
13:23	   10.23	      26	2	S	
13:23	   10.23	      14	3	S	
13:24	   10.23	      13	2	S	
13:24	   10.23	       6	4	S	
13:24	   10.23	      13	5	S	
13:24	   10.23	      12	3	S	
13:24	   10.24	       3	2	
13:24	   10.23	       4	1	S	
13:24	   10.22	      10	3	S	
13:24	   10.24	       5	1	S	
13:24	   10.24	       8	1	S	
13:24	   10.24	      45	1	B	
13:25	   10.24	       2	2	S	
13:25	   10.23	      20	5	S	
13:25	   10.25	      54	9	B	
13:25	   10.24	      19	5	S	
13:25	   10.23	       6	3	S	
13:25	   10.23	      10	5	S	
13:25	   10.23	       3	1	S	
13:25	   10.23	       4	3	S	
13:25	   10.26	      78	7	B	
13:25	   10.26	      94	50	B	
13:25	   10.27	       1	1	
13:25	   10.26	      53	28	S	
13:25	   10.26	      11	3	S	
13:26	   10.27	      13	4	B	
13:26	   10.27	      12	3	B	
13:26	   10.27	       2	1	B	
13:26	   10.26	      10	6	S	
13:27	   10.27	       1	1	B	
13:27	   10.26	      42	8	S	
13:27	   10.25	      12	4	S	
13:27	   10.26	      16	11	B	
13:27	   10.25	      21	8	S	
13:27	   10.25	       2	2	S	
13:28	   10.26	       4	1	S	
13:29	   10.27	       1	1	B	
13:29	   10.27	      22	15	B	
13:29	   10.28	      13	1	B	
13:29	   10.28	      27	5	B	
13:29	   10.28	      20	7	S	
13:30	   10.28	       6	2	S	
13:30	   10.28	       2	2	S	
13:30	   10.28	       5	2	S	
13:30	   10.29	      30	5	B	
13:30	   10.27	      60	7	S	
13:30	   10.27	      71	11	S	
13:30	   10.27	      50	5	S	
13:30	   10.28	      45	22	B	
13:30	   10.27	      26	8	S	
13:31	   10.28	       1	1	
13:31	   10.28	       9	1	B	
13:31	   10.27	       4	2	S	
13:31	   10.28	       1	1	B	
13:31	   10.28	      41	23	B	
13:31	   10.26	      20	13	S	
13:32	   10.28	     753	41	B	
13:32	   10.28	       9	5	S	
13:32	   10.28	       2	1	S	
13:32	   10.29	       4	1	B	
13:33	   10.27	      24	4	S	
13:33	   10.29	       1	1	
13:33	   10.28	      20	2	S	
13:33	   10.29	       5	1	
13:33	   10.28	       7	1	S	
13:33	   10.28	       2	1	S	
13:33	   10.28	       7	2	S	
13:33	   10.26	       5	4	S	
13:33	   10.26	      11	4	S	
13:33	   10.28	       1	1	
13:33	   10.27	       7	2	S	
13:33	   10.27	       6	2	S	
13:34	   10.26	      18	10	S	
13:34	   10.25	      17	5	S	
13:34	   10.27	       3	3	B	
13:34	   10.26	      12	6	S	
13:34	   10.26	       2	1	S	
13:34	   10.26	       8	4	S	
13:34	   10.26	       8	2	S	
13:34	   10.25	      20	6	S	
13:35	   10.26	      11	3	
13:35	   10.25	       6	2	S	
13:35	   10.25	       8	3	S	
13:35	   10.26	       8	6	S	
13:35	   10.26	       1	1	S	
13:35	   10.26	       6	6	S	
13:35	   10.25	       7	2	S	
13:35	   10.26	       1	1	
13:35	   10.27	      13	4	B	
13:35	   10.25	       9	3	S	
13:35	   10.25	      24	4	S	
13:36	   10.25	       2	1	S	
13:36	   10.25	      12	2	S	
13:36	   10.25	      15	3	S	
13:36	   10.25	       9	6	S	
13:36	   10.25	      19	3	S	
13:36	   10.27	      54	13	B	
13:36	   10.26	      20	2	S	
13:36	   10.25	      31	2	S	
13:36	   10.25	       2	1	S	
13:36	   10.25	      14	1	S	
13:36	   10.24	       7	2	S	
13:37	   10.26	       1	1	B	
13:37	   10.26	       1	1	B	
13:37	   10.26	      10	3	B	
13:37	   10.25	       7	2	S	
13:37	   10.25	       2	1	S	
13:37	   10.24	      26	3	S	
13:37	   10.24	      11	1	S	
13:37	   10.26	       5	3	B	
13:37	   10.26	       1	1	B	
13:38	   10.25	      80	2	B	
13:38	   10.24	      28	2	S	
13:38	   10.26	      17	3	B	
13:38	   10.25	      50	3	B	
13:38	   10.25	      10	3	
13:38	   10.24	      31	8	S	
13:39	   10.24	      26	4	S	
13:39	   10.24	      13	1	S	
13:39	   10.26	       5	1	B	
13:40	   10.25	       4	1	S	
13:40	   10.26	      23	13	B	
13:40	   10.24	      13	3	S	
13:40	   10.24	      15	1	S	
13:41	   10.24	      29	2	S	
13:41	   10.24	      29	5	S	
13:41	   10.24	       9	3	S	
13:42	   10.25	       3	1	
13:42	   10.26	      11	3	B	
13:42	   10.25	       5	1	
13:42	   10.25	       9	1	S	
13:42	   10.24	       3	1	S	
13:42	   10.24	      13	2	S	
13:42	   10.24	       8	1	S	
13:43	   10.24	      12	2	S	
13:43	   10.24	       4	1	S	
13:43	   10.24	       3	2	S	
13:44	   10.24	       6	1	S	
13:44	   10.24	       2	1	S	
13:44	   10.24	      10	1	S	
13:44	   10.24	       7	2	S	
13:44	   10.25	       2	2	B	
13:44	   10.24	       3	1	S	
13:45	   10.24	       3	2	S	
13:45	   10.24	       1	1	S	
13:45	   10.25	       2	2	B	
13:45	   10.24	     108	14	S	
13:45	   10.23	       4	3	S	
13:45	   10.24	      20	13	
13:45	   10.23	       8	2	S	
13:46	   10.24	       1	1	
13:46	   10.24	      14	1	S	
13:46	   10.23	       9	1	S	
13:46	   10.24	       1	1	
13:46	   10.24	       9	9	B	
13:46	   10.23	       6	3	S	
13:47	   10.24	       4	4	S	
13:47	   10.23	       6	2	S	
13:47	   10.25	       1	1	B	
13:47	   10.23	       2	1	S	
13:47	   10.23	       5	1	S	
13:47	   10.23	       1	1	S	
13:47	   10.23	       1	1	S	
13:47	   10.24	      11	7	B	
13:47	   10.23	       6	1	S	
13:48	   10.24	       4	1	S	
13:48	   10.23	      12	3	S	
13:48	   10.24	       4	1	B	
13:49	   10.23	       9	1	S	
13:49	   10.24	       1	1	
13:49	   10.23	      57	2	S	
13:49	   10.24	       1	1	
13:49	   10.24	       4	1	S	
13:49	   10.25	      24	2	B	
13:49	   10.23	      13	5	S	
13:49	   10.25	       1	1	B	
13:50	   10.23	       7	1	S	
13:50	   10.24	      21	17	B	
13:50	   10.23	      11	2	S	
13:50	   10.23	      49	8	S	
13:51	   10.23	      18	3	S	
13:51	   10.23	       3	1	S	
13:51	   10.24	       2	1	B	
13:51	   10.22	       6	1	S	
13:51	   10.22	      29	4	S	
13:51	   10.22	      14	4	S	
13:51	   10.22	       3	1	S	
13:51	   10.22	       4	1	S	
13:51	   10.24	       1	1	B	
13:51	   10.23	      19	3	S	
13:51	   10.23	       8	2	S	
13:52	   10.24	     135	11	B	
13:52	   10.24	      21	5	S	
13:52	   10.25	       5	3	B	
13:52	   10.24	       5	1	S	
13:52	   10.23	      11	3	S	
13:52	   10.23	       7	1	S	
13:52	   10.23	       6	1	S	
13:53	   10.23	       7	2	S	
13:53	   10.25	       1	1	B	
13:53	   10.23	       5	1	S	
13:54	   10.24	       8	1	S	
13:54	   10.25	      12	5	B	
13:54	   10.23	       7	3	S	
13:54	   10.24	      12	8	B	
13:54	   10.24	       2	2	B	
13:54	   10.23	       9	2	S	
13:54	   10.23	       4	1	S	
13:54	   10.23	       5	1	S	
13:54	   10.23	       6	2	S	
13:55	   10.23	       5	2	S	
13:55	   10.23	       5	2	S	
13:55	   10.24	       2	1	B	
13:55	   10.24	      10	9	B	
13:55	   10.23	       7	4	S	
13:56	   10.25	       2	1	B	
13:56	   10.23	       4	2	S	
13:57	   10.24	       7	1	S	
13:57	   10.24	      15	2	S	
13:57	   10.23	       8	4	S	
13:58	   10.23	       3	2	S	
13:58	   10.23	       2	1	S	
13:58	   10.23	       3	1	S	
13:58	   10.23	      24	4	S	
13:59	   10.23	      11	2	S	
13:59	   10.23	       2	1	S	
13:59	   10.24	       2	2	B	
13:59	   10.22	      26	5	S	
13:59	   10.22	      10	2	S	
13:59	   10.23	       3	3	
13:59	   10.23	       2	1	S	
14:00	   10.23	       2	1	S	
14:00	   10.23	      12	2	S	
14:00	   10.23	       8	3	S	
14:00	   10.22	       9	4	S	
14:00	   10.22	       1	1	S	
14:00	   10.22	      12	1	S	
14:00	   10.23	       1	1	
14:00	   10.22	       7	1	S	
14:01	   10.24	       3	1	B	
14:02	   10.23	       1	1	S	
14:02	   10.23	       1	1	S	
14:02	   10.23	       1	1	S	
14:02	   10.23	       5	1	S	
14:02	   10.23	       2	1	S	
14:02	   10.23	       6	5	S	
14:02	   10.23	       2	1	S	
14:02	   10.23	       2	1	S	
14:03	   10.24	       1	1	B	
14:03	   10.23	       7	1	S	
14:03	   10.23	       1	2	S	
14:03	   10.23	      10	2	S	
14:03	   10.23	       5	4	S	
14:03	   10.23	       1	1	
14:03	   10.23	       2	1	S	
14:03	   10.24	      63	24	B	
14:04	   10.24	       4	3	S	
14:04	   10.23	       8	2	S	
14:04	   10.23	       2	1	S	
14:04	   10.24	       7	2	B	
14:04	   10.24	       1	1	B	
14:04	   10.24	       6	3	S	
14:04	   10.24	       2	1	S	
14:04	   10.24	       1	1	S	
14:04	   10.24	       1	1	S	
14:05	   10.25	       2	2	B	
14:05	   10.24	       6	2	S	
14:05	   10.24	       1	1	S	
14:05	   10.25	      30	9	B	
14:05	   10.25	       3	2	
14:05	   10.25	       2	1	S	
14:05	   10.27	      17	5	B	
14:05	   10.25	       9	4	S	
14:05	   10.27	       5	2	B	
14:05	   10.25	       2	1	S	
14:05	   10.28	      27	5	B	
14:06	   10.25	      10	4	S	
14:06	   10.25	       3	3	S	
14:06	   10.25	       1	1	S	
14:06	   10.25	      10	2	S	
14:06	   10.25	       2	1	S	
14:06	   10.26	     276	22	S	
14:06	   10.27	      17	3	B	
14:06	   10.26	       6	2	S	
14:06	   10.26	       9	2	S	
14:06	   10.26	       8	2	S	
14:06	   10.26	      10	5	
14:06	   10.26	      11	2	S	
14:07	   10.27	       4	1	B	
14:07	   10.24	       9	3	S	
14:07	   10.27	       2	1	B	
14:07	   10.27	       2	2	B	
14:07	   10.25	       7	1	S	
14:07	   10.25	      74	14	S	
14:07	   10.26	      14	2	S	
14:07	   10.26	       2	1	B	
14:07	   10.26	      24	2	B	
14:07	   10.26	      13	2	B	
14:07	   10.25	      32	12	S	
14:08	   10.26	       4	2	
14:08	   10.27	       6	4	B	
14:08	   10.26	      19	3	S	
14:08	   10.28	       8	4	B	
14:08	   10.26	       6	2	S	
14:08	   10.28	       2	1	B	
14:08	   10.27	       2	2	S	
14:08	   10.27	      23	2	S	
14:08	   10.28	      73	8	B	
14:08	   10.26	       4	2	S	
14:08	   10.25	      30	4	S	
14:08	   10.26	       1	1	S	
14:08	   10.26	       8	1	S	
14:08	   10.26	       2	2	S	
14:08	   10.25	       8	3	S	
14:09	   10.26	       1	1	S	
14:09	   10.26	       7	3	S	
14:09	   10.26	       1	1	S	
14:09	   10.26	       9	2	S	
14:09	   10.26	       1	1	S	
14:09	   10.26	      10	4	S	
14:09	   10.26	       2	1	S	
14:10	   10.25	       6	3	S	
14:10	   10.26	       1	1	S	
14:10	   10.26	       6	3	S	
14:10	   10.26	       4	2	S	
14:10	   10.26	       1	1	S	
14:10	   10.25	      36	25	S	
14:10	   10.25	      15	7	S	
14:10	   10.26	      16	14	B	
14:10	   10.26	      13	2	S	
14:10	   10.26	       1	1	S	
14:11	   10.26	      15	3	S	
14:11	   10.26	      45	1	S	
14:11	   10.24	      23	5	S	
14:11	   10.25	       1	1	S	
14:11	   10.24	       7	3	S	
14:11	   10.24	       1	1	S	
14:11	   10.25	       1	1	B	
14:12	   10.24	       5	1	S	
14:12	   10.24	       3	2	S	
14:12	   10.25	       1	1	S	
14:12	   10.26	      76	1	B	
14:12	   10.25	       4	1	
14:12	   10.24	      29	6	S	
14:12	   10.25	       1	1	
14:13	   10.25	       1	1	
14:13	   10.25	       1	1	S	
14:13	   10.25	       1	1	S	
14:13	   10.26	       1	1	B	
14:13	   10.25	       1	1	S	
14:14	   10.26	       1	1	B	
14:14	   10.25	       2	1	S	
14:14	   10.25	      17	5	S	
14:14	   10.24	      13	5	S	
14:14	   10.24	       1	1	S	
14:14	   10.24	       2	1	S	
14:15	   10.25	      16	1	S	
14:15	   10.24	      25	2	S	
14:15	   10.25	      17	3	
14:15	   10.24	       2	1	S	
14:15	   10.26	      13	1	B	
14:15	   10.24	       7	2	S	
14:15	   10.24	       1	1	S	
14:15	   10.24	       1	1	S	
14:16	   10.25	       2	1	S	
14:16	   10.25	       1	1	S	
14:16	   10.25	       3	2	S	
14:16	   10.25	       3	1	S	
