                  20210915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.17	     146	32	
10:37	    9.02	       3	1	B	
10:37	    9.00	     357	26	S	
10:37	    9.03	      72	15	B	
10:37	    9.00	      17	5	S	
10:37	    9.03	      60	11	B	
10:37	    9.01	       4	1	S	
10:38	    9.03	       9	4	B	
10:38	    9.00	       1	1	S	
10:38	    9.02	      15	2	B	
10:38	    9.01	       1	1	S	
10:38	    9.01	       1	1	S	
10:39	    9.02	       1	1	B	
10:39	    9.02	       4	1	B	
10:40	    9.01	      14	4	S	
10:40	    9.02	      36	1	B	
10:40	    9.02	       4	2	B	
10:40	    9.02	       4	3	B	
10:41	    9.02	       1	1	B	
10:41	    9.01	       5	1	S	
10:41	    9.02	       8	3	B	
10:41	    9.00	      32	4	S	
10:41	    9.01	       4	4	
10:41	    9.02	       5	2	B	
10:41	    9.01	       3	1	
10:41	    9.01	      11	2	B	
10:41	    9.01	       2	1	B	
10:42	    9.01	      47	5	B	
10:42	    9.01	       2	2	S	
10:42	    9.02	       5	1	B	
10:42	    9.02	       7	1	B	
10:42	    9.02	       1	1	B	
10:42	    9.01	      11	2	S	
10:42	    9.01	      20	1	B	
10:43	    9.01	       1	1	B	
10:43	    9.01	       2	1	B	
10:43	    9.00	     154	13	S	
10:43	    9.00	      17	3	S	
10:43	    9.01	     270	7	B	
10:43	    9.00	      35	5	S	
10:43	    9.01	       2	1	B	
10:43	    9.02	      32	7	B	
10:43	    9.01	       2	1	S	
10:43	    9.00	       5	3	S	
10:43	    9.01	      26	8	B	
10:43	    9.00	       2	2	S	
10:43	    9.01	       3	2	B	
10:43	    9.00	       1	1	S	
10:43	    9.00	       4	3	S	
10:44	    9.00	      14	7	S	
10:44	    9.00	      14	4	S	
10:44	    9.02	      63	29	B	
10:44	    9.01	       9	3	
10:44	    9.01	       7	3	B	
10:44	    9.01	       1	1	B	
10:44	    9.01	      15	3	B	
10:44	    9.00	     128	12	S	
10:44	    8.99	      57	7	S	
10:44	    8.99	      14	2	S	
10:44	    9.00	      18	1	B	
10:45	    9.00	      36	4	B	
10:45	    9.00	       6	1	B	
10:45	    8.99	     152	6	S	
10:45	    8.99	      64	6	S	
10:45	    8.99	      41	5	S	
10:45	    9.01	      42	12	B	
10:45	    8.99	       9	7	S	
10:45	    9.00	      10	7	S	
10:45	    9.01	       1	1	B	
10:45	    9.01	       1	2	B	
10:45	    9.01	      17	4	B	
10:46	    9.00	       2	1	B	
10:46	    9.00	       8	2	S	
10:46	    9.00	       3	1	B	
10:46	    9.00	       5	1	B	
10:46	    9.00	      12	3	B	
10:46	    9.00	      12	3	B	
10:46	    9.00	       1	1	B	
10:47	    9.00	       1	1	B	
10:47	    9.00	       9	3	B	
10:47	    9.01	      15	6	B	
10:47	    9.00	       1	1	S	
10:47	    9.03	       3	2	B	
10:47	    9.00	       4	2	S	
10:47	    9.00	       8	1	S	
10:48	    9.00	       1	1	S	
10:48	    9.00	       6	1	S	
10:48	    9.02	      30	5	B	
10:48	    9.03	       6	4	B	
10:48	    9.00	      82	4	S	
10:48	    9.01	       2	2	S	
10:48	    9.01	       4	2	
10:48	    9.02	       6	3	B	
10:49	    9.01	      10	2	S	
10:49	    9.02	       1	1	B	
10:49	    9.01	       1	1	S	
10:49	    9.01	       9	1	S	
10:50	    9.02	       1	1	B	
10:51	    9.01	       1	1	S	
10:51	    9.01	      30	2	S	
10:51	    9.01	       7	3	S	
10:51	    9.02	       3	2	B	
10:51	    9.02	       1	1	B	
10:51	    9.02	       1	1	B	
10:52	    9.02	      19	4	B	
10:52	    9.04	       5	3	B	
10:52	    9.03	       2	2	B	
10:52	    9.02	       2	2	S	
10:53	    9.02	       3	3	S	
10:53	    9.02	       6	5	S	
10:53	    9.02	       3	3	S	
10:53	    9.02	       5	4	B	
10:53	    9.02	       1	1	S	
10:53	    9.03	       1	1	B	
10:54	    9.02	       2	1	S	
10:54	    9.02	       1	1	B	
10:54	    9.02	       9	2	S	
10:54	    9.03	       1	1	B	
10:55	    9.02	      30	1	S	
10:55	    9.02	      10	9	S	
10:55	    9.02	      17	8	B	
10:55	    9.01	       1	1	S	
10:55	    9.02	       2	1	B	
10:55	    9.01	      41	4	S	
10:55	    9.02	       6	2	B	
10:55	    9.03	       5	1	B	
10:56	    9.02	       1	1	
10:56	    9.02	       1	1	B	
10:56	    9.02	       4	1	
10:56	    9.02	       2	1	B	
10:57	    9.01	       5	1	S	
10:57	    9.02	       6	5	B	
10:57	    9.01	       8	2	S	
10:57	    9.02	       1	1	B	
10:57	    9.01	       2	1	S	
10:57	    9.01	      16	1	S	
10:57	    9.02	       1	1	B	
10:57	    9.02	       2	1	B	
10:57	    9.01	       1	1	S	
10:58	    9.01	       1	1	S	
10:58	    9.01	      50	1	S	
10:58	    9.01	       7	5	S	
10:58	    9.02	      46	13	
10:58	    9.02	       8	6	B	
10:58	    9.02	       1	1	B	
10:58	    9.02	       1	1	B	
10:58	    9.02	       6	4	B	
10:58	    9.01	       1	1	S	
10:58	    9.01	       9	2	S	
10:58	    9.02	      10	10	B	
10:58	    9.02	       2	1	B	
10:59	    9.01	       4	1	S	
10:59	    9.01	       1	1	S	
11:00	    9.01	      23	1	S	
11:00	    9.02	      13	2	B	
11:00	    9.02	       1	1	B	
11:01	    9.01	       1	1	S	
11:01	    9.01	       1	1	S	
11:01	    9.02	      32	12	B	
11:01	    9.02	       1	1	B	
11:01	    9.02	      85	40	S	
11:01	    9.01	      57	17	S	
11:01	    9.02	      16	14	S	
11:02	    9.02	       2	2	
11:02	    9.02	       3	1	S	
11:02	    9.01	       6	3	S	
11:02	    9.01	     233	9	S	
11:02	    9.01	      22	11	S	
11:02	    9.01	      41	4	S	
11:02	    9.03	       5	3	B	
11:02	    9.02	       2	1	
11:02	    9.03	      20	6	B	
11:02	    9.03	       1	1	B	
11:03	    9.02	       1	1	
11:03	    9.02	       2	2	B	
11:03	    9.02	      20	5	B	
11:03	    9.01	       4	3	S	
11:03	    9.02	       6	3	B	
11:03	    9.01	       2	2	S	
11:03	    9.02	       1	1	B	
11:04	    9.01	     873	48	S	
11:04	    9.00	     153	19	S	
11:04	    9.00	     143	13	S	
11:04	    9.00	      12	11	S	
11:04	    9.01	       1	1	B	
11:04	    9.00	       5	2	S	
11:04	    9.00	       1	1	S	
11:05	    9.00	      55	5	S	
11:05	    8.99	       5	2	S	
11:05	    9.00	       3	2	B	
11:05	    8.99	       8	3	S	
11:05	    9.01	    1129	20	B	
11:05	    9.01	     124	26	
11:05	    9.01	      11	2	S	
11:05	    9.05	     134	17	B	
11:05	    9.05	      16	6	B	
11:05	    9.05	       5	2	B	
11:05	    9.05	       2	1	B	
11:06	    9.01	      17	4	S	
11:06	    9.03	      11	2	B	
11:06	    9.02	      13	13	S	
11:06	    9.02	       1	1	S	
11:06	    9.02	       2	2	S	
11:06	    8.99	     529	18	S	
11:06	    9.02	     105	21	S	
11:06	    9.03	       8	3	B	
11:06	    9.00	     184	5	S	
11:06	    9.01	      17	9	S	
11:06	    9.01	       4	4	S	
11:06	    9.01	      10	4	S	
11:07	    9.03	       2	2	B	
11:07	    9.02	       1	1	B	
11:07	    9.03	       1	1	B	
11:07	    9.02	       2	2	
11:08	    9.01	     523	8	S	
11:08	    9.05	      43	14	B	
11:08	    9.07	      54	11	B	
11:08	    9.06	      11	4	B	
11:08	    9.04	       1	1	S	
11:08	    9.06	       2	1	B	
11:09	    9.06	      10	4	B	
11:09	    9.05	       1	1	B	
11:09	    9.05	       3	1	B	
11:09	    9.05	       9	4	S	
11:09	    9.05	       1	1	S	
11:09	    9.06	      13	4	B	
11:09	    9.06	       1	1	B	
11:10	    9.05	      21	3	S	
11:10	    9.06	      11	5	B	
11:11	    9.05	       1	1	S	
11:11	    9.05	       1	1	S	
11:11	    9.05	      26	4	S	
11:11	    9.04	      23	2	S	
11:11	    9.04	       5	2	S	
11:11	    9.05	       4	1	B	
11:12	    9.04	       1	1	S	
11:12	    9.05	      10	1	B	
11:12	    9.05	       5	1	B	
11:12	    9.05	       1	1	B	
11:12	    9.05	       1	1	B	
11:12	    9.04	       4	3	S	
11:12	    9.04	       6	2	S	
11:12	    9.05	       1	1	B	
11:13	    9.04	       1	1	S	
11:14	    9.04	       2	2	S	
11:15	    9.04	       5	1	S	
11:15	    9.05	       1	1	B	
11:15	    9.04	       1	1	S	
11:15	    9.04	       2	2	S	
11:15	    9.04	       3	3	S	
11:15	    9.04	       6	2	S	
11:15	    9.04	       5	3	S	
11:15	    9.05	       7	4	B	
11:16	    9.04	      12	6	S	
11:16	    9.03	       1	1	S	
11:16	    9.03	       1	1	S	
11:16	    9.03	       1	1	S	
11:16	    9.04	       1	1	B	
11:17	    9.03	       1	1	S	
11:17	    9.03	       2	2	S	
11:17	    9.03	       1	1	S	
11:17	    9.03	       1	1	S	
11:17	    9.04	       1	1	B	
11:17	    9.03	       1	1	S	
11:17	    9.03	       2	2	S	
11:17	    9.03	       1	1	S	
11:17	    9.03	      10	3	S	
11:18	    9.03	      20	9	S	
11:18	    9.03	       7	2	B	
11:18	    9.03	       1	1	B	
11:18	    9.03	       2	2	B	
11:18	    9.03	       7	3	B	
11:18	    9.02	       3	2	S	
11:18	    9.02	       1	1	S	
11:18	    9.06	     263	46	B	
11:19	    9.07	      61	8	B	
11:19	    9.07	       5	1	B	
11:19	    9.08	      36	14	B	
11:19	    9.05	       2	2	S	
11:19	    9.05	       2	1	B	
11:19	    9.07	      37	11	B	
11:19	    9.06	       5	2	
11:19	    9.07	       5	2	B	
11:19	    9.05	       4	2	S	
11:19	    9.06	       1	1	B	
11:19	    9.06	       1	1	B	
11:20	    9.06	       2	2	S	
11:20	    9.06	       3	3	S	
11:20	    9.06	       1	1	S	
11:20	    9.06	       1	1	S	
11:20	    9.06	       5	3	S	
11:20	    9.06	       7	2	S	
11:20	    9.06	      12	6	S	
11:20	    9.05	       1	1	S	
11:20	    9.05	       3	1	S	
11:20	    9.05	       4	2	S	
11:20	    9.05	       1	1	S	
11:20	    9.05	       8	3	S	
11:21	    9.05	      22	6	B	
11:21	    9.05	       1	1	B	
11:21	    9.05	       1	1	B	
11:21	    9.06	       1	1	B	
11:21	    9.06	       2	1	B	
11:21	    9.06	       1	1	B	
11:21	    9.05	       1	1	S	
11:22	    9.05	       3	1	S	
11:22	    9.05	       1	1	S	
11:22	    9.05	       3	2	S	
11:22	    9.06	       2	2	B	
11:22	    9.06	       6	1	B	
11:23	    9.06	      34	3	B	
11:23	    9.05	       2	2	S	
11:23	    9.06	       5	3	B	
11:23	    9.06	      16	2	B	
11:23	    9.05	       9	5	S	
11:23	    9.05	      10	9	S	
11:23	    9.05	       3	3	S	
11:23	    9.05	       2	2	
11:24	    9.04	       2	1	S	
11:24	    9.04	      18	1	S	
11:24	    9.05	       2	2	S	
11:24	    9.04	       2	1	S	
11:24	    9.04	       4	2	S	
11:24	    9.04	       1	1	S	
11:24	    9.04	       1	1	S	
11:25	    9.05	       1	1	B	
11:25	    9.05	       3	3	B	
11:25	    9.04	       1	1	S	
11:26	    9.04	       1	1	S	
11:26	    9.04	       1	1	S	
11:26	    9.04	      33	2	S	
11:26	    9.04	       8	2	S	
11:26	    9.04	       1	1	S	
11:26	    9.05	       4	3	B	
11:27	    9.03	      10	3	S	
11:27	    9.03	       5	5	S	
11:27	    9.03	       1	1	S	
11:27	    9.04	       2	2	B	
11:27	    9.03	       8	7	S	
11:27	    9.04	       2	1	B	
11:27	    9.04	       1	1	B	
11:27	    9.03	      50	3	S	
11:27	    9.06	     329	28	B	
11:27	    9.07	      32	9	B	
11:27	    9.06	     133	11	S	
11:28	    9.06	      12	5	B	
11:28	    9.04	       7	3	S	
11:28	    9.06	       6	3	B	
11:28	    9.04	       1	1	S	
11:29	    9.04	       1	1	S	
11:29	    9.04	       3	2	S	
11:29	    9.04	       1	1	S	
11:29	    9.04	       9	1	S	
13:00	    9.04	     303	36	S	
13:00	    9.04	     202	26	B	
13:00	    9.04	      41	15	S	
13:00	    9.07	       5	2	B	
13:00	    9.08	      39	11	B	
13:00	    9.04	      10	5	S	
13:00	    9.03	      25	4	S	
13:00	    9.07	       1	1	B	
13:00	    9.05	      13	4	S	
13:01	    9.04	       4	4	S	
13:01	    9.06	       5	3	B	
13:01	    9.06	       3	2	B	
13:02	    9.06	      12	1	B	
13:02	    9.04	       4	3	S	
13:02	    9.05	       1	1	B	
13:02	    9.05	       6	2	B	
13:02	    9.04	      11	1	S	
13:02	    9.04	       5	1	S	
13:02	    9.04	       5	2	B	
13:03	    9.04	       5	2	B	
13:03	    9.04	       1	1	B	
13:03	    9.04	      14	5	B	
13:03	    9.03	       7	3	S	
13:03	    9.04	       1	1	B	
13:03	    9.05	      10	2	B	
13:03	    9.05	       2	1	B	
13:04	    9.03	       1	1	S	
13:04	    9.04	       1	1	B	
13:04	    9.04	       6	2	B	
13:04	    9.03	       1	1	S	
13:04	    9.04	       1	1	B	
13:05	    9.03	       1	1	S	
13:05	    9.03	       1	1	S	
13:05	    9.03	       2	2	S	
13:05	    9.03	       1	1	S	
13:05	    9.03	       1	1	S	
13:06	    9.04	       7	2	B	
13:06	    9.04	       1	1	S	
13:06	    9.05	       6	2	B	
13:06	    9.05	       1	1	B	
13:06	    9.04	       4	2	S	
13:06	    9.05	       4	1	B	
13:06	    9.05	       1	1	B	
13:07	    9.04	       1	1	S	
13:07	    9.04	       1	1	S	
13:07	    9.04	       1	1	S	
13:08	    9.04	      20	1	S	
13:08	    9.05	       6	2	B	
13:08	    9.05	       2	1	B	
13:08	    9.05	       1	1	B	
13:08	    9.04	       1	1	S	
13:08	    9.04	       4	2	S	
13:09	    9.04	       1	1	S	
13:09	    9.05	       1	1	B	
13:09	    9.04	       1	1	S	
13:09	    9.04	       1	1	S	
13:09	    9.05	      50	13	B	
13:09	    9.05	       2	1	S	
13:09	    9.06	       5	1	B	
13:10	    9.06	       1	1	B	
13:10	    9.06	       3	1	B	
13:10	    9.06	      10	2	B	
13:10	    9.06	       1	1	B	
13:10	    9.06	       1	1	B	
13:10	    9.05	       1	1	S	
13:11	    9.06	       1	1	B	
13:11	    9.05	       1	1	S	
13:11	    9.06	      42	5	B	
13:11	    9.06	      19	12	S	
13:11	    9.06	       1	1	S	
13:11	    9.06	       1	1	S	
13:11	    9.06	       2	2	
13:11	    9.05	      16	1	S	
13:11	    9.06	       2	1	S	
13:12	    9.06	       5	2	B	
13:12	    9.06	       3	1	B	
13:12	    9.06	       1	1	B	
13:12	    9.06	       5	2	B	
13:12	    9.05	       1	1	S	
13:12	    9.05	       1	1	S	
13:12	    9.06	       3	2	B	
13:13	    9.06	       1	1	B	
13:13	    9.06	       1	1	
13:13	    9.05	       1	1	S	
13:13	    9.05	       1	1	S	
13:14	    9.05	       1	1	S	
13:14	    9.05	       2	1	S	
13:14	    9.05	       6	2	S	
13:14	    9.05	       1	1	S	
13:14	    9.07	       6	5	B	
13:14	    9.06	       1	1	
13:15	    9.05	       1	1	S	
13:15	    9.05	      89	23	S	
13:15	    9.04	      82	21	S	
13:15	    9.04	      42	13	S	
13:15	    9.04	      62	23	S	
13:15	    9.04	      49	11	S	
13:15	    9.04	       5	2	B	
13:15	    9.03	       5	3	S	
13:15	    9.03	       3	3	S	
13:15	    9.03	      10	3	S	
13:16	    9.03	       3	3	S	
13:16	    9.03	       1	1	S	
13:16	    9.04	       3	3	B	
13:16	    9.03	       2	1	S	
13:16	    9.03	      10	3	S	
13:16	    9.03	       5	5	S	
13:16	    9.03	       2	1	S	
13:16	    9.04	       2	1	B	
13:16	    9.03	      14	3	S	
13:16	    9.03	      27	9	S	
13:16	    9.04	      68	17	B	
13:16	    9.03	       3	2	
13:16	    9.02	      54	15	S	
13:16	    9.03	       7	2	B	
13:16	    9.03	       9	3	B	
13:16	    9.03	       2	2	B	
13:17	    9.02	       5	2	S	
13:17	    9.02	       2	1	S	
13:17	    9.02	       4	1	S	
13:17	    9.03	       3	2	B	
13:17	    9.02	       1	1	S	
13:17	    9.02	       7	2	S	
13:17	    9.03	       1	1	B	
13:18	    9.02	       1	1	S	
13:18	    9.02	      14	3	S	
13:18	    9.02	      12	2	S	
13:18	    9.03	     117	14	B	
13:18	    9.03	      31	9	B	
13:18	    9.04	      17	2	B	
13:18	    9.04	       4	2	B	
13:18	    9.03	       2	1	S	
13:18	    9.03	       2	1	S	
13:18	    9.03	      20	1	S	
13:18	    9.04	       5	1	B	
13:18	    9.01	      92	15	S	
13:18	    9.04	       6	1	B	
13:19	    9.03	       3	1	B	
13:19	    9.03	       8	1	B	
13:19	    9.03	       2	1	S	
13:19	    9.03	      18	2	S	
13:19	    9.04	       2	1	B	
13:19	    9.03	      28	5	S	
13:19	    9.03	       7	2	S	
13:19	    9.04	       3	2	B	
13:19	    9.03	       2	1	S	
13:20	    9.04	       1	1	B	
13:20	    9.03	      11	2	S	
13:20	    9.04	       1	1	B	
13:20	    9.03	       1	1	S	
13:20	    9.03	       6	2	S	
13:20	    9.03	       1	1	S	
13:20	    9.04	       1	1	B	
13:21	    9.03	       1	1	S	
13:21	    9.03	       1	1	S	
13:21	    9.03	       6	4	S	
13:21	    9.02	      10	1	S	
13:21	    9.02	       9	3	S	
13:21	    9.03	       2	1	B	
13:21	    9.02	       1	1	S	
13:22	    9.03	      10	3	B	
13:22	    9.03	      10	3	B	
13:22	    9.02	       1	1	S	
13:22	    9.03	       1	1	B	
13:22	    9.03	       1	1	B	
13:22	    9.01	      11	5	S	
13:22	    9.02	       1	1	
13:22	    9.03	       1	1	B	
13:22	    9.02	      33	9	S	
13:23	    9.02	       1	1	B	
13:23	    9.01	       9	8	S	
13:23	    9.03	       1	1	B	
13:23	    9.01	       1	1	S	
13:23	    9.01	       2	1	S	
13:23	    9.01	      20	1	S	
13:23	    9.01	      17	3	S	
13:23	    9.02	       4	2	B	
13:23	    9.01	      27	1	S	
13:23	    9.02	       7	2	B	
13:24	    9.02	       3	1	B	
13:24	    9.02	       1	1	B	
13:24	    9.02	      11	3	B	
13:24	    9.01	       1	1	S	
13:24	    9.02	       1	1	B	
13:24	    9.01	       1	1	S	
13:25	    9.01	       1	1	S	
13:25	    9.02	       4	3	B	
13:25	    9.01	      16	3	S	
13:25	    9.01	       1	1	S	
13:25	    9.02	       2	1	B	
13:25	    9.01	      12	2	S	
13:26	    9.02	       1	1	B	
13:26	    9.01	       1	1	S	
13:26	    9.01	       1	1	S	
13:26	    9.01	       1	1	S	
13:27	    9.01	       8	1	S	
13:27	    9.02	       2	2	B	
13:27	    9.01	      10	1	S	
13:27	    9.01	      11	3	S	
13:27	    9.01	      90	24	S	
13:27	    9.02	      14	4	B	
13:27	    9.01	      51	8	S	
13:27	    9.01	       7	3	S	
13:27	    9.02	       2	2	B	
13:27	    9.02	       1	1	B	
13:28	    9.01	      10	1	S	
13:28	    9.02	       1	1	B	
13:28	    9.02	       1	1	B	
13:28	    9.02	     125	12	B	
13:28	    9.01	      14	6	S	
13:28	    9.02	       5	1	B	
13:28	    9.02	      15	2	B	
13:28	    9.02	       1	1	B	
13:28	    9.02	      43	7	B	
13:28	    9.02	       5	3	B	
13:28	    9.03	      27	4	B	
13:29	    9.02	       1	1	B	
13:29	    9.02	       4	2	B	
13:29	    9.02	       3	1	B	
13:29	    9.01	       3	1	S	
13:29	    9.02	       1	1	B	
13:29	    9.03	      18	3	B	
13:29	    9.03	       5	1	B	
13:29	    9.03	       5	1	B	
13:29	    9.04	      35	7	B	
13:29	    9.02	       2	1	S	
13:29	    9.03	       3	2	B	
13:29	    9.03	      30	5	B	
13:30	    9.03	      28	7	B	
13:30	    9.04	       5	1	B	
13:30	    9.04	       5	2	B	
13:30	    9.03	       2	2	S	
13:30	    9.04	      32	9	B	
13:30	    9.05	       5	2	B	
13:30	    9.03	       1	1	S	
13:30	    9.03	       1	1	S	
13:30	    9.02	      12	7	S	
13:31	    9.02	       4	3	S	
13:31	    9.03	      11	2	B	
13:31	    9.03	      11	2	B	
13:32	    9.03	       1	1	
13:32	    9.04	       2	2	B	
13:32	    9.05	      47	13	B	
13:32	    9.03	       2	1	S	
13:32	    9.05	       3	2	B	
13:32	    9.05	      44	12	B	
13:32	    9.05	      16	6	B	
13:32	    9.05	       3	3	S	
13:32	    9.05	       7	3	S	
13:32	    9.06	       1	1	B	
13:32	    9.05	      36	6	S	
13:32	    9.06	       9	3	B	
13:32	    9.06	      39	9	B	
13:32	    9.06	       4	1	B	
13:32	    9.07	      38	12	B	
13:32	    9.06	       7	2	S	
13:32	    9.07	       7	3	B	
13:32	    9.07	      78	2	B	
13:33	    9.06	       4	1	S	
13:33	    9.07	      20	4	B	
13:33	    9.07	       1	1	B	
13:33	    9.07	       1	1	B	
13:33	    9.07	     327	35	B	
13:33	    9.08	      65	9	S	
13:33	    9.09	      65	17	S	
13:33	    9.12	      87	12	B	
13:33	    9.10	      13	3	S	
13:33	    9.11	       4	3	
13:33	    9.10	      20	5	S	
13:33	    9.10	      45	11	S	
13:34	    9.10	      12	6	S	
13:34	    9.09	      16	5	
13:34	    9.10	      38	6	B	
13:34	    9.11	     182	17	B	
13:34	    9.12	      22	6	B	
13:34	    9.11	      20	7	S	
13:34	    9.12	       3	1	B	
13:34	    9.12	      62	6	B	
13:34	    9.12	       7	1	B	
13:34	    9.12	       5	1	B	
13:34	    9.12	       1	1	B	
13:34	    9.12	      55	8	B	
13:34	    9.13	       6	1	B	
13:34	    9.13	       6	1	B	
13:35	    9.13	       1	1	B	
13:35	    9.12	      31	2	S	
13:35	    9.13	      17	4	B	
13:35	    9.13	     107	6	B	
13:35	    9.13	      10	4	S	
13:35	    9.14	      67	16	B	
13:35	    9.13	       5	1	S	
13:35	    9.12	       4	2	S	
13:35	    9.12	       1	1	S	
13:35	    9.12	       1	1	S	
13:35	    9.12	       5	1	S	
13:35	    9.12	      75	17	S	
13:35	    9.12	      19	3	S	
13:35	    9.11	      12	3	S	
13:35	    9.11	     264	23	B	
13:36	    9.14	      51	18	B	
13:36	    9.14	      31	2	B	
13:36	    9.14	       3	2	B	
13:36	    9.13	       1	1	S	
13:36	    9.14	      19	3	B	
13:36	    9.13	       2	2	S	
13:36	    9.14	       2	1	B	
13:36	    9.14	      12	1	B	
13:36	    9.14	      51	1	B	
13:36	    9.14	      10	5	B	
13:36	    9.14	       7	2	B	
13:36	    9.14	       1	1	B	
13:37	    9.14	       1	1	B	
13:37	    9.14	       1	1	B	
13:37	    9.14	      11	4	B	
13:37	    9.15	      26	3	B	
13:37	    9.15	       6	2	B	
13:37	    9.15	       3	2	B	
13:37	    9.14	      24	8	S	
13:37	    9.16	      38	4	B	
13:37	    9.14	      11	4	S	
13:37	    9.15	       1	1	
13:38	    9.14	      13	6	S	
13:38	    9.15	      11	3	B	
13:38	    9.14	       3	3	S	
13:38	    9.14	       2	1	B	
13:38	    9.15	      20	3	B	
13:38	    9.15	      27	2	B	
13:38	    9.15	       1	1	B	
13:38	    9.14	       2	2	S	
13:38	    9.15	       1	1	B	
13:38	    9.14	       1	1	S	
13:38	    9.14	      32	1	B	
13:38	    9.14	       2	1	B	
13:39	    9.14	      36	6	B	
13:39	    9.14	      15	6	B	
13:39	    9.14	      18	3	B	
13:39	    9.14	       4	1	B	
13:39	    9.15	       4	2	B	
13:39	    9.13	      21	6	S	
13:39	    9.13	       2	1	S	
13:39	    9.14	       1	1	B	
13:40	    9.14	      14	2	B	
13:40	    9.14	       2	2	B	
13:40	    9.15	      32	4	B	
13:40	    9.13	       5	3	S	
13:40	    9.14	       1	1	B	
13:40	    9.15	       8	3	B	
13:40	    9.16	      52	9	B	
13:41	    9.13	       9	2	S	
13:41	    9.16	       6	1	B	
13:41	    9.16	      52	5	B	
13:41	    9.16	      10	4	B	
13:41	    9.17	       8	4	B	
13:41	    9.17	       1	1	B	
13:41	    9.18	      58	10	B	
13:42	    9.18	       5	2	B	
13:42	    9.18	       6	1	B	
13:42	    9.18	      59	7	B	
13:42	    9.18	       7	2	B	
13:42	    9.19	      41	5	B	
13:42	    9.17	      37	3	S	
13:42	    9.18	      39	3	S	
13:42	    9.18	      10	3	S	
13:42	    9.19	      27	5	B	
13:42	    9.18	       5	2	
13:42	    9.17	      15	2	S	
13:42	    9.17	       1	1	S	
13:42	    9.17	      26	4	S	
13:42	    9.18	      38	5	B	
13:43	    9.17	      12	4	
13:43	    9.18	       1	1	B	
13:43	    9.18	      57	10	B	
13:43	    9.18	      16	7	B	
13:43	    9.18	       7	3	B	
13:43	    9.18	       6	4	B	
13:43	    9.17	       3	1	
13:43	    9.19	      37	4	B	
13:43	    9.16	       8	2	S	
13:43	    9.18	       5	2	B	
13:43	    9.17	       4	2	S	
13:43	    9.17	      21	7	S	
13:43	    9.16	      66	15	S	
13:44	    9.16	       6	1	B	
13:44	    9.15	       9	2	S	
13:44	    9.15	       8	3	S	
13:44	    9.15	      66	8	S	
13:44	    9.16	       6	2	B	
13:44	    9.16	      17	2	B	
13:45	    9.16	       5	1	B	
13:45	    9.16	       2	1	B	
13:45	    9.16	       6	1	B	
13:45	    9.16	       1	1	B	
13:46	    9.14	       1	1	S	
13:46	    9.14	      13	2	S	
13:46	    9.14	       2	2	S	
13:46	    9.15	      25	7	B	
13:46	    9.15	       1	1	B	
13:46	    9.16	       3	2	B	
13:46	    9.16	      36	6	B	
13:46	    9.15	       3	1	
13:46	    9.15	       1	1	S	
13:47	    9.15	       1	1	S	
13:47	    9.16	      37	4	B	
13:47	    9.16	       6	1	B	
13:47	    9.16	       3	3	B	
13:47	    9.15	       2	1	S	
13:47	    9.15	       3	2	B	
13:47	    9.15	       3	3	S	
13:47	    9.14	     101	3	S	
13:47	    9.15	      91	12	B	
13:47	    9.16	      27	3	B	
13:47	    9.16	      11	1	B	
13:47	    9.14	       3	1	S	
13:47	    9.15	       1	1	S	
13:48	    9.14	      20	4	S	
13:48	    9.14	       4	2	S	
13:48	    9.14	       4	3	S	
13:48	    9.15	       1	1	B	
13:48	    9.14	       4	1	S	
13:48	    9.14	       6	3	S	
13:49	    9.14	       1	1	S	
13:49	    9.16	      12	3	B	
13:49	    9.14	       2	2	S	
13:49	    9.17	      51	14	B	
13:49	    9.17	       6	2	B	
13:49	    9.17	       5	1	B	
13:49	    9.17	      12	3	B	
13:49	    9.17	       6	2	B	
13:49	    9.17	       2	2	B	
13:49	    9.17	      51	5	B	
13:49	    9.17	       5	3	B	
13:49	    9.16	       1	1	S	
13:50	    9.15	      12	4	S	
13:50	    9.15	       3	2	B	
13:50	    9.17	      14	5	B	
13:50	    9.16	    1012	27	B	
13:50	    9.15	      90	10	S	
13:50	    9.19	     122	3	B	
13:50	    9.19	       6	1	B	
13:50	    9.19	      75	1	B	
13:50	    9.19	      12	2	B	
13:50	    9.19	      10	1	B	
13:50	    9.19	      50	3	B	
13:50	    9.19	       6	1	B	
13:50	    9.19	       6	1	B	
13:50	    9.18	      58	7	
13:51	    9.20	      20	4	B	
13:51	    9.19	       1	1	B	
13:51	    9.20	      38	4	B	
13:51	    9.19	      43	2	
13:51	    9.20	      11	4	B	
13:51	    9.20	       6	1	B	
13:51	    9.20	      38	3	B	
13:51	    9.20	       4	1	B	
13:52	    9.19	      71	10	S	
13:52	    9.19	       4	2	S	
13:52	    9.19	      37	9	B	
13:52	    9.19	      11	2	B	
13:52	    9.19	       5	2	S	
13:52	    9.20	      39	3	B	
13:52	    9.18	       4	1	S	
13:53	    9.17	      13	3	S	
13:53	    9.17	      10	4	S	
13:53	    9.20	      37	5	B	
13:53	    9.20	       5	1	B	
13:53	    9.18	       1	1	S	
13:53	    9.18	       9	1	B	
13:53	    9.19	       1	1	
13:53	    9.20	      38	4	B	
13:53	    9.20	       5	1	B	
13:53	    9.20	     183	16	B	
13:54	    9.21	      12	2	B	
