                  20200810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.70	     187	7	
11:11	    5.88	      54	3	S	
11:11	    5.88	      30	1	S	
11:11	    5.88	      10	1	S	
11:11	    5.88	      30	3	S	
11:11	    5.88	      48	3	S	
11:11	    5.88	       6	3	B	
11:12	    5.89	      54	3	B	
11:12	    5.88	      35	2	
11:12	    5.88	      38	4	B	
11:12	    5.88	      19	6	B	
11:12	    5.88	      16	5	B	
11:12	    5.88	      27	6	B	
11:12	    5.88	      18	1	S	
11:12	    5.88	     294	2	S	
11:12	    5.88	      15	4	S	
11:13	    5.88	      20	1	S	
11:13	    5.89	     215	6	B	
11:13	    5.89	       4	1	B	
11:13	    5.89	      84	2	B	
11:13	    5.89	     310	10	B	
11:13	    5.89	       3	3	B	
11:13	    5.89	       8	1	B	
11:14	    5.89	       2	1	S	
11:14	    5.89	      18	1	B	
11:14	    5.89	      40	2	S	
11:14	    5.89	      86	5	S	
11:14	    5.88	     499	12	S	
11:14	    5.88	      12	1	B	
11:14	    5.88	       2	1	B	
11:14	    5.88	     390	5	B	
11:14	    5.88	      40	1	
11:14	    5.89	       5	1	B	
11:14	    5.88	      26	1	S	
11:15	    5.89	      91	2	B	
11:15	    5.88	      12	1	S	
11:15	    5.88	       2	1	S	
11:15	    5.88	      10	2	S	
11:15	    5.89	      70	2	B	
11:16	    5.89	       1	1	B	
11:16	    5.89	      80	1	B	
11:16	    5.89	      70	2	B	
11:17	    5.89	     153	2	B	
11:17	    5.89	      10	1	B	
11:17	    5.89	      10	1	B	
11:17	    5.88	      30	2	S	
11:17	    5.88	      11	2	S	
11:17	    5.88	       5	1	S	
11:17	    5.88	      30	1	S	
11:17	    5.88	      30	1	S	
11:17	    5.89	      40	1	B	
11:18	    5.88	       8	1	S	
11:18	    5.88	     716	8	S	
11:18	    5.89	    1000	20	B	
11:18	    5.87	       1	1	S	
11:18	    5.89	      20	1	B	
11:18	    5.89	      10	1	B	
11:19	    5.89	     149	1	B	
11:19	    5.89	      49	1	B	
11:19	    5.88	      51	3	S	
11:19	    5.88	      10	1	S	
11:19	    5.88	       9	1	S	
11:20	    5.88	     231	5	S	
11:20	    5.88	      80	4	S	
11:20	    5.87	       5	1	S	
11:20	    5.88	      10	1	B	
11:20	    5.88	      18	2	B	
11:20	    5.88	       6	1	B	
11:20	    5.88	      17	7	B	
11:20	    5.88	       7	7	B	
11:20	    5.88	       3	2	B	
11:20	    5.88	      10	1	S	
11:21	    5.88	       1	1	S	
11:21	    5.88	       5	1	S	
11:21	    5.88	      36	1	S	
11:21	    5.88	      25	2	S	
11:22	    5.88	      22	1	S	
11:22	    5.88	       5	2	S	
11:22	    5.88	       6	1	S	
11:22	    5.88	     400	4	S	
11:22	    5.88	      31	1	S	
11:22	    5.88	     230	3	S	
11:22	    5.88	      21	2	S	
11:22	    5.88	      10	1	S	
11:22	    5.88	       5	1	S	
11:22	    5.88	      50	2	S	
11:23	    5.88	      25	2	S	
11:23	    5.88	     100	3	S	
11:23	    5.89	      43	1	B	
11:23	    5.88	       5	1	S	
11:23	    5.88	       3	1	S	
11:24	    5.88	      19	1	S	
11:24	    5.88	      50	1	S	
11:24	    5.88	      60	2	S	
11:24	    5.88	      50	1	S	
11:24	    5.88	      42	1	S	
11:24	    5.88	     215	4	S	
11:25	    5.88	     103	7	S	
11:25	    5.88	      16	2	B	
11:25	    5.88	     129	5	B	
11:26	    5.88	      30	2	S	
11:26	    5.88	       4	1	S	
11:26	    5.88	       2	1	S	
11:26	    5.88	     143	5	S	
11:26	    5.88	       1	1	B	
11:27	    5.88	      50	1	B	
11:27	    5.88	     161	4	B	
11:27	    5.88	      45	2	B	
11:27	    5.88	      30	3	S	
11:28	    5.88	       1	1	S	
11:28	    5.88	       5	1	S	
11:28	    5.88	      50	2	S	
11:29	    5.88	      60	3	S	
11:29	    5.88	      10	1	S	
11:29	    5.88	      10	2	S	
11:29	    5.89	      53	4	B	
11:29	    5.88	       6	2	S	
11:29	    5.88	     160	2	S	
11:30	    5.88	      72	3	S	
13:00	    5.88	     126	10	B	
13:00	    5.88	      70	11	S	
13:00	    5.89	       3	3	B	
13:00	    5.89	     589	4	B	
13:00	    5.89	     673	14	B	
13:00	    5.90	     135	8	B	
13:00	    5.90	      30	5	B	
13:00	    5.90	     150	5	B	
13:00	    5.90	      29	1	B	
13:00	    5.90	     222	7	B	
13:00	    5.90	      40	7	B	
13:00	    5.90	      31	2	B	
13:00	    5.89	      81	6	S	
13:01	    5.90	      52	5	B	
13:01	    5.89	       1	1	S	
13:01	    5.90	      10	1	B	
13:01	    5.90	      10	1	B	
13:02	    5.89	      10	1	S	
13:03	    5.89	       7	1	S	
13:03	    5.89	       2	2	S	
13:03	    5.89	     221	3	S	
13:03	    5.89	      28	3	S	
13:03	    5.89	      27	1	S	
13:04	    5.89	       2	1	S	
13:05	    5.90	       2	1	B	
13:05	    5.89	      10	1	S	
13:06	    5.90	      18	1	B	
13:06	    5.90	     119	4	B	
13:06	    5.90	       2	1	B	
13:06	    5.90	       1	1	B	
13:06	    5.90	      24	2	B	
13:06	    5.90	     420	11	B	
13:06	    5.90	     322	19	B	
13:06	    5.91	      87	8	B	
13:06	    5.91	     490	28	B	
13:07	    5.91	      18	4	B	
13:07	    5.91	     148	9	B	
13:07	    5.91	      20	1	S	
13:07	    5.91	       1	1	S	
13:07	    5.91	       5	2	S	
13:07	    5.92	      18	1	B	
13:07	    5.91	      10	1	S	
13:07	    5.92	     520	13	B	
13:07	    5.92	      17	2	B	
13:07	    5.91	     715	11	S	
13:07	    5.92	     139	2	B	
13:08	    5.91	      10	1	B	
13:08	    5.91	      50	2	S	
13:08	    5.91	      15	2	S	
13:08	    5.91	       1	1	S	
13:08	    5.91	      40	1	S	
13:08	    5.91	       5	1	S	
13:08	    5.91	      75	4	S	
13:08	    5.91	      11	1	B	
13:09	    5.90	       5	1	S	
13:09	    5.91	      15	1	B	
13:09	    5.89	     400	11	S	
13:09	    5.91	       8	1	B	
13:09	    5.91	      48	1	B	
13:09	    5.91	      20	1	B	
13:09	    5.90	       3	1	S	
13:10	    5.90	       6	1	S	
13:10	    5.90	      23	2	S	
13:10	    5.90	       5	5	S	
13:10	    5.90	      34	3	S	
13:10	    5.90	       5	1	S	
13:10	    5.90	     157	8	S	
13:10	    5.90	      37	1	B	
13:11	    5.89	     235	3	S	
13:11	    5.89	       6	3	B	
13:11	    5.89	       4	1	B	
13:11	    5.89	       7	2	B	
13:11	    5.89	      37	1	B	
13:11	    5.90	       7	1	B	
13:11	    5.90	      60	1	B	
13:12	    5.90	     305	7	B	
13:12	    5.89	      20	2	S	
13:12	    5.89	      10	1	S	
13:13	    5.90	     149	2	B	
13:13	    5.90	      10	1	B	
13:14	    5.90	       7	1	B	
13:14	    5.90	      27	3	B	
13:14	    5.89	      40	3	S	
13:14	    5.90	      30	1	B	
13:14	    5.90	      19	3	B	
13:15	    5.90	      89	4	B	
13:15	    5.90	       5	1	S	
13:16	    5.90	       5	1	S	
13:16	    5.90	      50	4	S	
13:16	    5.90	      59	6	S	
13:17	    5.90	     163	2	S	
13:18	    5.91	      91	1	B	
13:18	    5.90	      10	2	S	
13:18	    5.90	       2	1	S	
13:18	    5.90	       9	1	S	
13:18	    5.90	       1	1	S	
13:18	    5.90	      60	4	S	
13:18	    5.90	      13	2	S	
13:18	    5.90	      15	2	B	
13:18	    5.90	       2	1	S	
13:19	    5.90	      24	1	B	
13:19	    5.90	      39	4	B	
13:19	    5.90	      50	3	S	
13:19	    5.90	      10	1	S	
13:19	    5.91	      30	1	B	
13:19	    5.90	      16	3	S	
13:20	    5.90	      19	2	B	
13:20	    5.91	      73	1	B	
13:20	    5.90	       1	1	S	
13:20	    5.90	       4	3	B	
13:20	    5.90	       4	1	B	
13:20	    5.90	      66	1	B	
13:20	    5.91	      74	2	B	
13:21	    5.91	      17	2	B	
13:21	    5.90	      10	2	S	
13:21	    5.90	      70	5	S	
13:21	    5.90	      16	2	S	
13:22	    5.90	      30	1	S	
13:22	    5.90	      12	1	S	
13:22	    5.90	     262	7	S	
13:22	    5.89	     164	8	S	
13:22	    5.90	      16	1	S	
13:22	    5.90	      30	1	S	
13:22	    5.90	     124	2	S	
13:23	    5.90	      17	1	S	
13:23	    5.90	       1	1	B	
13:23	    5.90	       2	1	B	
13:23	    5.90	      50	1	B	
13:23	    5.90	     100	1	B	
13:24	    5.90	     120	2	B	
13:24	    5.90	      27	3	B	
13:24	    5.90	       2	1	B	
13:24	    5.90	      10	1	B	
13:24	    5.90	     132	7	B	
13:24	    5.90	      20	1	B	
13:25	    5.90	       5	1	S	
13:25	    5.90	       9	1	S	
13:25	    5.90	       1	1	B	
13:26	    5.90	      11	1	S	
13:27	    5.90	      10	1	S	
13:27	    5.90	     110	1	S	
13:27	    5.91	       2	1	B	
13:28	    5.90	      18	1	S	
13:28	    5.91	       1	1	B	
13:28	    5.90	      20	1	S	
13:28	    5.91	      15	2	B	
13:29	    5.90	     200	2	S	
13:29	    5.91	      33	4	B	
13:29	    5.90	       2	1	S	
13:29	    5.90	      40	1	S	
13:30	    5.90	      81	1	S	
13:30	    5.90	      20	2	S	
13:30	    5.90	       5	1	S	
13:31	    5.90	      20	1	S	
13:31	    5.90	       3	1	S	
13:31	    5.90	      50	1	S	
13:31	    5.90	      20	1	S	
13:31	    5.90	       6	1	S	
13:31	    5.90	       5	1	S	
13:32	    5.90	     100	2	S	
13:32	    5.91	       3	3	B	
13:32	    5.91	       7	6	B	
13:32	    5.91	       4	4	B	
13:32	    5.91	      90	2	B	
13:32	    5.91	      30	7	B	
13:32	    5.91	       3	3	B	
13:32	    5.91	      50	3	B	
13:32	    5.91	      61	11	B	
13:33	    5.91	       1	1	B	
13:33	    5.91	      34	2	B	
13:33	    5.91	       1	1	B	
13:33	    5.91	      18	1	B	
13:33	    5.91	      21	3	B	
13:33	    5.91	       1	1	B	
13:33	    5.90	    1107	16	S	
13:33	    5.90	      35	1	B	
13:33	    5.90	       1	1	B	
13:33	    5.90	       7	7	B	
13:33	    5.90	      15	8	S	
13:33	    5.90	      18	2	S	
13:34	    5.90	      70	1	S	
13:34	    5.90	      15	1	S	
13:34	    5.90	      10	1	S	
13:34	    5.90	       8	2	S	
13:34	    5.90	      10	1	S	
13:35	    5.91	       1	1	B	
13:35	    5.91	       2	1	B	
13:35	    5.90	       5	1	S	
13:35	    5.90	      15	1	S	
13:35	    5.90	      10	1	S	
13:36	    5.90	      13	2	S	
13:36	    5.90	      14	2	S	
13:36	    5.90	       6	3	S	
13:37	    5.90	      43	2	S	
13:37	    5.91	       6	1	B	
13:37	    5.90	     501	5	S	
13:37	    5.90	       2	1	S	
13:37	    5.90	     166	4	S	
13:37	    5.91	      26	2	B	
13:37	    5.91	       4	1	B	
13:37	    5.90	       5	1	S	
13:37	    5.91	       1	2	B	
13:37	    5.91	       1	1	B	
13:38	    5.90	      30	1	S	
13:38	    5.90	     100	1	S	
13:38	    5.90	      10	1	S	
13:38	    5.90	       5	1	S	
13:39	    5.90	      10	1	S	
13:39	    5.90	       5	1	S	
13:39	    5.90	      30	1	S	
13:39	    5.91	      38	2	B	
13:40	    5.90	       1	1	S	
13:40	    5.90	       2	2	S	
13:40	    5.90	      53	5	S	
13:40	    5.90	      41	3	S	
13:40	    5.90	     150	3	S	
13:40	    5.90	     199	10	S	
13:40	    5.90	     117	7	S	
13:40	    5.90	       5	2	B	
13:40	    5.90	      15	1	S	
13:40	    5.90	      30	2	B	
13:42	    5.89	      11	2	S	
13:42	    5.89	       5	1	S	
13:42	    5.89	       2	1	S	
13:43	    5.89	       2	1	S	
13:43	    5.90	       1	1	B	
13:43	    5.89	      30	1	S	
13:43	    5.89	      83	4	S	
13:43	    5.89	      10	1	S	
13:43	    5.90	      20	2	B	
13:44	    5.90	      41	2	B	
13:44	    5.90	       5	1	B	
13:45	    5.89	     500	11	S	
13:45	    5.89	       1	1	S	
13:46	    5.89	     716	4	S	
13:46	    5.88	      14	2	S	
13:46	    5.89	     173	1	B	
13:46	    5.89	      33	1	B	
13:46	    5.89	       1	1	B	
13:46	    5.89	      10	1	B	
13:47	    5.89	       6	1	B	
13:47	    5.89	      99	2	B	
13:47	    5.90	     155	4	B	
13:47	    5.89	       4	1	S	
13:47	    5.89	      10	2	B	
13:47	    5.90	       5	1	B	
13:47	    5.89	       6	2	S	
13:48	    5.89	      10	1	S	
13:48	    5.89	      20	1	S	
13:48	    5.89	      20	1	S	
13:48	    5.89	      10	1	S	
13:48	    5.90	     108	4	B	
13:49	    5.89	      20	2	S	
13:49	    5.89	      10	1	S	
13:49	    5.90	       7	1	B	
13:49	    5.90	     108	3	B	
13:49	    5.90	     113	8	B	
13:50	    5.90	     108	9	B	
13:50	    5.90	       2	2	B	
13:50	    5.89	      40	5	S	
13:50	    5.89	       1	1	S	
13:50	    5.89	      40	2	S	
13:51	    5.90	     108	7	B	
13:51	    5.90	     110	5	B	
13:51	    5.90	     314	11	B	
13:51	    5.90	      71	5	B	
13:51	    5.91	      30	3	B	
13:51	    5.91	      27	5	B	
13:52	    5.91	     112	5	B	
13:52	    5.91	      30	1	B	
13:52	    5.91	      10	1	B	
13:52	    5.91	     108	1	B	
13:52	    5.91	      33	2	B	
13:52	    5.91	      40	1	B	
13:53	    5.91	     108	1	B	
13:53	    5.90	      10	1	S	
13:53	    5.90	     100	2	S	
13:53	    5.90	      15	1	S	
13:53	    5.91	     108	1	B	
13:53	    5.91	       3	1	B	
13:54	    5.91	       1	1	B	
13:54	    5.91	      23	4	B	
13:54	    5.90	       1	1	S	
13:54	    5.90	       1	1	S	
13:54	    5.91	      10	3	B	
13:55	    5.91	      13	2	B	
13:55	    5.91	      10	1	B	
13:56	    5.91	       1	1	B	
13:56	    5.90	       1	1	S	
13:57	    5.91	       3	1	B	
13:57	    5.91	      10	1	B	
13:57	    5.90	      16	2	S	
13:57	    5.91	      53	4	B	
13:57	    5.91	       7	1	B	
13:57	    5.91	      10	1	B	
13:57	    5.91	      53	6	B	
13:58	    5.91	       5	3	B	
13:58	    5.91	       1	1	B	
13:58	    5.91	     128	1	B	
13:58	    5.91	      20	1	B	
13:58	    5.91	      10	1	B	
13:58	    5.90	      20	3	S	
13:58	    5.91	     200	10	B	
13:59	    5.90	       6	2	S	
13:59	    5.91	      53	2	B	
13:59	    5.90	      56	4	S	
13:59	    5.90	      10	2	S	
14:00	    5.90	       3	1	S	
14:00	    5.90	       3	1	S	
14:00	    5.90	       5	2	S	
14:00	    5.91	       1	1	B	
14:00	    5.91	       2	1	B	
14:00	    5.91	      41	2	B	
14:00	    5.91	       1	1	B	
14:00	    5.90	      50	3	S	
14:00	    5.91	     110	6	B	
14:00	    5.91	     307	8	B	
14:00	    5.90	      10	1	S	
14:01	    5.91	      50	3	B	
14:01	    5.90	      30	2	S	
14:01	    5.92	     533	27	B	
14:01	    5.91	      32	25	S	
14:01	    5.91	      18	14	B	
14:01	    5.91	       4	5	B	
14:01	    5.91	       9	8	S	
14:01	    5.92	      32	1	B	
14:01	    5.92	       7	4	B	
14:02	    5.92	       2	2	B	
14:02	    5.92	      18	10	B	
14:02	    5.91	      58	4	S	
14:02	    5.92	      46	5	B	
14:02	    5.92	       4	1	B	
14:02	    5.91	       2	1	S	
14:02	    5.91	      40	2	B	
14:02	    5.92	     132	8	B	
14:02	    5.92	      42	7	B	
14:02	    5.91	      31	6	S	
14:02	    5.92	      28	3	B	
14:03	    5.91	       1	1	S	
14:04	    5.91	      11	2	S	
14:04	    5.91	       2	1	S	
14:04	    5.91	      20	2	S	
14:04	    5.91	     203	5	S	
14:04	    5.91	       1	1	S	
14:04	    5.91	      50	1	S	
14:04	    5.91	       7	2	S	
14:05	    5.91	       6	1	S	
14:05	    5.91	       2	1	S	
14:05	    5.91	     100	1	S	
14:06	    5.91	      19	1	S	
14:06	    5.91	     100	4	S	
14:06	    5.91	      30	3	S	
14:06	    5.91	      23	3	S	
14:07	    5.91	     453	14	S	
14:07	    5.91	      10	1	S	
14:07	    5.91	      50	1	S	
14:07	    5.91	      20	1	S	
14:07	    5.91	      10	1	S	
14:07	    5.92	       2	2	B	
14:08	    5.91	       5	1	S	
14:08	    5.91	     100	7	S	
14:08	    5.91	      40	2	S	
14:08	    5.91	      35	1	S	
14:08	    5.91	       2	1	S	
14:08	    5.91	      10	1	S	
14:08	    5.91	      18	1	S	
14:09	    5.92	      11	1	B	
14:09	    5.91	      50	1	S	
14:09	    5.91	       1	1	S	
14:09	    5.91	      20	1	S	
14:09	    5.91	      10	1	S	
14:09	    5.92	      17	2	B	
14:10	    5.92	       9	2	B	
14:10	    5.91	      20	1	S	
14:10	    5.92	     100	1	B	
14:11	    5.92	      33	1	B	
14:12	    5.92	      20	1	B	
14:12	    5.91	      11	2	S	
14:12	    5.91	       1	1	S	
14:12	    5.91	      50	1	S	
14:12	    5.91	    1166	19	S	
14:12	    5.90	      20	2	S	
14:13	    5.91	      51	6	B	
14:13	    5.90	      20	2	S	
14:13	    5.90	     100	4	S	
14:14	    5.90	      15	1	S	
14:14	    5.91	     205	2	B	
14:14	    5.90	      66	1	S	
14:15	    5.90	      57	1	S	
14:15	    5.90	      21	1	S	
14:15	    5.90	      20	2	S	
14:16	    5.90	      40	2	S	
14:16	    5.90	      50	5	S	
14:16	    5.90	      83	6	S	
14:16	    5.90	      27	2	B	
14:17	    5.89	       1	1	S	
14:17	    5.90	      41	2	B	
14:17	    5.89	      10	3	S	
14:17	    5.90	       1	1	B	
14:17	    5.89	     201	7	S	
14:17	    5.89	      12	3	S	
14:18	    5.90	      38	2	B	
14:18	    5.89	     180	7	S	
14:18	    5.90	      53	4	B	
14:18	    5.90	       8	1	B	
14:18	    5.90	      26	1	B	
14:19	    5.89	      20	2	S	
14:20	    5.90	       6	1	B	
14:22	    5.89	      20	2	S	
14:22	    5.90	      10	1	B	
14:22	    5.90	      33	1	B	
14:23	    5.89	       7	2	S	
14:23	    5.89	      10	1	S	
14:23	    5.89	      50	4	S	
14:23	    5.90	     497	15	B	
14:23	    5.90	      19	5	S	
14:23	    5.90	       7	3	S	
14:23	    5.90	      18	1	B	
14:23	    5.90	       1	1	B	
14:24	    5.90	      22	1	B	
14:24	    5.91	       8	1	B	
14:24	    5.89	       4	1	S	
14:25	    5.90	       1	1	S	
14:25	    5.90	      19	2	S	
14:25	    5.91	      10	1	B	
14:26	    5.91	      10	1	B	
14:26	    5.90	       6	1	S	
14:26	    5.91	      48	1	B	
14:26	    5.90	       3	1	S	
14:27	    5.90	      10	1	S	
14:27	    5.90	      20	1	S	
14:27	    5.90	      20	2	S	
14:27	    5.90	      10	2	S	
14:27	    5.90	       2	1	S	
14:27	    5.90	      65	3	S	
14:27	    5.90	      72	4	S	
14:28	    5.90	      20	1	B	
14:28	    5.90	     200	1	B	
14:29	    5.89	       1	1	S	
14:29	    5.90	      44	1	B	
14:30	    5.89	       8	1	S	
14:31	    5.90	      43	2	B	
14:31	    5.89	       7	1	S	
14:31	    5.90	     119	1	B	
14:31	    5.89	      50	1	S	
14:31	    5.90	      39	1	B	
14:31	    5.90	      13	8	B	
14:31	    5.90	      21	13	B	
14:31	    5.90	       1	1	B	
14:31	    5.90	       7	5	B	
14:31	    5.90	      27	3	B	
14:31	    5.90	       1	1	B	
14:31	    5.90	      18	2	B	
14:32	    5.90	      23	3	B	
14:32	    5.90	      16	5	B	
14:32	    5.90	      19	2	B	
14:32	    5.90	       3	3	B	
14:32	    5.89	      20	1	S	
14:32	    5.90	       9	2	B	
14:32	    5.90	      20	2	B	
14:33	    5.89	      13	1	S	
14:33	    5.89	      50	1	S	
14:34	    5.89	       1	1	S	
14:34	    5.89	      10	1	S	
14:34	    5.89	      10	1	S	
14:34	    5.89	      61	2	S	
14:34	    5.89	       4	1	S	
14:34	    5.89	      20	2	S	
14:35	    5.89	      20	3	S	
14:35	    5.89	      30	2	S	
14:35	    5.89	     299	5	S	
14:35	    5.89	      78	1	S	
14:35	    5.89	       9	1	S	
14:35	    5.89	      89	31	S	
14:35	    5.89	       1	1	B	
14:35	    5.89	      10	1	B	
14:36	    5.89	      25	7	B	
14:36	    5.89	      11	2	B	
14:36	    5.89	      74	1	B	
14:36	    5.88	       4	1	S	
14:36	    5.89	      15	2	B	
14:36	    5.90	     254	16	B	
14:36	    5.89	       2	1	S	
14:36	    5.89	      20	4	S	
14:36	    5.90	      20	3	B	
14:36	    5.89	      40	2	S	
14:36	    5.89	       5	1	S	
14:36	    5.90	      20	2	B	
14:37	    5.90	       2	1	B	
14:37	    5.90	      20	1	B	
14:37	    5.89	       8	2	S	
14:37	    5.89	       1	1	S	
14:37	    5.90	      20	1	B	
14:38	    5.89	       6	2	S	
14:38	    5.89	       2	1	S	
14:38	    5.89	      13	2	S	
14:38	    5.89	      20	1	S	
14:38	    5.90	      50	2	B	
14:39	    5.90	      10	1	B	
14:39	    5.90	       2	1	B	
14:39	    5.89	       1	1	S	
14:39	    5.89	      10	1	S	
14:40	    5.90	     172	9	B	
14:40	    5.90	      50	2	B	
14:40	    5.89	      50	1	S	
14:40	    5.89	      39	1	S	
14:41	    5.89	      70	1	S	
14:41	    5.89	      16	1	S	
14:41	    5.90	       1	1	B	
14:41	    5.89	      15	1	S	
14:41	    5.89	      50	3	S	
14:41	    5.89	      20	3	S	
14:42	    5.89	      15	1	S	
14:42	    5.89	       1	1	S	
14:42	    5.89	      20	1	S	
14:42	    5.89	     261	8	S	
14:42	    5.89	     118	4	S	
14:42	    5.90	     299	19	B	
14:42	    5.89	      75	1	S	
14:43	    5.89	      50	1	S	
14:43	    5.89	      50	8	S	
14:43	    5.89	       3	3	B	
14:43	    5.89	      59	5	B	
14:43	    5.89	     200	1	S	
14:43	    5.89	      42	1	S	
14:43	    5.89	       1	1	B	
14:44	    5.89	     152	5	B	
14:44	    5.90	       6	1	B	
14:44	    5.89	      87	2	S	
14:44	    5.90	      10	1	B	
14:44	    5.89	      50	1	S	
14:45	    5.90	      10	2	B	
14:45	    5.89	     110	2	S	
14:45	    5.89	       9	1	S	
14:45	    5.89	     886	26	S	
14:45	    5.89	      42	13	B	
14:46	    5.88	       2	1	S	
14:46	    5.89	     220	7	B	
14:46	    5.89	      40	1	S	
14:47	    5.89	      30	1	S	
14:47	    5.89	      16	1	S	
14:47	    5.89	      20	1	S	
14:47	    5.89	      34	3	S	
14:47	    5.89	       3	1	S	
14:48	    5.89	      25	2	S	
14:48	    5.89	      10	1	S	
14:48	    5.89	      50	1	S	
14:48	    5.89	      45	2	S	
14:48	    5.90	       3	1	B	
14:50	    5.89	       1	1	S	
14:50	    5.89	       8	1	S	
14:50	    5.90	      46	3	B	
14:50	    5.90	      12	2	B	
14:50	    5.89	      17	1	S	
14:51	    5.89	      27	2	S	
14:51	    5.90	      24	1	B	
14:51	    5.89	      10	1	S	
14:51	    5.89	      13	1	S	
14:51	    5.90	       2	1	B	
14:51	    5.90	      10	1	B	
14:52	    5.90	      24	1	B	
14:52	    5.90	      10	1	B	
14:52	    5.90	       4	1	B	
14:52	    5.89	       4	1	S	
14:52	    5.89	      44	2	S	
14:52	    5.90	       5	1	B	
14:52	    5.89	      30	2	S	
14:53	    5.89	      32	4	S	
14:53	    5.89	      20	3	S	
14:53	    5.90	       4	1	B	
14:53	    5.89	       3	1	S	
14:53	    5.89	      20	1	S	
14:53	    5.89	      15	2	S	
14:54	    5.89	      30	1	S	
14:54	    5.90	      22	2	B	
14:54	    5.89	     129	6	S	
14:54	    5.89	      20	2	S	
14:54	    5.89	      10	1	S	
14:54	    5.89	      10	1	S	
14:54	    5.90	      64	3	B	
14:55	    5.89	       2	1	S	
14:55	    5.89	       1	1	S	
14:55	    5.90	       4	1	B	
14:55	    5.89	      10	1	S	
14:55	    5.89	      37	2	S	
14:55	    5.89	       6	1	S	
14:55	    5.90	       2	1	B	
14:55	    5.90	       5	1	B	
14:55	    5.90	      36	2	B	
14:56	    5.90	      13	3	B	
14:56	    5.90	      25	1	B	
14:56	    5.90	       5	1	B	
14:56	    5.89	    1039	23	S	
14:56	    5.90	     100	3	B	
14:56	    5.89	     100	2	S	
14:56	    5.90	      49	3	B	
14:56	    5.89	      10	1	S	
14:56	    5.90	      30	4	B	
14:56	    5.89	      10	1	S	
15:00	    5.90	     986	31	
#数据来源:通达信
