                  20200408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     298	19	
14:46	    5.75	     138	5	S	
14:46	    5.75	      10	1	B	
14:46	    5.75	       2	1	B	
14:47	    5.75	      11	1	S	
14:47	    5.76	     126	1	B	
14:47	    5.76	       2	1	B	
14:47	    5.75	     100	3	S	
14:48	    5.76	     125	1	B	
14:48	    5.76	     201	1	B	
14:49	    5.76	      30	1	B	
14:50	    5.76	      21	2	B	
14:50	    5.76	      12	6	B	
14:50	    5.76	      11	5	B	
14:50	    5.75	       5	2	S	
14:50	    5.76	     167	1	B	
14:50	    5.76	       1	1	B	
14:50	    5.76	       9	1	B	
14:50	    5.76	      22	1	B	
14:50	    5.76	       2	1	B	
14:51	    5.76	       1	1	B	
14:51	    5.75	       8	1	S	
14:51	    5.76	      24	1	B	
14:51	    5.76	      20	1	B	
14:51	    5.76	      10	1	B	
14:52	    5.76	      10	1	B	
14:53	    5.76	      10	1	B	
14:53	    5.76	      21	1	B	
14:53	    5.76	      10	1	B	
14:53	    5.76	      28	2	B	
14:53	    5.76	      10	2	B	
14:53	    5.76	      20	1	B	
14:53	    5.76	       7	1	B	
14:53	    5.76	       2	1	B	
14:54	    5.76	       6	1	B	
14:54	    5.76	      23	1	B	
14:54	    5.75	      42	3	S	
14:54	    5.76	     100	5	B	
14:54	    5.76	       2	1	B	
14:54	    5.76	       3	2	B	
14:54	    5.76	       3	2	B	
14:54	    5.76	       2	1	B	
14:54	    5.76	      22	3	B	
14:54	    5.76	       1	1	B	
14:54	    5.76	      11	2	B	
14:54	    5.76	       1	1	B	
14:55	    5.76	       5	5	B	
14:55	    5.77	      18	4	B	
14:55	    5.77	       9	5	B	
14:55	    5.77	       6	3	B	
14:55	    5.77	       3	2	B	
14:55	    5.76	      23	3	S	
14:55	    5.77	      51	7	B	
14:55	    5.77	       3	2	B	
14:55	    5.77	      50	1	B	
14:55	    5.77	     146	10	B	
14:56	    5.77	       6	1	S	
14:56	    5.77	      18	2	S	
14:56	    5.77	      20	1	B	
14:56	    5.78	     145	14	B	
15:00	    5.76	     418	19	
#数据来源:通达信
