                  20090603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   15.28	      35	0	B	
14:10	   15.28	     170	0	B	
14:10	   15.28	      29	0	B	
14:11	   15.28	      20	0	B	
14:11	   15.28	       7	0	B	
14:11	   15.28	       2	0	B	
14:11	   15.28	      15	0	B	
14:11	   15.28	      56	0	B	
14:11	   15.28	      10	0	B	
14:11	   15.28	       5	0	B	
14:11	   15.28	       4	0	B	
14:11	   15.28	      12	0	B	
14:12	   15.27	      66	0	S	
14:12	   15.28	      12	0	B	
14:12	   15.28	       1	0	B	
14:12	   15.27	       2	0	S	
14:12	   15.28	      50	0	B	
14:12	   15.27	      30	0	S	
14:12	   15.28	       4	0	B	
14:12	   15.27	      51	0	S	
14:13	   15.27	      13	0	B	
14:13	   15.27	      20	0	B	
14:13	   15.27	      41	0	B	
14:13	   15.26	      27	0	S	
14:13	   15.27	       1	0	S	
14:13	   15.28	      15	0	B	
14:13	   15.26	       7	0	S	
14:13	   15.27	      12	0	B	
14:14	   15.27	       4	0	S	
14:14	   15.27	      10	0	S	
14:14	   15.27	       3	0	S	
14:14	   15.27	       5	0	S	
14:14	   15.27	       5	0	S	
14:14	   15.27	      13	0	S	
14:14	   15.27	      10	0	B	
14:14	   15.27	      45	0	B	
14:14	   15.27	      15	0	B	
14:14	   15.26	      41	0	S	
14:15	   15.26	       6	0	S	
14:15	   15.26	       3	0	S	
14:15	   15.26	      12	0	S	
14:15	   15.26	       9	0	S	
14:16	   15.27	       2	0	B	
14:16	   15.27	      17	0	B	
14:16	   15.27	      10	0	B	
14:16	   15.27	       5	0	B	
14:16	   15.26	      34	0	S	
14:16	   15.27	       3	0	S	
14:17	   15.27	      75	0	S	
14:17	   15.28	      10	0	B	
14:17	   15.27	       3	0	S	
14:17	   15.28	      67	0	B	
14:17	   15.28	       4	0	B	
14:17	   15.28	     101	0	B	
14:17	   15.28	       2	0	B	
14:17	   15.28	       4	0	B	
14:18	   15.28	       2	0	S	
14:18	   15.29	      73	0	B	
14:18	   15.28	       4	0	S	
14:18	   15.29	      20	0	B	
14:18	   15.29	      30	0	B	
14:18	   15.29	       5	0	B	
14:18	   15.29	      41	0	B	
14:18	   15.29	       5	0	B	
14:18	   15.29	      14	0	B	
14:18	   15.29	       5	0	B	
14:19	   15.30	      14	0	B	
14:19	   15.29	       4	0	S	
14:19	   15.30	       4	0	B	
14:19	   15.30	      17	0	B	
14:19	   15.30	     140	0	B	
14:19	   15.30	       9	0	B	
14:19	   15.30	      60	0	B	
14:19	   15.30	     360	0	B	
14:20	   15.30	      93	0	B	
14:20	   15.30	      33	0	B	
14:20	   15.30	      23	0	B	
14:20	   15.31	       6	0	B	
14:20	   15.30	       5	0	S	
14:20	   15.31	       2	0	B	
14:20	   15.30	      13	0	S	
14:20	   15.30	       6	0	S	
14:20	   15.31	      11	0	B	
14:20	   15.31	      15	0	B	
14:21	   15.31	      19	0	B	
14:21	   15.31	      31	0	B	
14:21	   15.31	     156	0	B	
14:21	   15.31	      13	0	B	
14:21	   15.31	      24	0	B	
14:21	   15.31	      96	0	B	
14:21	   15.31	      10	0	B	
14:21	   15.31	      52	0	B	
14:21	   15.31	      11	0	B	
14:21	   15.31	      10	0	B	
14:21	   15.31	      32	0	B	
14:21	   15.31	      10	0	B	
14:22	   15.31	      12	0	B	
14:22	   15.33	    1400	0	B	
14:22	   15.32	       3	0	S	
14:22	   15.32	       8	0	S	
14:22	   15.33	       7	0	B	
14:22	   15.33	      48	0	B	
14:22	   15.33	      28	0	B	
14:22	   15.33	      22	0	B	
14:22	   15.33	      33	0	B	
14:22	   15.33	      66	0	B	
14:23	   15.33	     134	0	B	
14:23	   15.33	     104	0	B	
14:23	   15.33	     120	0	B	
14:23	   15.33	       1	0	S	
14:23	   15.34	      10	0	B	
14:23	   15.34	       6	0	B	
14:23	   15.34	      35	0	B	
14:23	   15.34	      30	0	B	
14:23	   15.34	     179	0	B	
14:23	   15.34	       7	0	B	
14:23	   15.34	       6	0	B	
14:24	   15.34	     492	0	B	
14:24	   15.34	      33	0	B	
14:24	   15.35	      25	0	B	
14:24	   15.34	       1	0	S	
14:24	   15.35	     443	0	B	
14:24	   15.34	      24	0	S	
14:24	   15.35	      37	0	B	
14:24	   15.35	     128	0	B	
14:24	   15.35	     229	0	B	
14:24	   15.35	     188	0	B	
14:24	   15.35	      72	0	B	
14:24	   15.35	      21	0	B	
14:25	   15.35	      46	0	B	
14:25	   15.35	     572	0	S	
14:25	   15.37	     717	0	B	
14:25	   15.37	      27	0	B	
14:25	   15.37	      70	0	B	
14:25	   15.37	     121	0	B	
14:25	   15.38	     140	0	B	
14:25	   15.38	      39	0	B	
14:25	   15.38	      23	0	B	
14:25	   15.39	     296	0	B	
14:26	   15.39	     375	0	B	
14:26	   15.39	      90	0	B	
14:26	   15.39	      49	0	B	
14:26	   15.40	     208	0	B	
14:26	   15.40	      17	0	B	
14:26	   15.39	      41	0	S	
14:26	   15.40	     130	0	B	
14:26	   15.40	      14	0	S	
14:26	   15.41	       5	0	S	
14:26	   15.44	      74	0	B	
14:26	   15.44	       7	0	S	
14:26	   15.44	      13	0	S	
14:27	   15.45	     104	0	B	
14:27	   15.46	     204	0	B	
14:27	   15.46	      14	0	B	
14:27	   15.46	      56	0	S	
14:27	   15.48	     227	0	B	
14:27	   15.47	     419	0	S	
14:27	   15.50	     248	0	B	
14:27	   15.49	     220	0	S	
14:27	   15.50	     192	0	B	
14:27	   15.50	      35	0	S	
14:27	   15.50	      72	0	S	
14:27	   15.52	      21	0	B	
14:28	   15.53	      24	0	B	
14:28	   15.52	      26	0	S	
14:28	   15.52	     109	0	S	
14:28	   15.55	      42	0	B	
14:28	   15.54	      22	0	S	
14:28	   15.54	     131	0	B	
14:28	   15.55	      61	0	B	
14:28	   15.55	     128	0	B	
14:28	   15.55	       9	0	S	
14:28	   15.56	      48	0	B	
14:28	   15.56	      47	0	B	
14:28	   15.56	      94	0	B	
14:29	   15.56	      80	0	S	
14:29	   15.58	      46	0	B	
14:29	   15.57	      21	0	S	
14:29	   15.57	      63	0	S	
14:29	   15.59	      33	0	B	
14:29	   15.59	      47	0	B	
14:29	   15.58	      42	0	S	
14:29	   15.59	      23	0	B	
14:29	   15.60	      97	0	B	
14:29	   15.59	     128	0	S	
14:29	   15.62	     420	0	B	
14:29	   15.63	      27	0	B	
14:30	   15.62	      55	0	S	
14:30	   15.64	      16	0	B	
14:30	   15.65	      58	0	B	
14:30	   15.65	       5	0	B	
14:30	   15.65	      25	0	B	
14:30	   15.66	      49	0	B	
14:30	   15.66	      51	0	S	
14:30	   15.66	      12	0	S	
14:30	   15.66	      89	0	S	
14:30	   15.68	     193	0	B	
14:30	   15.68	      54	0	S	
14:30	   15.69	      29	0	B	
14:31	   15.69	      74	0	S	
14:31	   15.73	     146	0	B	
14:31	   15.70	      62	0	S	
14:31	   15.73	      56	0	B	
14:31	   15.74	      22	0	B	
14:31	   15.75	     132	0	B	
14:31	   15.75	      30	0	S	
14:31	   15.75	     101	0	S	
14:31	   15.76	     140	0	S	
14:31	   15.78	      95	0	B	
14:31	   15.77	      35	0	S	
14:31	   15.78	     157	0	B	
14:32	   15.80	      53	0	B	
14:32	   15.81	      55	0	S	
14:32	   15.80	      25	0	S	
14:32	   15.85	      99	0	B	
14:32	   15.87	      98	0	B	
14:32	   15.83	      75	0	S	
14:32	   15.88	     119	0	B	
14:32	   15.88	      13	0	S	
14:32	   15.88	     318	0	S	
14:32	   15.89	      83	0	B	
14:32	   15.89	     188	0	S	
14:32	   15.90	     203	0	B	
14:33	   15.90	     650	0	S	
14:33	   15.93	      45	0	S	
14:33	   15.91	      87	0	S	
14:33	   15.93	     121	0	S	
14:33	   16.00	     531	0	B	
14:33	   15.96	      40	0	S	
14:33	   16.00	      40	0	B	
14:33	   15.98	     141	0	S	
14:33	   15.98	      84	0	S	
14:33	   16.00	     203	0	B	
14:33	   15.96	     232	0	S	
14:33	   15.98	     173	0	B	
14:34	   16.00	     166	0	B	
14:34	   15.99	      88	0	S	
14:34	   15.96	     222	0	S	
14:34	   15.98	     603	0	B	
14:34	   15.98	     124	0	B	
14:34	   15.98	      70	0	B	
14:34	   15.95	      96	0	S	
14:34	   15.96	     149	0	B	
14:34	   15.92	      83	0	S	
14:34	   15.95	      35	0	B	
14:34	   15.92	      23	0	S	
14:34	   15.92	      71	0	S	
14:35	   15.92	     123	0	S	
14:35	   15.92	      58	0	S	
14:35	   15.92	      48	0	B	
14:35	   15.90	      28	0	S	
14:35	   15.90	      14	0	B	
14:35	   15.89	      45	0	S	
14:35	   15.90	      10	0	B	
14:35	   15.87	       2	0	S	
14:35	   15.88	      86	0	B	
14:35	   15.87	      42	0	S	
14:35	   15.87	       7	0	S	
14:35	   15.85	      74	0	S	
14:36	   15.87	     126	0	B	
14:36	   15.87	      50	0	B	
14:36	   15.83	      20	0	S	
14:36	   15.85	      13	0	B	
14:36	   15.83	      26	0	B	
14:36	   15.85	      24	0	B	
14:36	   15.82	       4	0	S	
14:36	   15.85	     155	0	B	
14:36	   15.85	      31	0	B	
14:36	   15.83	      43	0	B	
14:36	   15.83	     132	0	S	
14:36	   15.81	      34	0	S	
14:37	   15.85	       3	0	B	
14:37	   15.81	      30	0	S	
14:37	   15.83	      19	0	B	
14:37	   15.83	      13	0	B	
14:37	   15.82	      21	0	S	
14:37	   15.83	     358	0	B	
14:37	   15.83	      38	0	B	
14:37	   15.82	      58	0	B	
14:37	   15.82	      13	0	B	
14:37	   15.83	      83	0	B	
14:37	   15.83	      22	0	B	
14:37	   15.83	      77	0	B	
14:38	   15.83	       9	0	S	
14:38	   15.83	      78	0	S	
14:38	   15.83	       8	0	S	
14:38	   15.84	      27	0	B	
14:38	   15.85	      46	0	B	
14:38	   15.84	      27	0	S	
14:38	   15.85	     289	0	B	
14:38	   15.85	      41	0	B	
14:38	   15.85	     210	0	B	
14:38	   15.85	      79	0	B	
14:38	   15.86	      22	0	B	
14:38	   15.86	       3	0	B	
14:39	   15.86	      91	0	B	
14:39	   15.86	       8	0	S	
14:39	   15.86	      15	0	S	
14:39	   15.87	      32	0	B	
14:39	   15.87	      23	0	B	
14:39	   15.87	     102	0	B	
14:39	   15.88	      20	0	B	
14:39	   15.87	       5	0	S	
14:39	   15.88	      20	0	B	
14:39	   15.88	      22	0	B	
14:39	   15.87	      86	0	S	
14:39	   15.88	     566	0	B	
14:39	   15.88	      41	0	B	
14:40	   15.88	      32	0	S	
14:40	   15.88	      21	0	S	
14:40	   15.88	       2	0	S	
14:40	   15.89	     150	0	B	
14:40	   15.88	      66	0	B	
14:40	   15.86	     179	0	S	
14:40	   15.90	     255	0	B	
14:40	   15.88	      13	0	B	
14:40	   15.89	      34	0	B	
14:40	   15.85	      10	0	S	
14:41	   15.85	      21	0	S	
14:41	   15.89	     344	0	B	
14:41	   15.88	      20	0	B	
14:41	   15.88	      26	0	B	
14:41	   15.86	      12	0	S	
14:41	   15.84	     454	0	S	
14:41	   15.88	       8	0	B	
14:41	   15.87	       1	0	S	
14:41	   15.87	      22	0	B	
14:41	   15.86	      33	0	S	
14:41	   15.86	     123	0	S	
14:42	   15.86	      10	0	S	
14:42	   15.86	       9	0	S	
14:42	   15.88	      31	0	B	
14:42	   15.86	       7	0	S	
14:42	   15.86	      90	0	B	
14:42	   15.85	      62	0	S	
14:42	   15.85	     100	0	S	
14:42	   15.85	       7	0	B	
14:42	   15.85	       2	0	B	
14:42	   15.84	      10	0	S	
14:43	   15.85	      28	0	B	
14:43	   15.84	      35	0	S	
14:43	   15.84	      88	0	S	
14:43	   15.85	      31	0	B	
14:43	   15.83	      39	0	S	
14:43	   15.83	      26	0	S	
14:43	   15.84	      14	0	B	
14:43	   15.83	      42	0	S	
14:43	   15.82	      34	0	S	
14:43	   15.84	      15	0	B	
14:43	   15.82	       6	0	S	
14:43	   15.82	       3	0	S	
14:44	   15.82	      17	0	S	
14:44	   15.82	      26	0	S	
14:44	   15.82	       8	0	S	
14:44	   15.82	     119	0	B	
14:44	   15.83	      13	0	B	
14:44	   15.82	      17	0	S	
14:44	   15.82	      71	0	B	
14:44	   15.82	       6	0	S	
14:44	   15.83	      45	0	B	
14:44	   15.82	      59	0	S	
14:45	   15.84	      58	0	B	
14:45	   15.82	       8	0	S	
14:45	   15.83	       2	0	B	
14:45	   15.82	       9	0	S	
14:45	   15.84	      35	0	B	
14:45	   15.82	      10	0	S	
14:45	   15.83	      13	0	S	
14:45	   15.84	      10	0	B	
14:45	   15.83	       1	0	S	
14:45	   15.84	      11	0	B	
14:45	   15.84	     159	0	B	
14:46	   15.82	     109	0	S	
14:46	   15.83	       5	0	B	
14:46	   15.83	       9	0	B	
14:46	   15.82	       2	0	S	
14:46	   15.83	      52	0	B	
14:46	   15.83	      60	0	B	
14:46	   15.83	       1	0	S	
14:46	   15.83	       3	0	S	
14:46	   15.83	      15	0	S	
14:46	   15.83	      20	0	S	
14:46	   15.83	     132	0	S	
14:46	   15.84	    1067	0	B	
14:47	   15.83	      47	0	S	
14:47	   15.84	      17	0	B	
14:47	   15.84	      22	0	S	
14:47	   15.84	       4	0	S	
14:47	   15.85	      30	0	B	
14:47	   15.88	     851	0	B	
14:47	   15.88	      29	0	S	
14:47	   15.88	      26	0	S	
14:47	   15.84	     367	0	S	
14:47	   15.84	      34	0	B	
14:47	   15.89	      21	0	B	
14:48	   15.88	       5	0	B	
14:48	   15.89	       6	0	B	
14:48	   15.85	       5	0	S	
14:48	   15.85	       5	0	S	
14:48	   15.86	       3	0	S	
14:48	   15.87	      19	0	B	
14:48	   15.86	      10	0	S	
14:48	   15.84	     398	0	S	
14:48	   15.84	      10	0	B	
14:48	   15.84	      10	0	B	
14:48	   15.84	      10	0	B	
14:49	   15.84	       5	0	B	
14:49	   15.84	      20	0	B	
14:49	   15.84	     921	0	B	
14:49	   15.83	      20	0	S	
14:49	   15.84	      19	0	B	
14:49	   15.84	       7	0	B	
14:49	   15.84	      45	0	S	
14:49	   15.84	       2	0	S	
14:49	   15.84	     174	0	S	
14:49	   15.84	      41	0	S	
14:50	   15.84	       1	0	B	
14:50	   15.80	     563	0	S	
14:50	   15.80	      15	0	B	
14:50	   15.80	      22	0	B	
14:50	   15.80	     118	0	S	
14:50	   15.80	      13	0	S	
14:50	   15.80	      50	0	S	
14:50	   15.80	      53	0	B	
14:50	   15.80	      11	0	B	
14:50	   15.80	      10	0	B	
14:50	   15.79	      30	0	S	
14:50	   15.79	       1	0	S	
14:50	   15.80	      38	0	B	
14:51	   15.80	     172	0	B	
14:51	   15.78	      23	0	S	
14:51	   15.78	      10	0	S	
14:51	   15.78	      19	0	S	
14:51	   15.78	      74	0	S	
14:51	   15.79	      17	0	B	
14:51	   15.78	       7	0	S	
14:51	   15.78	     111	0	S	
14:51	   15.79	      18	0	B	
14:52	   15.79	      53	0	S	
14:52	   15.77	     302	0	S	
14:52	   15.79	      35	0	S	
14:52	   15.78	      23	0	S	
14:52	   15.78	      11	0	B	
14:52	   15.80	     314	0	B	
14:52	   15.78	     115	0	S	
14:52	   15.78	      42	0	B	
14:52	   15.78	      42	0	B	
14:52	   15.76	     299	0	S	
14:52	   15.78	      32	0	S	
14:52	   15.78	       7	0	S	
14:53	   15.78	       9	0	S	
14:53	   15.80	      18	0	B	
14:53	   15.80	     207	0	B	
14:53	   15.78	       3	0	S	
14:53	   15.79	      16	0	S	
14:53	   15.78	      63	0	S	
14:53	   15.78	      13	0	B	
14:53	   15.78	      61	0	B	
14:53	   15.78	       5	0	B	
14:53	   15.78	      27	0	B	
14:53	   15.78	      10	0	B	
14:54	   15.78	      76	0	B	
14:54	   15.78	      31	0	B	
14:54	   15.78	      96	0	B	
14:54	   15.78	      19	0	S	
14:54	   15.79	      35	0	B	
14:54	   15.78	     160	0	S	
14:54	   15.78	      85	0	B	
14:54	   15.77	      21	0	B	
14:54	   15.78	      47	0	B	
14:54	   15.78	      13	0	B	
14:54	   15.77	      38	0	S	
14:54	   15.76	      10	0	S	
14:55	   15.77	      41	0	B	
14:55	   15.77	     150	0	B	
14:55	   15.76	      17	0	S	
14:55	   15.77	     111	0	B	
14:55	   15.76	     203	0	S	
14:55	   15.77	       9	0	B	
14:55	   15.80	    1291	0	B	
14:55	   15.80	      19	0	S	
14:55	   15.80	     155	0	S	
14:55	   15.80	       1	0	B	
14:56	   15.82	      76	0	B	
14:56	   15.82	      30	0	S	
14:56	   15.83	      51	0	B	
14:56	   15.82	       7	0	B	
14:56	   15.83	      86	0	B	
14:56	   15.82	     102	0	B	
14:56	   15.82	      20	0	B	
14:56	   15.82	     334	0	S	
14:56	   15.83	     112	0	S	
14:56	   15.83	      17	0	S	
14:57	   15.84	     290	0	B	
14:57	   15.84	      26	0	S	
14:59	   15.84	    1650	0	S	
#数据来源:通达信
