                  20090213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	   13.90	      40	0	S	
14:30	   13.90	       3	0	S	
14:31	   13.87	      14	0	S	
14:31	   13.90	      20	0	B	
14:31	   13.90	      16	0	B	
14:31	   13.90	       4	0	B	
14:31	   13.87	      46	0	S	
14:31	   13.90	      31	0	B	
14:32	   13.90	      10	0	S	
14:32	   13.91	       3	0	B	
14:32	   13.91	      11	0	B	
14:32	   13.90	       8	0	S	
14:32	   13.90	       3	0	B	
14:33	   13.90	       1	0	B	
14:33	   13.91	       1	0	B	
14:33	   13.90	       5	0	S	
14:33	   13.91	      62	0	B	
14:33	   13.92	     163	0	B	
14:33	   13.90	       7	0	S	
14:33	   13.90	       1	0	B	
14:33	   13.90	      45	0	B	
14:34	   13.93	     244	0	B	
14:34	   13.90	      10	0	S	
14:34	   13.90	      40	0	S	
14:34	   13.94	       5	0	B	
14:34	   13.90	      20	0	S	
14:34	   13.94	      18	0	B	
14:34	   13.91	       5	0	S	
14:35	   13.91	     103	0	S	
14:35	   13.91	      15	0	S	
14:35	   13.95	       4	0	B	
14:35	   13.94	       4	0	S	
14:35	   13.95	      90	0	B	
14:36	   13.96	      54	0	B	
14:36	   13.95	      32	0	S	
14:36	   13.97	     135	0	B	
14:36	   13.95	       5	0	S	
14:36	   13.96	       3	0	B	
14:36	   13.95	       3	0	S	
14:36	   13.96	      20	0	B	
14:36	   13.96	      16	0	B	
14:37	   13.94	     123	0	S	
14:37	   13.94	      61	0	S	
14:37	   13.94	       5	0	S	
14:37	   13.94	     148	0	S	
14:37	   13.94	      10	0	S	
14:37	   13.94	      19	0	S	
14:38	   13.94	       3	0	B	
14:38	   13.94	      13	0	B	
14:38	   13.94	       2	0	S	
14:38	   13.94	       1	0	S	
14:38	   13.94	       2	0	S	
14:39	   13.93	       1	0	S	
14:39	   13.93	       2	0	S	
14:39	   13.94	      70	0	B	
14:39	   13.92	      52	0	B	
14:39	   13.91	      20	0	S	
14:40	   13.91	      10	0	S	
14:40	   13.94	     171	0	B	
14:40	   13.95	     319	0	B	
14:40	   13.95	      32	0	B	
14:40	   13.95	      81	0	B	
14:40	   13.95	       1	0	B	
14:41	   13.96	      62	0	B	
14:41	   13.94	      31	0	S	
14:41	   13.95	       5	0	B	
14:41	   13.94	      21	0	S	
14:41	   13.94	      25	0	S	
14:41	   13.97	      67	0	B	
14:42	   13.98	     333	0	B	
14:42	   13.98	       2	0	S	
14:42	   13.99	     344	0	B	
14:42	   14.00	      16	0	B	
14:42	   13.99	      22	0	S	
14:42	   13.98	      30	0	S	
14:42	   14.00	       8	0	B	
14:42	   13.99	      12	0	S	
14:42	   14.00	       6	0	B	
14:43	   13.99	      20	0	S	
14:43	   13.99	      26	0	S	
14:43	   13.99	      14	0	S	
14:43	   13.99	       5	0	S	
14:43	   14.00	     755	0	B	
14:43	   13.99	       1	0	B	
14:43	   13.98	      12	0	S	
14:43	   13.99	      20	0	B	
14:43	   13.99	      35	0	B	
14:44	   13.99	      22	0	B	
14:44	   14.00	      25	0	B	
14:44	   13.99	      29	0	S	
14:44	   13.99	     127	0	B	
14:44	   13.99	      63	0	B	
14:44	   13.99	      59	0	B	
14:44	   13.99	      20	0	B	
14:45	   13.97	       6	0	S	
14:45	   13.99	      60	0	B	
14:45	   13.95	       2	0	S	
14:45	   13.95	      24	0	S	
14:46	   13.95	      82	0	S	
14:46	   13.98	      20	0	B	
14:46	   13.95	      21	0	S	
14:46	   13.98	      42	0	B	
14:46	   13.96	      11	0	S	
14:47	   13.96	       5	0	S	
14:47	   13.98	      29	0	B	
14:47	   13.98	       7	0	B	
14:47	   13.98	      41	0	B	
14:47	   13.96	       4	0	S	
14:47	   13.98	      50	0	B	
14:47	   13.96	       1	0	S	
14:47	   13.96	       5	0	S	
14:48	   13.98	      47	0	B	
14:48	   13.98	      10	0	B	
14:48	   13.96	      10	0	S	
14:48	   13.96	      72	0	S	
14:48	   13.96	      20	0	S	
14:48	   13.96	      22	0	S	
14:48	   13.96	       6	0	S	
14:49	   13.96	       5	0	S	
14:49	   13.96	      53	0	S	
14:49	   13.96	       5	0	S	
14:49	   13.98	     410	0	B	
14:49	   13.98	       5	0	B	
14:49	   13.98	       5	0	S	
14:49	   13.98	       2	0	B	
14:49	   13.99	     236	0	B	
14:49	   14.00	       5	0	B	
14:50	   14.00	     201	0	B	
14:50	   14.01	       2	0	B	
14:50	   14.00	      10	0	S	
14:50	   14.04	     107	0	B	
14:50	   14.02	       8	0	S	
14:50	   14.02	      10	0	S	
14:50	   14.04	      16	0	B	
14:51	   14.02	      23	0	S	
14:51	   14.03	     390	0	B	
14:51	   14.03	      13	0	B	
14:51	   14.05	       5	0	B	
14:51	   14.00	      21	0	S	
14:51	   14.05	     160	0	B	
14:51	   14.05	      60	0	B	
14:51	   14.00	      20	0	S	
14:51	   14.05	     205	0	B	
14:52	   14.05	      78	0	B	
14:52	   14.05	      10	0	B	
14:52	   14.05	      31	0	B	
14:52	   14.05	      10	0	B	
14:52	   14.05	       5	0	B	
14:52	   14.05	       6	0	B	
14:52	   14.04	      38	0	S	
14:52	   14.04	      15	0	B	
14:53	   14.04	      22	0	B	
14:53	   14.04	       4	0	B	
14:53	   14.04	       1	0	B	
14:53	   14.04	      56	0	B	
14:53	   14.05	     110	0	B	
14:53	   14.04	      11	0	S	
14:53	   14.04	      71	0	S	
14:54	   14.04	       5	0	S	
14:54	   14.04	       8	0	S	
14:54	   14.04	       9	0	S	
14:54	   14.03	       4	0	B	
14:54	   14.03	       5	0	B	
14:54	   14.04	      62	0	B	
14:54	   14.03	       3	0	B	
14:55	   14.03	       5	0	B	
14:55	   14.01	      15	0	S	
14:55	   14.03	      15	0	B	
14:55	   14.01	      26	0	S	
14:55	   14.03	      14	0	B	
14:55	   14.01	      48	0	S	
14:55	   14.01	      50	0	B	
14:55	   14.01	       7	0	B	
14:55	   14.00	     154	0	S	
14:56	   14.00	     100	0	B	
14:56	   14.00	       9	0	B	
14:56	   13.98	     120	0	S	
14:56	   13.98	      13	0	S	
14:56	   13.96	      34	0	S	
14:56	   13.98	      13	0	B	
14:57	   13.98	      99	0	B	
14:57	   13.98	      19	0	S	
14:59	   13.99	     289	0	S	
#数据来源:通达信
