                  20150317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   11.68	       5	0	S	
14:51	   11.68	      15	0	S	
14:51	   11.68	      13	0	B	
14:51	   11.67	     141	0	S	
14:51	   11.67	      59	0	B	
14:51	   11.67	      10	0	S	
14:51	   11.67	       6	0	S	
14:51	   11.68	     100	0	B	
14:52	   11.67	       6	0	S	
14:52	   11.67	       1	0	S	
14:52	   11.68	      78	0	B	
14:52	   11.68	      50	0	S	
14:52	   11.68	      20	0	S	
14:52	   11.68	     100	0	S	
14:52	   11.68	      50	0	S	
14:52	   11.68	     100	0	S	
14:53	   11.69	       1	0	B	
14:53	   11.69	     170	0	B	
14:53	   11.69	     106	0	B	
14:53	   11.69	       1	0	B	
14:53	   11.68	      34	0	S	
14:53	   11.68	       5	0	B	
14:53	   11.68	       5	0	B	
14:53	   11.67	      70	0	S	
14:53	   11.68	      10	0	B	
14:54	   11.68	       9	0	B	
14:54	   11.68	      55	0	S	
14:54	   11.68	      50	0	S	
14:54	   11.68	      70	0	S	
14:54	   11.67	     236	0	S	
14:54	   11.68	      20	0	B	
14:54	   11.68	      30	0	B	
14:55	   11.68	      32	0	B	
14:55	   11.67	       6	0	S	
14:55	   11.68	     281	0	B	
14:55	   11.68	      40	0	S	
14:55	   11.68	       5	0	S	
14:55	   11.67	      52	0	S	
14:55	   11.68	       6	0	B	
14:55	   11.68	       7	0	B	
14:56	   11.69	      13	0	B	
14:56	   11.69	       4	0	B	
14:56	   11.68	      22	0	S	
14:56	   11.68	       3	0	S	
14:59	   11.69	     274	0	S	
#数据来源:通达信
