                  20200226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.50	     841	37	
11:24	    6.48	      29	1	B	
11:24	    6.47	      15	1	S	
11:25	    6.47	       5	1	S	
11:25	    6.47	       6	2	B	
11:25	    6.47	      21	1	S	
11:25	    6.47	      14	1	S	
11:25	    6.47	      14	1	S	
11:26	    6.47	     105	2	S	
11:26	    6.48	      13	2	B	
11:26	    6.48	       3	1	B	
11:26	    6.48	       6	1	B	
11:26	    6.48	      32	3	B	
11:26	    6.48	       2	2	B	
11:26	    6.48	       1	1	B	
11:26	    6.48	       4	2	B	
11:27	    6.48	       5	1	B	
11:27	    6.48	      53	2	B	
11:27	    6.47	      61	4	S	
11:28	    6.48	       7	1	B	
11:28	    6.48	       8	1	B	
11:28	    6.48	     100	3	B	
11:28	    6.48	      18	2	B	
11:28	    6.48	      80	1	B	
11:28	    6.48	      20	1	B	
11:29	    6.48	      69	1	B	
11:29	    6.48	      30	1	S	
11:29	    6.48	       3	1	B	
11:29	    6.47	      93	4	S	
11:29	    6.47	      81	3	S	
13:00	    6.47	     116	11	B	
13:00	    6.46	     170	10	S	
13:00	    6.47	      36	2	B	
13:00	    6.47	      11	1	B	
13:00	    6.47	       1	1	B	
13:00	    6.47	       1	1	B	
13:00	    6.47	       5	1	B	
13:00	    6.47	      12	2	B	
13:00	    6.47	      10	1	B	
13:00	    6.47	      35	2	B	
13:00	    6.47	       2	1	B	
13:00	    6.47	     129	6	B	
13:00	    6.46	      92	5	S	
13:00	    6.48	       2	2	B	
13:01	    6.47	      12	1	S	
13:01	    6.48	       3	1	B	
13:01	    6.47	      18	1	S	
13:01	    6.48	     100	3	B	
13:01	    6.48	       9	1	B	
13:01	    6.48	       3	1	B	
13:01	    6.48	       4	1	B	
13:01	    6.48	      18	2	B	
13:01	    6.48	      27	1	B	
13:01	    6.48	       1	1	B	
13:02	    6.48	     128	4	B	
13:03	    6.49	      35	3	B	
13:03	    6.49	      37	2	B	
13:03	    6.49	      23	1	B	
13:03	    6.49	      10	3	B	
13:03	    6.49	      18	3	B	
13:03	    6.49	       6	1	B	
13:03	    6.49	      10	1	B	
13:04	    6.49	       5	1	B	
13:04	    6.49	      10	1	B	
13:04	    6.49	       1	1	B	
13:04	    6.49	       7	1	B	
13:04	    6.48	      13	1	S	
13:04	    6.49	      41	6	B	
13:05	    6.48	      77	2	S	
13:05	    6.48	      13	2	S	
13:05	    6.48	      10	1	S	
13:05	    6.48	       4	1	S	
13:05	    6.48	      20	1	S	
13:05	    6.48	      23	2	S	
13:06	    6.48	      20	2	S	
13:06	    6.48	      10	2	S	
13:06	    6.49	      53	5	B	
13:06	    6.48	      25	3	S	
13:06	    6.48	      18	1	S	
13:06	    6.47	      36	2	S	
13:06	    6.48	       8	1	B	
13:07	    6.48	      20	2	B	
13:07	    6.48	      20	1	B	
13:07	    6.47	      10	2	S	
13:08	    6.47	      39	4	S	
13:08	    6.47	      40	1	S	
13:08	    6.47	       1	1	S	
13:09	    6.47	      56	4	S	
13:09	    6.47	      95	3	S	
13:09	    6.47	      11	1	B	
13:09	    6.47	       7	1	S	
13:09	    6.47	      21	1	B	
13:10	    6.47	     129	1	S	
13:10	    6.47	      85	2	B	
13:10	    6.48	      20	1	B	
13:10	    6.48	      10	1	B	
13:10	    6.47	       3	2	S	
13:11	    6.47	       8	1	S	
13:11	    6.47	       6	1	S	
13:11	    6.47	      18	1	S	
13:11	    6.46	     361	14	S	
13:11	    6.46	       3	1	B	
13:12	    6.46	       5	1	B	
13:12	    6.46	      50	1	B	
13:13	    6.46	      10	1	B	
13:13	    6.46	     201	4	B	
13:14	    6.46	      97	5	S	
13:14	    6.46	      38	1	B	
13:15	    6.46	       1	1	B	
13:15	    6.45	     100	2	S	
13:15	    6.45	      50	1	S	
13:16	    6.45	     100	3	S	
13:16	    6.46	       7	1	B	
13:16	    6.46	       2	1	B	
13:16	    6.46	      21	2	B	
13:17	    6.46	      64	1	B	
13:17	    6.46	       5	1	B	
13:17	    6.46	      10	1	B	
13:17	    6.46	       5	1	B	
13:18	    6.46	      30	1	B	
13:18	    6.46	       8	1	B	
13:18	    6.46	      10	1	B	
13:18	    6.46	      66	5	B	
13:19	    6.46	      34	1	S	
13:19	    6.46	      21	1	B	
13:20	    6.47	       1	1	B	
13:20	    6.47	      10	1	B	
13:20	    6.47	     300	4	B	
13:21	    6.47	      72	2	B	
13:21	    6.48	       1	1	B	
13:21	    6.48	     150	5	B	
13:21	    6.49	       6	2	B	
13:22	    6.49	      10	2	B	
13:22	    6.49	      27	1	B	
13:22	    6.49	       5	1	B	
13:22	    6.49	     200	8	B	
13:23	    6.48	      48	2	S	
13:23	    6.49	       7	2	B	
13:23	    6.49	      30	1	B	
13:24	    6.49	      53	1	B	
13:24	    6.50	      16	2	B	
13:24	    6.50	     191	10	B	
13:24	    6.50	      29	2	S	
13:24	    6.51	      30	3	B	
13:25	    6.50	      91	5	S	
13:25	    6.50	       5	1	B	
13:25	    6.49	     241	2	S	
13:26	    6.50	      40	2	B	
13:26	    6.50	      59	4	B	
13:26	    6.51	     109	2	B	
13:27	    6.51	      19	1	B	
13:27	    6.50	      56	1	S	
13:27	    6.50	     115	3	S	
13:27	    6.50	      50	5	S	
13:27	    6.50	      16	2	S	
13:27	    6.50	      84	1	B	
13:28	    6.50	       9	1	S	
13:28	    6.50	      47	1	S	
13:28	    6.50	     190	1	S	
13:28	    6.50	     192	3	S	
13:28	    6.50	       2	1	S	
13:28	    6.50	      30	1	B	
13:29	    6.50	      23	1	B	
13:29	    6.50	       5	1	B	
13:29	    6.50	      23	2	B	
13:29	    6.50	      19	2	B	
13:29	    6.50	       4	1	B	
13:29	    6.50	      10	2	B	
13:30	    6.50	       6	2	B	
13:30	    6.50	       2	2	S	
13:30	    6.51	      10	1	B	
13:30	    6.50	      12	2	S	
13:30	    6.49	     166	1	S	
13:30	    6.50	      78	2	B	
13:31	    6.50	       5	1	S	
13:31	    6.50	      30	1	S	
13:31	    6.50	      80	2	S	
13:31	    6.50	      38	1	S	
13:31	    6.50	       5	1	B	
13:32	    6.49	      20	1	S	
13:32	    6.49	       8	1	S	
13:33	    6.49	     183	6	S	
13:33	    6.49	      24	2	B	
13:33	    6.49	      74	3	S	
13:33	    6.49	       2	1	B	
13:34	    6.49	      20	1	B	
13:34	    6.48	      10	1	S	
13:34	    6.49	     126	4	B	
13:34	    6.48	      10	1	S	
13:34	    6.48	     276	1	S	
13:34	    6.48	     112	4	S	
13:34	    6.48	       1	1	S	
13:34	    6.48	      50	3	S	
13:35	    6.48	      28	3	S	
13:35	    6.48	      50	1	B	
13:35	    6.48	      38	2	B	
13:35	    6.48	       2	1	B	
13:35	    6.48	       8	1	B	
13:36	    6.47	     126	2	S	
13:36	    6.47	     113	3	S	
13:36	    6.47	       4	1	S	
13:36	    6.47	      25	4	B	
13:36	    6.47	      10	2	B	
13:37	    6.47	       3	2	B	
13:37	    6.47	       7	2	B	
13:37	    6.47	      46	2	S	
13:37	    6.47	      20	1	B	
13:37	    6.47	      79	3	B	
13:37	    6.47	      35	1	S	
13:37	    6.47	       1	1	B	
13:38	    6.47	       5	1	B	
13:38	    6.46	      58	3	S	
13:38	    6.46	       1	1	S	
13:38	    6.46	      10	1	S	
13:38	    6.46	       1	1	S	
13:39	    6.46	      19	3	S	
13:39	    6.46	       1	1	S	
13:39	    6.47	       3	1	B	
13:39	    6.47	       5	1	B	
13:39	    6.47	      24	2	B	
13:39	    6.46	      54	1	S	
13:40	    6.46	      38	3	S	
13:40	    6.46	      16	2	S	
13:40	    6.46	       2	1	S	
13:40	    6.47	       1	1	B	
13:40	    6.46	       1	1	S	
13:40	    6.47	       6	1	B	
13:41	    6.47	      10	1	B	
13:41	    6.47	      50	1	B	
13:41	    6.47	      56	4	B	
13:41	    6.47	      19	1	B	
13:41	    6.46	      49	3	S	
13:41	    6.47	      27	3	B	
13:41	    6.47	     110	5	B	
13:41	    6.47	       1	1	S	
13:42	    6.47	     112	3	S	
13:42	    6.47	      10	1	B	
13:42	    6.47	      70	2	B	
13:42	    6.47	      44	2	B	
13:42	    6.47	       1	1	S	
13:42	    6.47	     205	6	S	
13:42	    6.47	       5	1	B	
13:43	    6.47	      10	1	B	
13:43	    6.47	     166	2	B	
13:43	    6.48	      10	2	B	
13:43	    6.48	      50	1	B	
13:43	    6.48	      72	3	B	
13:43	    6.48	      20	1	B	
13:44	    6.48	      40	2	B	
13:44	    6.48	      27	1	B	
13:44	    6.48	      62	4	B	
13:44	    6.48	       7	1	S	
13:44	    6.48	      17	1	S	
13:44	    6.48	       6	1	S	
13:44	    6.48	       0	1	S	
13:45	    6.49	      16	3	B	
13:46	    6.49	       2	1	B	
13:46	    6.49	      20	1	B	
13:47	    6.49	      10	1	B	
13:47	    6.48	      20	1	S	
13:48	    6.48	      18	1	S	
13:49	    6.48	      34	1	S	
13:49	    6.48	      20	1	S	
13:49	    6.49	       1	1	B	
13:49	    6.48	     209	6	S	
13:50	    6.48	       6	1	B	
13:50	    6.47	      21	2	S	
13:50	    6.48	       3	1	B	
13:50	    6.48	       3	1	B	
13:50	    6.47	       1	1	S	
13:50	    6.47	      13	1	S	
13:51	    6.47	      50	1	S	
13:51	    6.47	      40	2	S	
13:51	    6.47	       7	1	S	
13:51	    6.47	     116	1	S	
13:52	    6.47	      47	1	S	
13:53	    6.47	      10	1	S	
13:53	    6.48	      10	1	B	
13:53	    6.47	      50	3	S	
13:54	    6.47	     163	9	S	
13:55	    6.47	      10	1	B	
13:55	    6.46	      10	1	S	
13:55	    6.46	      16	1	S	
13:55	    6.46	      65	2	S	
13:55	    6.47	       1	1	B	
13:55	    6.47	       1	1	B	
13:55	    6.46	      80	6	S	
13:55	    6.46	      17	1	S	
13:55	    6.46	      23	2	S	
13:55	    6.46	       2	1	S	
13:55	    6.45	     263	14	S	
13:56	    6.46	       2	2	S	
13:56	    6.46	       8	2	S	
13:56	    6.46	      90	4	B	
13:56	    6.46	      33	6	B	
13:56	    6.45	     128	5	S	
13:57	    6.46	      32	1	B	
13:57	    6.46	       1	1	B	
13:57	    6.45	      50	2	S	
13:58	    6.45	      55	6	S	
13:58	    6.45	      22	2	S	
13:58	    6.46	      39	1	B	
13:58	    6.46	      10	1	B	
13:59	    6.46	     114	4	B	
13:59	    6.46	      16	1	B	
13:59	    6.46	      60	2	B	
13:59	    6.46	      14	1	B	
13:59	    6.45	      20	2	S	
13:59	    6.46	       2	1	B	
13:59	    6.46	      10	1	B	
13:59	    6.46	       3	1	B	
14:00	    6.47	       1	1	B	
14:00	    6.47	      11	1	B	
14:00	    6.47	      30	1	B	
14:01	    6.46	       1	1	S	
14:01	    6.47	      11	1	B	
14:01	    6.46	      15	1	S	
14:01	    6.46	      23	3	S	
14:02	    6.46	       1	1	S	
14:02	    6.46	       1	1	S	
14:02	    6.47	      11	1	B	
14:04	    6.47	       5	2	B	
14:04	    6.47	     119	6	B	
14:04	    6.47	      20	1	B	
14:05	    6.47	      20	1	B	
14:05	    6.47	      10	2	B	
14:06	    6.47	       5	1	B	
14:06	    6.46	     165	7	S	
14:06	    6.46	       6	2	S	
14:07	    6.46	      10	1	S	
14:07	    6.46	       3	1	S	
14:07	    6.46	      10	1	S	
14:07	    6.46	      62	5	S	
14:08	    6.47	      12	2	B	
14:08	    6.46	      48	4	S	
14:08	    6.46	      17	3	S	
14:08	    6.45	      13	1	S	
14:09	    6.45	      10	2	S	
14:09	    6.45	     502	15	S	
14:09	    6.45	      10	1	S	
14:09	    6.45	       5	1	S	
14:09	    6.45	      35	2	S	
14:09	    6.46	       3	2	B	
14:10	    6.45	      10	2	S	
14:10	    6.45	       5	2	S	
14:10	    6.46	       2	1	B	
14:10	    6.45	      37	3	S	
14:10	    6.45	       4	1	S	
14:10	    6.45	       1	1	S	
14:11	    6.45	      20	2	S	
14:11	    6.45	     175	9	S	
14:11	    6.45	      61	5	S	
14:11	    6.45	       1	1	B	
14:11	    6.45	      33	1	B	
14:11	    6.44	     468	13	S	
14:11	    6.44	       5	1	B	
14:12	    6.44	       8	1	B	
14:12	    6.43	      15	2	S	
14:12	    6.44	      29	2	B	
14:12	    6.43	     467	14	S	
14:12	    6.43	       1	1	B	
14:12	    6.43	       9	2	B	
14:12	    6.42	     190	5	S	
14:12	    6.43	      38	1	B	
14:12	    6.43	      10	1	B	
14:13	    6.43	       8	1	B	
14:13	    6.43	     110	1	B	
14:13	    6.42	      30	1	S	
14:13	    6.43	      32	2	B	
14:13	    6.43	      20	2	B	
14:13	    6.43	      48	1	B	
14:13	    6.43	      24	4	B	
14:13	    6.43	     118	3	B	
14:14	    6.43	      56	2	S	
14:14	    6.43	      20	1	B	
14:14	    6.43	       4	1	B	
14:14	    6.43	      13	2	B	
14:14	    6.43	       7	1	B	
14:14	    6.43	      15	1	S	
14:14	    6.43	      50	2	S	
14:15	    6.43	       6	1	S	
14:15	    6.43	      44	4	S	
14:16	    6.43	       1	1	B	
14:16	    6.43	      20	1	B	
14:16	    6.42	      20	2	S	
14:16	    6.43	      15	3	B	
14:16	    6.43	      10	1	B	
14:16	    6.42	      19	1	S	
14:16	    6.43	      82	2	B	
14:16	    6.43	      10	1	S	
14:16	    6.43	      10	1	S	
14:17	    6.41	    1308	47	S	
14:17	    6.38	    2026	63	S	
14:17	    6.43	       8	1	B	
14:17	    6.39	      79	3	S	
14:18	    6.43	       2	1	B	
14:18	    6.41	      85	1	S	
14:18	    6.41	       8	1	B	
14:18	    6.40	       6	1	S	
14:18	    6.41	       5	1	B	
14:18	    6.40	     191	3	S	
14:18	    6.41	      22	1	B	
14:19	    6.41	       1	1	B	
14:19	    6.41	      15	1	B	
14:19	    6.41	      15	1	B	
14:19	    6.41	      10	1	B	
14:19	    6.40	     174	11	S	
14:19	    6.40	       5	1	B	
14:19	    6.40	     130	5	B	
14:19	    6.40	      34	1	B	
14:19	    6.40	      35	1	B	
14:19	    6.40	       1	1	B	
14:19	    6.39	      11	2	S	
14:19	    6.40	      38	2	B	
14:20	    6.40	      30	1	S	
14:20	    6.41	      30	2	B	
14:20	    6.41	       1	1	B	
14:20	    6.40	      28	1	S	
14:20	    6.41	      55	9	B	
14:20	    6.41	       2	2	S	
14:21	    6.41	      17	2	S	
14:21	    6.41	       3	1	S	
14:22	    6.42	       5	1	B	
14:22	    6.41	      10	1	S	
14:22	    6.42	      30	2	B	
14:22	    6.42	      87	5	B	
14:23	    6.43	      25	1	B	
14:23	    6.43	      34	2	B	
14:23	    6.43	      50	1	B	
14:23	    6.43	      15	1	B	
14:23	    6.42	      18	1	S	
14:24	    6.42	      20	1	S	
14:24	    6.43	     134	1	B	
14:24	    6.43	       4	1	B	
14:24	    6.42	      30	1	S	
14:24	    6.43	      50	1	B	
14:24	    6.43	     138	5	B	
14:24	    6.44	       8	1	B	
14:25	    6.44	       9	1	B	
14:25	    6.44	      38	4	B	
14:26	    6.43	      10	1	S	
14:26	    6.44	      12	1	B	
14:26	    6.44	      15	1	B	
14:26	    6.43	       1	1	S	
14:26	    6.44	      20	1	B	
14:26	    6.44	      24	1	B	
14:26	    6.43	      21	4	S	
14:26	    6.44	      36	2	B	
14:26	    6.44	       2	1	S	
14:27	    6.44	      10	2	B	
14:27	    6.44	       5	1	S	
14:27	    6.44	      10	1	S	
14:27	    6.44	      30	2	S	
14:27	    6.44	      10	1	S	
14:28	    6.44	      52	4	S	
14:28	    6.44	      70	1	B	
14:28	    6.44	      10	1	B	
14:29	    6.44	      44	2	B	
14:29	    6.44	      12	3	B	
14:29	    6.44	      13	5	B	
14:29	    6.45	       2	1	B	
14:30	    6.44	       1	1	S	
14:30	    6.44	      64	2	S	
14:30	    6.44	      20	4	B	
14:30	    6.44	       7	1	S	
14:30	    6.45	       1	1	B	
14:30	    6.44	      13	2	S	
14:31	    6.44	       5	2	S	
14:31	    6.44	       1	1	B	
14:32	    6.43	      20	2	S	
14:32	    6.44	       7	1	B	
14:32	    6.43	       2	1	S	
14:33	    6.43	       2	1	S	
14:33	    6.43	     156	5	S	
14:33	    6.43	      60	2	S	
14:33	    6.43	      10	2	S	
14:33	    6.44	      10	1	B	
14:33	    6.43	      62	4	S	
14:34	    6.43	       5	1	S	
14:34	    6.43	       7	1	S	
14:34	    6.43	      30	1	S	
14:34	    6.43	     123	1	S	
14:34	    6.43	      35	3	S	
14:34	    6.43	      13	2	S	
14:35	    6.43	      19	1	B	
14:35	    6.43	      20	4	B	
14:35	    6.42	       3	1	S	
14:35	    6.42	      93	4	S	
14:35	    6.42	      43	1	B	
14:35	    6.41	      60	6	S	
14:36	    6.41	       6	1	S	
14:36	    6.41	      49	1	S	
14:36	    6.40	      40	1	S	
14:36	    6.41	       2	1	B	
14:36	    6.41	      30	2	S	
14:36	    6.41	      59	2	S	
14:36	    6.41	       7	2	S	
14:36	    6.41	      10	1	S	
14:37	    6.42	      10	1	B	
14:37	    6.42	      71	3	B	
14:37	    6.41	       6	1	S	
14:37	    6.41	      20	2	S	
14:37	    6.41	      45	1	S	
14:37	    6.41	      26	2	S	
14:37	    6.41	      48	3	S	
14:37	    6.40	     174	8	S	
14:37	    6.41	       1	1	B	
14:37	    6.40	      75	7	S	
14:38	    6.40	      13	2	B	
14:38	    6.40	      81	3	B	
14:38	    6.40	     155	2	B	
14:38	    6.40	      50	2	S	
14:38	    6.40	      37	1	S	
14:38	    6.40	      20	1	S	
14:38	    6.40	       1	1	S	
14:38	    6.40	      50	5	S	
14:38	    6.41	      48	2	B	
14:38	    6.40	      30	2	S	
14:39	    6.40	      20	2	S	
14:39	    6.40	      10	1	S	
14:39	    6.41	      10	1	B	
14:39	    6.40	     124	3	S	
14:39	    6.40	      20	1	S	
14:40	    6.41	      10	1	B	
14:40	    6.41	      66	2	B	
14:40	    6.41	       6	2	B	
14:40	    6.40	       1	2	S	
14:40	    6.40	     517	16	S	
14:40	    6.40	       4	1	B	
14:40	    6.39	      15	2	S	
14:40	    6.38	     900	32	S	
14:40	    6.39	       5	1	
14:41	    6.39	       1	1	S	
14:41	    6.39	       5	1	S	
14:41	    6.39	       9	1	S	
14:41	    6.38	      19	2	S	
14:41	    6.39	      35	2	B	
14:41	    6.39	      91	2	B	
14:41	    6.39	       3	1	S	
14:41	    6.40	      10	1	B	
14:41	    6.39	     100	1	S	
14:42	    6.39	      10	1	S	
14:42	    6.39	      50	2	S	
14:42	    6.39	      50	3	S	
14:42	    6.39	      30	3	S	
14:42	    6.39	      15	1	S	
14:42	    6.39	      50	2	S	
14:42	    6.39	      23	1	S	
14:42	    6.39	      21	2	S	
14:42	    6.39	      19	2	B	
14:42	    6.39	       9	1	B	
14:42	    6.38	     220	6	S	
14:42	    6.39	     100	1	
14:42	    6.38	     450	18	S	
14:43	    6.38	      20	1	B	
14:43	    6.38	       5	1	B	
14:43	    6.38	      35	2	B	
14:43	    6.38	      18	2	B	
14:43	    6.38	      35	2	B	
14:43	    6.38	      25	1	B	
14:43	    6.37	     104	7	S	
14:43	    6.38	      28	2	B	
14:43	    6.37	      10	1	S	
14:43	    6.38	       5	1	B	
14:43	    6.37	      20	1	S	
14:43	    6.38	      25	1	B	
14:43	    6.37	     248	9	S	
14:43	    6.38	      93	3	B	
14:43	    6.38	      32	2	B	
14:43	    6.38	      50	3	B	
14:43	    6.37	       7	1	S	
14:43	    6.38	      20	2	B	
14:44	    6.38	     100	4	B	
14:44	    6.37	      55	4	S	
14:44	    6.37	     408	16	S	
14:44	    6.37	       4	1	S	
14:44	    6.37	      60	4	S	
14:44	    6.37	      52	4	S	
14:44	    6.37	      52	2	B	
14:44	    6.37	       5	1	B	
14:44	    6.37	      49	3	B	
14:44	    6.37	      34	4	B	
14:44	    6.37	       9	1	S	
14:45	    6.36	     135	7	S	
14:45	    6.37	       6	2	S	
14:45	    6.37	    1532	36	B	
14:45	    6.37	      81	3	B	
14:45	    6.37	       7	2	B	
14:45	    6.37	      13	1	B	
14:45	    6.35	     125	3	S	
14:45	    6.36	     112	3	
14:45	    6.35	     515	14	S	
14:45	    6.34	      75	2	S	
14:45	    6.35	      85	2	B	
14:45	    6.35	      20	1	B	
14:46	    6.35	       7	2	B	
14:46	    6.35	      26	3	B	
14:46	    6.34	     656	14	S	
14:46	    6.34	      29	2	B	
14:46	    6.34	      10	1	B	
14:46	    6.34	      46	2	B	
14:46	    6.34	       9	2	B	
14:46	    6.34	      10	1	B	
14:46	    6.33	      58	5	S	
14:46	    6.33	     700	10	S	
14:46	    6.33	      36	4	B	
14:46	    6.34	     238	4	B	
14:46	    6.34	      26	2	S	
14:46	    6.35	     531	3	B	
14:46	    6.34	     102	1	S	
14:47	    6.34	      50	3	S	
14:47	    6.36	       1	1	B	
14:47	    6.35	      10	2	S	
14:47	    6.36	      24	3	S	
14:47	    6.36	      42	2	B	
14:47	    6.36	      25	4	B	
14:47	    6.36	      10	2	B	
14:47	    6.37	       1	1	B	
14:47	    6.37	       9	1	B	
14:47	    6.37	     160	2	B	
14:47	    6.36	     107	5	S	
14:48	    6.39	      20	1	B	
14:48	    6.39	       5	2	B	
14:48	    6.37	      40	2	S	
14:48	    6.37	     104	4	S	
14:48	    6.39	      16	1	B	
14:48	    6.38	      28	2	B	
14:48	    6.38	      11	1	S	
14:49	    6.37	      31	3	S	
14:49	    6.38	      10	1	B	
14:49	    6.38	      14	2	B	
14:49	    6.37	       4	1	S	
14:49	    6.38	     105	2	B	
14:49	    6.38	       5	2	S	
14:49	    6.38	      15	1	S	
14:49	    6.38	      64	4	S	
14:49	    6.38	      11	2	S	
14:49	    6.39	     117	3	B	
14:49	    6.39	      31	1	B	
14:49	    6.39	       3	1	B	
14:50	    6.38	      21	3	S	
14:50	    6.38	       3	1	B	
14:50	    6.38	       6	1	B	
14:50	    6.39	       3	1	B	
14:50	    6.38	      50	2	S	
14:50	    6.39	       8	1	B	
14:50	    6.39	       3	1	B	
14:50	    6.39	       2	1	B	
14:50	    6.39	      33	4	B	
14:51	    6.39	      90	2	B	
14:51	    6.38	      10	1	S	
14:51	    6.39	     103	2	B	
14:51	    6.39	       7	1	B	
14:51	    6.39	      72	3	B	
14:51	    6.39	       5	1	B	
14:51	    6.39	       3	1	B	
14:51	    6.39	       2	1	B	
14:51	    6.38	      44	2	S	
14:52	    6.39	       3	1	B	
14:52	    6.39	      30	3	B	
14:52	    6.39	      18	4	B	
14:52	    6.38	      45	5	S	
14:52	    6.38	      30	3	S	
14:52	    6.38	      18	1	S	
14:52	    6.38	      40	1	S	
14:52	    6.38	      35	3	S	
14:52	    6.39	      15	4	B	
14:53	    6.39	       7	1	B	
14:53	    6.39	       2	1	B	
14:53	    6.38	       5	1	S	
14:53	    6.39	     100	2	B	
14:53	    6.38	      20	1	S	
14:53	    6.39	       1	1	B	
14:53	    6.38	     285	8	S	
14:53	    6.38	      10	1	B	
14:53	    6.38	      66	1	B	
14:53	    6.38	       7	1	
14:53	    6.37	      88	5	S	
14:53	    6.38	      14	2	S	
14:54	    6.38	      10	1	B	
14:54	    6.38	       6	1	B	
14:54	    6.38	     125	4	S	
14:54	    6.38	       2	1	B	
14:54	    6.38	       5	1	B	
14:54	    6.37	     244	6	S	
14:54	    6.37	      15	2	B	
14:54	    6.37	     204	2	B	
14:54	    6.37	     147	4	B	
14:55	    6.38	     100	1	B	
14:55	    6.38	      20	1	B	
14:55	    6.38	      93	2	B	
14:55	    6.38	       8	2	B	
14:55	    6.38	      50	6	B	
14:55	    6.38	      17	1	B	
14:55	    6.38	       7	2	S	
14:55	    6.38	      43	1	S	
14:55	    6.39	       5	2	B	
14:56	    6.38	     233	2	S	
14:56	    6.38	      37	2	B	
14:56	    6.38	      20	1	B	
14:56	    6.38	       2	1	B	
14:56	    6.38	       3	1	B	
14:56	    6.37	      20	2	S	
14:56	    6.38	       5	1	B	
14:56	    6.37	     141	6	S	
15:00	    6.37	     969	53	
#数据来源:通达信
