                  20090302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   12.80	       2	0	S	
11:18	   12.81	      35	0	B	
11:19	   12.81	       2	0	B	
11:19	   12.79	      10	0	S	
11:20	   12.79	      17	0	S	
11:20	   12.81	      30	0	B	
11:20	   12.80	       3	0	S	
11:20	   12.80	       5	0	B	
11:20	   12.80	      10	0	B	
11:20	   12.78	       2	0	S	
11:21	   12.80	       6	0	B	
11:21	   12.80	      10	0	B	
11:21	   12.80	       9	0	B	
11:22	   12.78	      49	0	S	
11:22	   12.80	       5	0	B	
11:22	   12.80	       2	0	B	
11:23	   12.78	       7	0	S	
11:23	   12.76	      21	0	S	
11:23	   12.76	      10	0	B	
11:23	   12.75	      45	0	S	
11:23	   12.75	       3	0	B	
11:24	   12.75	       2	0	B	
11:24	   12.74	       1	0	S	
11:24	   12.74	       9	0	B	
11:24	   12.74	      10	0	B	
11:24	   12.74	       5	0	B	
11:24	   12.72	      17	0	S	
11:24	   12.72	       4	0	B	
11:25	   12.72	     107	0	B	
11:25	   12.70	       3	0	S	
11:25	   12.72	       3	0	B	
11:25	   12.72	      32	0	B	
11:25	   12.72	      48	0	S	
11:26	   12.72	      50	0	S	
11:26	   12.72	       9	0	S	
11:26	   12.72	      14	0	B	
11:26	   12.74	      50	0	B	
11:26	   12.71	     103	0	S	
11:27	   12.71	      10	0	S	
11:27	   12.70	     200	0	S	
11:27	   12.72	      17	0	S	
11:27	   12.70	      93	0	S	
11:28	   12.70	      30	0	S	
11:28	   12.72	      60	0	B	
11:28	   12.70	      13	0	S	
11:28	   12.70	      62	0	S	
11:28	   12.70	       9	0	S	
11:28	   12.70	      18	0	B	
11:28	   12.70	      20	0	B	
11:28	   12.70	       1	0	B	
11:28	   12.70	      10	0	B	
11:29	   12.70	       3	0	B	
11:29	   12.68	      50	0	S	
11:29	   12.70	       5	0	B	
11:29	   12.68	      57	0	S	
11:29	   12.69	       5	0	B	
13:00	   12.68	       4	0	S	
13:00	   12.68	     344	0	S	
13:00	   12.70	     158	0	B	
13:00	   12.70	       1	0	B	
13:00	   12.70	      25	0	B	
13:00	   12.70	       5	0	B	
13:00	   12.70	       3	0	B	
13:01	   12.70	       3	0	B	
13:01	   12.70	      17	0	B	
13:01	   12.70	      39	0	B	
13:01	   12.70	       2	0	B	
13:01	   12.70	      67	0	B	
13:01	   12.70	       1	0	B	
13:01	   12.70	      41	0	B	
13:02	   12.70	      49	0	S	
13:02	   12.70	      32	0	B	
13:02	   12.70	       4	0	B	
13:02	   12.69	      35	0	S	
13:02	   12.69	       5	0	B	
13:02	   12.68	       5	0	S	
13:02	   12.69	       6	0	B	
13:03	   12.69	       8	0	S	
13:03	   12.70	      10	0	B	
13:03	   12.69	      55	0	S	
13:03	   12.69	      25	0	S	
13:03	   12.69	       1	0	B	
13:04	   12.69	       4	0	B	
13:04	   12.69	      16	0	B	
13:04	   12.69	       6	0	S	
13:05	   12.70	       5	0	B	
13:05	   12.70	       2	0	B	
13:05	   12.68	     127	0	S	
13:05	   12.68	       2	0	B	
13:05	   12.67	      30	0	S	
13:06	   12.68	      55	0	B	
13:06	   12.68	       1	0	B	
13:06	   12.68	      47	0	B	
13:06	   12.68	       3	0	B	
13:07	   12.68	       5	0	S	
13:07	   12.68	      50	0	S	
13:07	   12.68	       2	0	S	
13:07	   12.68	       2	0	S	
13:07	   12.68	      20	0	S	
13:07	   12.70	      27	0	B	
13:08	   12.68	      50	0	S	
13:08	   12.68	      66	0	S	
13:08	   12.70	      20	0	B	
13:08	   12.69	       4	0	S	
13:08	   12.70	       4	0	B	
13:08	   12.70	      14	0	B	
13:08	   12.70	       5	0	B	
13:09	   12.70	       3	0	B	
13:09	   12.70	      50	0	B	
13:09	   12.69	       7	0	S	
13:09	   12.70	       6	0	B	
13:10	   12.70	      20	0	B	
13:10	   12.69	      10	0	S	
13:10	   12.69	       5	0	S	
13:10	   12.70	       1	0	B	
13:10	   12.70	      23	0	B	
13:10	   12.70	       4	0	B	
13:10	   12.70	       1	0	B	
13:10	   12.70	       1	0	B	
13:11	   12.70	      45	0	B	
13:11	   12.70	      20	0	B	
13:11	   12.70	      15	0	B	
13:11	   12.70	      19	0	B	
13:11	   12.70	      10	0	B	
13:11	   12.70	       6	0	B	
13:11	   12.70	       1	0	B	
13:11	   12.70	       9	0	B	
13:11	   12.70	       2	0	S	
13:12	   12.71	      43	0	B	
13:12	   12.73	       2	0	B	
13:12	   12.73	      12	0	B	
13:13	   12.73	      10	0	B	
13:13	   12.70	     140	0	S	
13:13	   12.70	      30	0	B	
13:13	   12.70	       3	0	B	
13:13	   12.70	      10	0	B	
13:13	   12.70	       2	0	B	
13:13	   12.69	      20	0	S	
13:13	   12.70	       5	0	B	
13:14	   12.73	       8	0	B	
13:15	   12.73	       2	0	B	
13:15	   12.73	       3	0	B	
13:15	   12.73	      51	0	B	
13:15	   12.73	       5	0	B	
13:15	   12.74	      30	0	B	
13:16	   12.75	       5	0	B	
13:16	   12.75	      40	0	B	
13:16	   12.75	      35	0	B	
13:16	   12.74	     115	0	S	
13:16	   12.75	      14	0	B	
13:16	   12.75	       2	0	B	
13:16	   12.75	       2	0	B	
13:16	   12.75	     144	0	B	
13:16	   12.76	      37	0	B	
13:17	   12.76	       7	0	B	
13:17	   12.76	       5	0	B	
13:17	   12.75	      59	0	S	
13:17	   12.79	      72	0	B	
13:18	   12.79	      20	0	B	
13:18	   12.79	       7	0	B	
13:18	   12.79	       3	0	B	
13:18	   12.80	       8	0	B	
13:18	   12.79	       8	0	S	
13:18	   12.79	       7	0	B	
13:19	   12.79	      10	0	B	
13:19	   12.79	      34	0	B	
13:19	   12.75	     172	0	S	
13:19	   12.75	       1	0	B	
13:19	   12.75	      15	0	B	
13:19	   12.75	       1	0	B	
13:19	   12.75	       2	0	B	
13:19	   12.75	       9	0	B	
13:20	   12.75	      74	0	S	
13:20	   12.75	       1	0	B	
13:20	   12.75	      35	0	B	
13:20	   12.75	      20	0	B	
13:20	   12.75	       8	0	B	
13:21	   12.75	      10	0	B	
13:21	   12.75	       3	0	B	
13:22	   12.74	      26	0	S	
13:22	   12.75	       2	0	B	
13:22	   12.75	      21	0	B	
13:22	   12.75	      10	0	B	
13:22	   12.74	      17	0	S	
13:22	   12.74	       5	0	B	
13:23	   12.74	       3	0	B	
13:23	   12.75	      19	0	B	
13:23	   12.75	      13	0	B	
13:23	   12.75	      20	0	B	
13:23	   12.75	      47	0	B	
13:23	   12.75	       5	0	S	
13:24	   12.75	       3	0	S	
13:24	   12.75	       5	0	S	
13:24	   12.78	      24	0	B	
13:24	   12.78	      25	0	S	
13:24	   12.79	       1	0	B	
13:24	   12.79	      30	0	B	
13:24	   12.80	      96	0	B	
13:25	   12.80	      86	0	B	
13:25	   12.80	      18	0	B	
13:25	   12.80	      24	0	B	
13:25	   12.81	      20	0	B	
13:25	   12.80	      26	0	S	
13:25	   12.80	      69	0	B	
13:26	   12.80	       2	0	B	
13:26	   12.80	      14	0	B	
13:26	   12.81	       3	0	B	
13:26	   12.81	       9	0	B	
13:26	   12.81	       1	0	B	
13:26	   12.80	      36	0	S	
13:26	   12.81	      67	0	B	
13:27	   12.81	      10	0	S	
13:27	   12.81	       5	0	S	
13:27	   12.82	       8	0	B	
13:27	   12.82	       8	0	B	
13:27	   12.82	      10	0	B	
13:27	   12.83	      51	0	B	
13:27	   12.83	       2	0	B	
13:28	   12.83	      77	0	B	
13:28	   12.83	      20	0	B	
13:28	   12.85	      34	0	B	
13:28	   12.85	       5	0	B	
13:28	   12.83	      10	0	S	
13:28	   12.83	       7	0	S	
13:29	   12.85	      33	0	B	
13:29	   12.83	       3	0	S	
13:29	   12.83	       9	0	S	
13:29	   12.83	       6	0	B	
13:29	   12.83	       5	0	B	
13:29	   12.83	      13	0	B	
13:30	   12.83	       2	0	B	
13:30	   12.83	       3	0	B	
13:30	   12.81	       2	0	S	
13:30	   12.81	      55	0	S	
13:30	   12.80	     140	0	S	
13:30	   12.80	       5	0	B	
13:30	   12.79	      10	0	S	
13:31	   12.79	      10	0	B	
13:31	   12.78	       4	0	S	
13:31	   12.78	       2	0	S	
13:31	   12.76	       2	0	S	
13:31	   12.76	       5	0	B	
13:31	   12.76	       5	0	B	
13:32	   12.70	     250	0	S	
13:32	   12.76	       1	0	B	
13:32	   12.78	       3	0	B	
13:32	   12.76	       1	0	S	
13:33	   12.77	       1	0	S	
13:33	   12.77	      10	0	S	
13:33	   12.78	      12	0	B	
13:33	   12.77	      29	0	S	
13:33	   12.76	       1	0	S	
13:33	   12.77	       3	0	B	
13:34	   12.77	      23	0	B	
13:34	   12.77	       8	0	S	
13:34	   12.77	      25	0	S	
13:34	   12.78	       6	0	B	
13:35	   12.77	       2	0	S	
13:35	   12.77	       8	0	S	
13:35	   12.77	      26	0	S	
13:35	   12.77	       5	0	B	
13:35	   12.77	       7	0	B	
13:36	   12.77	       8	0	B	
13:36	   12.77	      16	0	B	
13:36	   12.77	      84	0	S	
13:36	   12.77	      30	0	B	
13:36	   12.77	       4	0	B	
13:37	   12.76	       1	0	B	
13:37	   12.75	       8	0	S	
13:37	   12.75	      10	0	B	
13:37	   12.75	       1	0	B	
13:38	   12.75	       2	0	B	
13:38	   12.75	      74	0	B	
13:38	   12.75	       3	0	B	
13:39	   12.72	      60	0	S	
13:39	   12.74	      10	0	B	
13:39	   12.75	      10	0	B	
13:39	   12.75	       6	0	B	
13:40	   12.75	      31	0	B	
13:40	   12.74	      20	0	S	
13:40	   12.74	      15	0	S	
13:40	   12.74	      30	0	B	
13:40	   12.74	       1	0	B	
13:41	   12.74	      10	0	B	
13:41	   12.73	      50	0	S	
13:41	   12.72	      70	0	S	
13:41	   12.74	       9	0	B	
13:41	   12.73	       5	0	S	
13:41	   12.74	       2	0	B	
13:42	   12.74	       1	0	B	
13:42	   12.74	       1	0	B	
13:42	   12.73	       6	0	S	
13:42	   12.74	       4	0	B	
13:42	   12.73	      79	0	S	
13:42	   12.73	       5	0	B	
13:43	   12.73	       3	0	B	
13:43	   12.72	      17	0	S	
13:43	   12.70	     728	0	S	
13:43	   12.70	       5	0	B	
13:43	   12.70	      14	0	B	
13:43	   12.69	       4	0	S	
13:43	   12.69	       1	0	S	
13:44	   12.68	     104	0	S	
13:44	   12.69	      11	0	B	
13:44	   12.70	      40	0	B	
13:44	   12.68	      43	0	S	
13:44	   12.68	       3	0	B	
13:44	   12.68	      81	0	B	
13:44	   12.68	      10	0	B	
13:44	   12.68	      33	0	B	
13:44	   12.69	       2	0	B	
13:44	   12.68	       7	0	S	
13:45	   12.70	       3	0	B	
13:45	   12.69	      13	0	S	
13:45	   12.69	      15	0	S	
13:45	   12.71	       5	0	B	
13:46	   12.71	       5	0	B	
13:46	   12.73	      35	0	B	
13:46	   12.71	      30	0	S	
13:46	   12.72	       4	0	S	
13:48	   12.74	      50	0	B	
13:48	   12.75	      41	0	B	
13:48	   12.75	      14	0	B	
13:49	   12.76	       5	0	B	
13:49	   12.76	      11	0	S	
13:49	   12.77	       1	0	B	
13:49	   12.75	      50	0	S	
13:49	   12.77	     111	0	B	
13:49	   12.77	       5	0	B	
13:49	   12.77	      23	0	B	
13:50	   12.75	      14	0	S	
13:50	   12.75	       3	0	B	
13:50	   12.77	      27	0	B	
13:50	   12.75	       6	0	S	
13:50	   12.75	      14	0	B	
13:51	   12.75	       9	0	B	
13:51	   12.75	       7	0	B	
13:51	   12.73	      14	0	S	
13:52	   12.77	       6	0	B	
13:52	   12.75	      50	0	S	
13:52	   12.77	     100	0	B	
13:53	   12.77	       3	0	B	
13:53	   12.77	      22	0	B	
13:53	   12.77	       1	0	B	
13:53	   12.75	      94	0	S	
13:53	   12.78	       1	0	B	
13:53	   12.78	       1	0	B	
13:53	   12.78	      58	0	B	
13:53	   12.78	       8	0	B	
13:54	   12.80	      87	0	B	
13:54	   12.76	      30	0	S	
13:54	   12.80	       1	0	B	
13:54	   12.80	      11	0	B	
13:54	   12.78	       1	0	S	
13:54	   12.78	      80	0	S	
13:54	   12.78	       2	0	S	
13:55	   12.76	      40	0	S	
13:55	   12.79	      31	0	B	
13:55	   12.78	       2	0	S	
13:55	   12.75	      40	0	S	
13:55	   12.75	      32	0	S	
13:55	   12.75	      15	0	S	
13:56	   12.77	       1	0	B	
13:56	   12.77	      30	0	B	
13:56	   12.77	      12	0	B	
13:56	   12.79	      50	0	B	
13:56	   12.76	      12	0	S	
13:56	   12.79	      51	0	B	
13:57	   12.75	     100	0	S	
13:57	   12.75	       3	0	S	
13:57	   12.79	       2	0	B	
13:57	   12.75	      62	0	S	
13:58	   12.79	      50	0	B	
13:58	   12.75	      36	0	S	
13:58	   12.75	      20	0	B	
13:58	   12.75	       6	0	B	
13:58	   12.78	       5	0	B	
13:59	   12.78	       2	0	B	
13:59	   12.78	      63	0	B	
13:59	   12.79	      13	0	B	
13:59	   12.78	      12	0	S	
14:00	   12.75	      50	0	S	
14:00	   12.78	      11	0	B	
14:00	   12.78	       4	0	B	
14:00	   12.75	      30	0	S	
14:00	   12.75	      11	0	S	
14:01	   12.75	       2	0	S	
14:01	   12.79	       5	0	B	
14:01	   12.75	     109	0	S	
14:02	   12.76	      10	0	S	
14:02	   12.76	       5	0	S	
14:02	   12.75	      50	0	S	
14:03	   12.76	      10	0	S	
14:03	   12.76	       8	0	S	
14:03	   12.76	       2	0	S	
14:03	   12.75	       2	0	S	
14:03	   12.75	      33	0	S	
14:03	   12.75	       3	0	B	
14:03	   12.75	       2	0	B	
14:03	   12.74	      50	0	S	
14:04	   12.75	      17	0	B	
14:04	   12.75	      11	0	B	
14:04	   12.74	       7	0	S	
14:04	   12.74	       4	0	B	
14:04	   12.72	     101	0	S	
14:05	   12.75	       1	0	B	
14:05	   12.75	       5	0	B	
14:05	   12.73	      10	0	S	
14:05	   12.70	     300	0	S	
14:05	   12.71	       1	0	S	
14:06	   12.75	     100	0	B	
14:07	   12.74	      10	0	B	
14:07	   12.70	     305	0	S	
14:07	   12.75	     200	0	B	
14:07	   12.70	     100	0	S	
14:07	   12.70	       7	0	S	
14:07	   12.72	       3	0	S	
14:08	   12.72	       2	0	B	
14:08	   12.75	      90	0	B	
14:09	   12.75	       1	0	B	
14:09	   12.75	       2	0	B	
14:09	   12.75	       9	0	B	
14:09	   12.73	      20	0	S	
14:09	   12.75	      16	0	B	
14:10	   12.75	       5	0	B	
14:10	   12.75	      46	0	B	
14:10	   12.75	       4	0	B	
14:10	   12.75	      20	0	B	
14:10	   12.75	     102	0	B	
14:10	   12.75	      48	0	S	
14:10	   12.74	       2	0	B	
14:11	   12.75	      10	0	S	
14:11	   12.75	       5	0	S	
14:11	   12.75	       5	0	S	
14:11	   12.76	       6	0	B	
14:11	   12.75	      31	0	S	
14:11	   12.75	       4	0	B	
14:11	   12.75	     101	0	B	
14:11	   12.75	       8	0	B	
14:11	   12.75	       2	0	B	
14:12	   12.75	      49	0	B	
14:12	   12.75	      20	0	B	
14:12	   12.75	      20	0	B	
14:12	   12.75	     149	0	B	
14:12	   12.75	       1	0	B	
14:12	   12.75	      10	0	B	
14:12	   12.75	       2	0	B	
14:12	   12.75	       9	0	B	
14:12	   12.75	       5	0	B	
14:12	   12.75	      10	0	B	
14:12	   12.75	      15	0	B	
14:13	   12.75	      63	0	B	
14:13	   12.75	      10	0	B	
14:13	   12.75	       2	0	B	
14:13	   12.75	       4	0	B	
14:13	   12.76	      10	0	B	
14:13	   12.75	      60	0	S	
14:13	   12.75	      46	0	B	
14:13	   12.75	      30	0	B	
14:13	   12.75	       5	0	B	
14:13	   12.74	     125	0	S	
14:14	   12.77	       5	0	B	
14:14	   12.75	      10	0	S	
14:14	   12.77	       7	0	B	
14:14	   12.77	      13	0	B	
14:14	   12.78	       5	0	B	
14:14	   12.78	      14	0	B	
14:15	   12.78	       5	0	B	
14:15	   12.78	      96	0	B	
14:15	   12.79	      27	0	B	
14:15	   12.79	      55	0	S	
14:15	   12.80	      12	0	B	
14:15	   12.80	      30	0	B	
14:15	   12.80	       9	0	B	
14:15	   12.80	       5	0	B	
14:15	   12.80	     116	0	B	
14:16	   12.81	       7	0	S	
14:16	   12.82	       4	0	B	
14:16	   12.82	       2	0	B	
14:16	   12.82	      95	0	B	
14:16	   12.83	       5	0	B	
14:16	   12.83	      31	0	B	
14:16	   12.83	      25	0	B	
14:16	   12.83	      59	0	B	
14:16	   12.84	      38	0	B	
14:16	   12.84	      10	0	S	
14:16	   12.84	       4	0	S	
14:16	   12.85	      34	0	B	
14:17	   12.86	      73	0	B	
14:17	   12.87	      58	0	B	
14:17	   12.87	       7	0	B	
14:17	   12.87	     220	0	B	
14:17	   12.87	     125	0	B	
14:17	   12.87	     314	0	B	
14:17	   12.88	      17	0	B	
14:17	   12.88	      30	0	B	
14:17	   12.88	     100	0	B	
14:17	   12.89	       4	0	B	
14:17	   12.89	      16	0	B	
14:17	   12.89	      40	0	B	
14:18	   12.90	      92	0	B	
14:18	   12.90	     147	0	B	
14:18	   12.90	     163	0	B	
14:18	   12.92	       7	0	B	
14:18	   12.92	      59	0	B	
14:18	   12.92	      63	0	B	
14:18	   12.93	       5	0	B	
14:18	   12.93	      25	0	B	
14:18	   12.93	      62	0	B	
14:18	   12.94	     152	0	B	
14:18	   12.95	     130	0	B	
14:18	   12.95	      35	0	B	
14:19	   12.95	      14	0	B	
14:19	   12.95	     312	0	B	
14:19	   12.95	     131	0	B	
14:19	   12.96	     295	0	B	
14:19	   12.96	      29	0	B	
14:19	   12.95	      29	0	S	
14:19	   12.96	      25	0	S	
14:19	   12.97	      87	0	B	
14:19	   12.96	     124	0	S	
14:19	   12.97	     184	0	B	
14:19	   12.97	      83	0	B	
14:19	   12.97	      21	0	S	
14:20	   12.99	     108	0	B	
14:20	   12.99	      26	0	B	
14:20	   13.00	      12	0	B	
14:20	   13.00	      25	0	B	
14:20	   13.00	      56	0	B	
14:20	   13.02	      26	0	B	
14:20	   13.05	      99	0	B	
14:20	   13.00	     334	0	S	
14:20	   13.00	      22	0	B	
14:20	   13.05	      39	0	B	
14:20	   13.05	     274	0	B	
14:21	   13.05	     140	0	S	
14:21	   13.07	     110	0	B	
14:21	   13.07	      38	0	B	
14:21	   13.07	     128	0	B	
14:21	   13.07	     138	0	B	
14:21	   13.08	      91	0	B	
14:21	   13.08	      58	0	B	
14:21	   13.07	       5	0	S	
14:21	   13.08	     519	0	B	
14:21	   13.08	     464	0	B	
14:22	   13.08	      70	0	B	
14:22	   13.08	     145	0	B	
14:22	   13.07	    1497	0	S	
14:22	   13.09	     190	0	B	
14:22	   13.09	      20	0	B	
14:22	   13.08	     207	0	S	
14:22	   13.09	      81	0	B	
14:22	   13.09	     173	0	B	
14:22	   13.09	     701	0	B	
14:22	   13.09	     321	0	B	
14:22	   13.09	    1775	0	B	
14:23	   13.09	      31	0	S	
14:23	   13.09	       2	0	S	
14:23	   13.09	      10	0	S	
14:23	   13.09	      15	0	S	
14:23	   13.09	      30	0	S	
14:23	   13.09	     102	0	S	
14:23	   13.09	      30	0	S	
14:23	   13.09	       5	0	S	
14:23	   13.09	     120	0	S	
14:23	   13.09	    4839	0	S	
14:23	   13.09	      22	0	B	
14:23	   13.09	      40	0	B	
14:24	   13.09	      21	0	B	
14:24	   13.08	      30	0	S	
14:24	   13.08	      39	0	S	
14:24	   13.08	      12	0	S	
14:24	   13.09	      48	0	B	
14:24	   13.08	     228	0	S	
14:24	   13.08	      62	0	S	
14:24	   13.09	      41	0	B	
14:24	   13.08	     169	0	S	
14:24	   13.09	      17	0	B	
14:24	   13.08	      19	0	S	
14:24	   13.09	      20	0	B	
14:25	   13.08	     100	0	S	
14:25	   13.09	      56	0	B	
14:25	   13.09	      91	0	B	
14:25	   13.08	     196	0	S	
14:25	   13.09	      88	0	B	
14:25	   13.09	      50	0	B	
14:25	   13.09	      39	0	B	
14:25	   13.09	      31	0	B	
14:25	   13.08	      30	0	S	
14:25	   13.08	      31	0	S	
14:25	   13.09	     102	0	B	
14:25	   13.08	      17	0	S	
14:26	   13.09	     102	0	B	
14:26	   13.08	     493	0	S	
14:26	   13.08	     101	0	B	
14:26	   13.08	      64	0	B	
14:26	   13.08	     142	0	B	
14:26	   13.08	     140	0	B	
14:26	   13.09	      29	0	B	
14:26	   13.08	      48	0	S	
14:26	   13.08	      32	0	B	
14:26	   13.08	      12	0	S	
14:27	   13.09	      53	0	B	
14:27	   13.08	      13	0	S	
14:27	   13.08	     111	0	S	
14:27	   13.08	      18	0	S	
14:27	   13.08	      14	0	S	
14:27	   13.08	      72	0	S	
14:27	   13.08	      53	0	S	
14:27	   13.08	      35	0	S	
14:27	   13.08	      20	0	S	
14:27	   13.09	     156	0	B	
14:27	   13.09	     302	0	B	
14:27	   13.09	      35	0	B	
14:28	   13.09	      85	0	B	
14:28	   13.09	     228	0	B	
14:28	   13.09	      75	0	B	
14:28	   13.09	     105	0	B	
14:28	   13.09	      19	0	B	
14:28	   13.07	      98	0	S	
14:28	   13.08	      30	0	B	
14:28	   13.08	      34	0	B	
14:28	   13.08	      47	0	B	
14:28	   13.08	      21	0	B	
14:29	   13.08	      10	0	B	
14:29	   13.08	      57	0	B	
14:29	   13.08	      47	0	B	
14:29	   13.08	     114	0	B	
14:29	   13.08	      20	0	B	
14:29	   13.08	      11	0	S	
14:29	   13.08	      15	0	S	
14:29	   13.08	      76	0	S	
14:29	   13.08	       8	0	B	
14:29	   13.08	      30	0	B	
14:29	   13.08	      18	0	B	
14:29	   13.08	      72	0	S	
14:30	   13.08	       8	0	S	
14:30	   13.08	      39	0	S	
14:30	   13.09	       7	0	B	
14:30	   13.08	      49	0	S	
14:30	   13.09	       5	0	B	
14:30	   13.09	      18	0	B	
14:30	   13.09	      48	0	B	
14:30	   13.09	      50	0	B	
14:30	   13.09	      25	0	B	
14:30	   13.09	      19	0	B	
14:30	   13.09	       1	0	B	
14:31	   13.09	      54	0	B	
14:31	   13.09	      27	0	B	
14:31	   13.09	      76	0	B	
14:31	   13.09	      20	0	B	
14:31	   13.09	      62	0	B	
14:31	   13.09	      19	0	B	
14:31	   13.08	      15	0	S	
14:31	   13.09	      37	0	B	
14:31	   13.09	      62	0	B	
14:31	   13.09	     150	0	B	
14:31	   13.09	      43	0	B	
14:32	   13.08	       9	0	S	
14:32	   13.09	     135	0	B	
14:32	   13.09	      54	0	B	
14:32	   13.09	     330	0	B	
14:32	   13.09	      70	0	B	
14:32	   13.09	      31	0	B	
14:32	   13.09	     558	0	B	
14:32	   13.09	      51	0	B	
14:32	   13.09	      73	0	B	
14:32	   13.09	     243	0	B	
14:32	   13.09	      14	0	B	
14:32	   13.08	     113	0	S	
14:33	   13.09	      59	0	B	
14:33	   13.09	     216	0	B	
14:33	   13.09	      36	0	B	
14:33	   13.09	       7	0	B	
14:33	   13.09	      10	0	B	
14:33	   13.09	     101	0	B	
14:33	   13.09	      17	0	B	
14:33	   13.09	      77	0	B	
14:33	   13.09	      17	0	B	
14:33	   13.09	     107	0	B	
14:33	   13.09	      79	0	B	
14:33	   13.09	      47	0	B	
14:34	   13.09	     139	0	B	
14:34	   13.09	     173	0	B	
14:34	   13.09	      31	0	B	
14:34	   13.09	     364	0	B	
14:34	   13.09	      16	0	B	
14:34	   13.09	      69	0	B	
14:34	   13.09	     442	0	B	
14:34	   13.09	     175	0	B	
14:34	   13.09	      34	0	B	
14:34	   13.09	     535	0	B	
14:34	   13.09	     154	0	B	
14:34	   13.09	     169	0	B	
14:35	   13.09	      96	0	B	
14:35	   13.09	     279	0	B	
14:35	   13.09	     118	0	B	
14:35	   13.09	     214	0	B	
14:35	   13.09	     150	0	B	
14:35	   13.09	      89	0	B	
14:35	   13.09	     132	0	B	
14:35	   13.09	     125	0	B	
14:35	   13.09	     473	0	B	
14:35	   13.09	     230	0	B	
14:35	   13.09	     300	0	B	
14:35	   13.09	     225	0	B	
14:36	   13.09	      83	0	B	
14:36	   13.09	     187	0	B	
14:36	   13.09	       7	0	S	
14:36	   13.09	      30	0	S	
14:36	   13.09	     500	0	S	
14:37	   13.09	      30	0	S	
14:37	   13.09	      50	0	S	
14:37	   13.09	    1020	0	S	
14:37	   13.09	       5	0	B	
14:37	   13.09	      29	0	B	
14:37	   13.09	      14	0	B	
14:37	   13.09	     112	0	B	
14:37	   13.09	      26	0	B	
14:37	   13.08	      20	0	S	
14:37	   13.09	      25	0	B	
14:37	   13.09	      52	0	B	
14:37	   13.08	      10	0	S	
14:38	   13.08	       4	0	S	
14:38	   13.09	     119	0	B	
14:38	   13.09	      36	0	B	
14:38	   13.09	      23	0	B	
14:38	   13.09	     101	0	B	
14:38	   13.08	      45	0	S	
14:38	   13.09	      15	0	B	
14:38	   13.09	      35	0	B	
14:38	   13.09	      20	0	B	
14:38	   13.08	      64	0	S	
14:38	   13.09	      40	0	B	
14:38	   13.09	     120	0	B	
14:39	   13.09	      29	0	B	
14:39	   13.09	      33	0	B	
14:39	   13.09	      15	0	B	
14:39	   13.09	       7	0	B	
14:39	   13.09	       5	0	B	
14:39	   13.09	      16	0	B	
14:39	   13.09	       3	0	B	
14:39	   13.09	     281	0	B	
14:39	   13.09	     100	0	B	
14:39	   13.09	       8	0	B	
14:39	   13.09	      59	0	B	
14:39	   13.09	      11	0	B	
14:40	   13.09	     159	0	B	
14:40	   13.09	     138	0	B	
14:40	   13.09	     216	0	B	
14:40	   13.09	       3	0	B	
14:40	   13.09	     154	0	B	
14:40	   13.09	     225	0	B	
14:40	   13.09	     358	0	B	
14:40	   13.09	      10	0	S	
14:40	   13.09	       1	0	S	
14:40	   13.09	      25	0	S	
14:41	   13.09	       2	0	S	
14:41	   13.09	       7	0	S	
14:41	   13.09	       2	0	S	
14:42	   13.09	       1	0	S	
14:42	   13.09	       3	0	S	
14:43	   13.09	      10	0	S	
14:43	   13.09	      20	0	S	
14:43	   13.09	       2	0	S	
14:44	   13.09	       3	0	S	
14:44	   13.09	      10	0	S	
14:44	   13.09	     204	0	S	
14:44	   13.09	       3	0	S	
14:45	   13.09	      10	0	S	
14:46	   13.09	      10	0	S	
14:46	   13.09	       3	0	S	
14:47	   13.09	       6	0	S	
14:47	   13.09	      15	0	S	
14:48	   13.09	       4	0	S	
14:48	   13.09	       5	0	S	
14:49	   13.09	       1	0	S	
14:49	   13.09	       3	0	S	
14:50	   13.09	       5	0	S	
14:50	   13.09	      80	0	S	
14:51	   13.09	      10	0	S	
14:51	   13.09	      14	0	S	
14:53	   13.09	      10	0	S	
14:55	   13.09	      18	0	S	
14:59	   13.09	      82	0	B	
#数据来源:通达信
