                  20150526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   13.89	      27	0	B	
14:04	   13.88	       8	0	S	
14:04	   13.88	       2	0	B	
14:04	   13.87	      90	0	S	
14:04	   13.88	       2	0	B	
14:04	   13.87	      39	0	S	
14:04	   13.89	      72	0	B	
14:05	   13.89	      25	0	S	
14:05	   13.89	     131	0	S	
14:05	   13.89	     124	0	B	
14:05	   13.90	       5	0	B	
14:05	   13.88	      17	0	S	
14:05	   13.88	      26	0	B	
14:05	   13.88	       1	0	B	
14:05	   13.88	      34	0	B	
14:06	   13.88	      22	0	B	
14:06	   13.88	      36	0	B	
14:06	   13.87	      10	0	S	
14:06	   13.88	      26	0	B	
14:06	   13.88	       6	0	S	
14:06	   13.88	       1	0	S	
14:06	   13.89	      37	0	B	
14:06	   13.88	      24	0	S	
14:06	   13.88	      50	0	S	
14:06	   13.89	      41	0	B	
14:07	   13.88	      20	0	S	
14:07	   13.89	      32	0	B	
14:07	   13.88	       8	0	S	
14:07	   13.89	      34	0	B	
14:07	   13.89	      30	0	B	
14:07	   13.88	      29	0	S	
14:07	   13.88	      36	0	B	
14:08	   13.88	      44	0	B	
14:08	   13.87	       5	0	S	
14:08	   13.88	      11	0	B	
14:08	   13.89	      26	0	B	
14:08	   13.88	       4	0	S	
14:08	   13.88	      32	0	S	
14:08	   13.88	      28	0	B	
14:09	   13.88	      22	0	B	
14:09	   13.88	     149	0	S	
14:09	   13.88	       4	0	S	
14:09	   13.88	      44	0	S	
14:09	   13.88	      20	0	B	
14:09	   13.88	      42	0	B	
14:09	   13.88	      57	0	B	
14:09	   13.88	       5	0	B	
14:09	   13.88	      28	0	B	
14:10	   13.88	      25	0	B	
14:10	   13.88	      30	0	B	
14:10	   13.87	      64	0	S	
14:10	   13.88	      16	0	B	
14:10	   13.87	      19	0	S	
14:10	   13.88	      68	0	B	
14:10	   13.87	      10	0	S	
14:10	   13.88	      54	0	B	
14:10	   13.88	      84	0	B	
14:10	   13.88	      36	0	B	
14:11	   13.88	      10	0	S	
14:11	   13.88	      60	0	S	
14:11	   13.88	      81	0	S	
14:11	   13.88	      27	0	B	
14:11	   13.89	      13	0	B	
14:11	   13.87	      10	0	S	
14:11	   13.88	       1	0	S	
14:11	   13.89	      38	0	B	
14:12	   13.88	       1	0	S	
14:12	   13.88	      11	0	S	
14:12	   13.89	      25	0	B	
14:12	   13.89	       5	0	B	
14:12	   13.89	      10	0	B	
14:12	   13.89	      44	0	B	
14:12	   13.89	      45	0	B	
14:12	   13.88	      10	0	S	
14:12	   13.89	      10	0	B	
14:12	   13.89	      28	0	B	
14:12	   13.89	       7	0	B	
14:12	   13.89	      67	0	B	
14:12	   13.89	       3	0	B	
14:13	   13.89	       2	0	S	
14:13	   13.89	      29	0	S	
14:13	   13.90	       2	0	B	
14:13	   13.90	     587	0	B	
14:13	   13.90	      10	0	S	
14:13	   13.91	      95	0	B	
14:13	   13.91	      27	0	B	
14:13	   13.90	      16	0	S	
14:13	   13.91	      36	0	B	
14:13	   13.90	      14	0	S	
14:14	   13.91	     100	0	B	
14:14	   13.90	      82	0	S	
14:14	   13.92	      20	0	B	
14:14	   13.91	      35	0	S	
14:14	   13.92	      40	0	B	
14:14	   13.92	      44	0	B	
14:14	   13.90	      20	0	S	
14:14	   13.91	      10	0	B	
14:15	   13.92	      27	0	B	
14:15	   13.92	      64	0	B	
14:15	   13.92	      20	0	B	
14:15	   13.92	       5	0	B	
14:15	   13.92	      60	0	B	
14:15	   13.92	       8	0	B	
14:15	   13.93	      36	0	B	
14:15	   13.92	      15	0	B	
14:16	   13.92	       3	0	S	
14:16	   13.92	      24	0	S	
14:16	   13.93	      28	0	B	
14:16	   13.92	       6	0	S	
14:16	   13.93	      34	0	B	
14:16	   13.93	      17	0	B	
14:16	   13.93	      48	0	B	
14:16	   13.93	       5	0	B	
14:16	   13.93	      30	0	B	
14:16	   13.93	      55	0	B	
14:17	   13.93	      30	0	B	
14:17	   13.93	       8	0	S	
14:17	   13.93	      15	0	S	
14:17	   13.94	      28	0	B	
14:17	   13.93	       3	0	S	
14:17	   13.94	     240	0	B	
14:17	   13.94	      21	0	B	
14:17	   13.93	      79	0	S	
14:17	   13.92	     248	0	S	
14:17	   13.94	      25	0	B	
14:18	   13.94	       3	0	B	
14:18	   13.93	      56	0	B	
14:18	   13.92	      33	0	S	
14:18	   13.92	      19	0	S	
14:18	   13.91	     183	0	S	
14:18	   13.90	      40	0	S	
14:19	   13.90	      63	0	S	
14:19	   13.91	      37	0	B	
14:19	   13.90	      12	0	S	
14:19	   13.91	       2	0	B	
14:19	   13.91	      25	0	S	
14:19	   13.92	      10	0	B	
14:19	   13.92	      28	0	B	
14:19	   13.91	      20	0	S	
14:19	   13.92	      50	0	B	
14:20	   13.92	      41	0	B	
14:20	   13.91	      16	0	S	
14:20	   13.91	      17	0	S	
14:20	   13.91	       6	0	S	
14:20	   13.91	      97	0	S	
14:20	   13.91	     131	0	B	
14:20	   13.91	      11	0	S	
14:20	   13.91	       5	0	S	
14:21	   13.91	      21	0	S	
14:21	   13.92	      86	0	B	
14:21	   13.91	       6	0	S	
14:21	   13.91	      40	0	S	
14:21	   13.91	     155	0	S	
14:21	   13.91	     304	0	S	
14:21	   13.90	     204	0	S	
14:21	   13.90	     112	0	S	
14:21	   13.90	     235	0	S	
14:21	   13.90	      40	0	B	
14:21	   13.90	      28	0	B	
14:21	   13.89	      15	0	S	
14:22	   13.89	      86	0	S	
14:22	   13.89	      92	0	S	
14:22	   13.89	      42	0	S	
14:22	   13.89	      10	0	S	
14:22	   13.88	      32	0	S	
14:22	   13.89	      35	0	B	
14:22	   13.88	     259	0	S	
14:22	   13.88	      10	0	S	
14:22	   13.89	     240	0	B	
14:22	   13.88	     278	0	S	
14:23	   13.87	      10	0	S	
14:23	   13.87	      16	0	S	
14:23	   13.85	     345	0	S	
14:23	   13.86	      27	0	S	
14:23	   13.86	      19	0	B	
14:23	   13.87	      10	0	B	
14:23	   13.87	      10	0	B	
14:23	   13.85	     103	0	S	
14:23	   13.86	      10	0	B	
14:23	   13.86	      15	0	B	
14:24	   13.85	      23	0	S	
14:24	   13.85	      10	0	S	
14:24	   13.85	      99	0	S	
14:24	   13.84	      53	0	S	
14:24	   13.84	      31	0	B	
14:24	   13.83	     182	0	S	
14:24	   13.83	       5	0	S	
14:24	   13.84	      12	0	B	
14:24	   13.84	      66	0	B	
14:24	   13.83	       8	0	S	
14:25	   13.83	       8	0	B	
14:25	   13.84	      32	0	B	
14:25	   13.82	      68	0	S	
14:25	   13.83	       6	0	S	
14:25	   13.84	       1	0	B	
14:25	   13.83	       2	0	S	
14:25	   13.84	      19	0	B	
14:25	   13.84	      43	0	B	
14:25	   13.83	      83	0	S	
14:26	   13.83	      81	0	B	
14:26	   13.83	     450	0	B	
14:26	   13.83	      30	0	B	
14:26	   13.83	      40	0	B	
14:26	   13.83	      34	0	B	
14:26	   13.83	     105	0	B	
14:26	   13.83	      10	0	B	
14:26	   13.83	      77	0	B	
14:26	   13.83	     368	0	B	
14:27	   13.83	       8	0	S	
14:27	   13.83	      10	0	S	
14:27	   13.83	      15	0	S	
14:27	   13.83	      41	0	S	
14:27	   13.84	       7	0	B	
14:27	   13.84	       3	0	S	
14:28	   13.84	      52	0	S	
14:28	   13.85	      52	0	B	
14:28	   13.85	      10	0	B	
14:28	   13.85	      36	0	B	
14:28	   13.85	      17	0	B	
14:28	   13.86	      16	0	B	
14:28	   13.87	      30	0	B	
14:28	   13.86	       3	0	S	
14:29	   13.87	      30	0	B	
14:29	   13.87	     140	0	B	
14:29	   13.87	      21	0	B	
14:29	   13.87	      15	0	S	
14:29	   13.86	     106	0	S	
14:29	   13.88	      33	0	B	
14:29	   13.87	      12	0	B	
14:30	   13.87	       2	0	S	
14:30	   13.87	      83	0	S	
14:30	   13.87	     333	0	S	
14:30	   13.88	      31	0	B	
14:30	   13.87	     100	0	S	
14:30	   13.88	      58	0	B	
14:30	   13.87	       7	0	S	
14:31	   13.88	      53	0	B	
14:31	   13.88	      12	0	B	
14:31	   13.88	       2	0	S	
14:31	   13.88	       3	0	S	
14:31	   13.89	      11	0	B	
14:31	   13.88	     177	0	S	
14:31	   13.89	      36	0	B	
14:31	   13.88	     116	0	S	
14:32	   13.88	      47	0	B	
14:32	   13.89	      32	0	B	
14:32	   13.89	      49	0	B	
14:32	   13.89	      58	0	B	
14:32	   13.90	      31	0	B	
14:32	   13.90	      20	0	B	
14:32	   13.89	      81	0	S	
14:32	   13.90	     176	0	B	
14:32	   13.89	     105	0	S	
14:33	   13.90	      28	0	B	
14:33	   13.90	      40	0	B	
14:33	   13.89	      35	0	S	
14:33	   13.90	      21	0	B	
14:33	   13.90	      77	0	B	
14:33	   13.90	      58	0	S	
14:33	   13.90	       8	0	S	
14:33	   13.91	      81	0	B	
14:33	   13.91	       9	0	B	
14:33	   13.91	      32	0	B	
14:33	   13.91	       4	0	B	
14:33	   13.90	     147	0	S	
14:34	   13.89	      20	0	S	
14:34	   13.90	      34	0	B	
14:34	   13.90	      95	0	B	
14:34	   13.90	      20	0	S	
14:34	   13.91	       7	0	B	
14:34	   13.91	       4	0	B	
14:34	   13.91	       3	0	B	
14:34	   13.91	      47	0	B	
14:34	   13.90	      12	0	S	
14:34	   13.90	      67	0	S	
14:34	   13.91	       4	0	B	
14:34	   13.90	      37	0	S	
14:34	   13.90	     183	0	S	
14:35	   13.91	      11	0	B	
14:35	   13.90	      78	0	B	
14:35	   13.90	      40	0	S	
14:35	   13.91	      32	0	B	
14:35	   13.90	       3	0	S	
14:35	   13.90	      16	0	B	
14:35	   13.90	       1	0	B	
14:35	   13.90	      52	0	B	
14:35	   13.89	     221	0	S	
14:35	   13.89	      59	0	S	
14:35	   13.90	     103	0	B	
14:36	   13.90	      34	0	B	
14:36	   13.90	      23	0	B	
14:36	   13.90	      22	0	S	
14:36	   13.90	      94	0	S	
14:36	   13.91	      64	0	B	
14:36	   13.91	     162	0	B	
14:36	   13.90	      67	0	S	
14:36	   13.90	      23	0	S	
14:37	   13.91	      14	0	B	
14:37	   13.90	     169	0	S	
14:37	   13.90	      21	0	B	
14:37	   13.90	      10	0	B	
14:37	   13.90	     230	0	B	
14:37	   13.89	      19	0	S	
14:37	   13.90	      97	0	B	
14:37	   13.89	      29	0	B	
14:37	   13.88	       9	0	S	
14:37	   13.89	      11	0	B	
14:38	   13.89	      22	0	B	
14:38	   13.90	       7	0	B	
14:38	   13.90	      61	0	B	
14:38	   13.89	      81	0	S	
14:38	   13.89	      70	0	S	
14:38	   13.89	      84	0	S	
14:38	   13.90	       1	0	B	
14:38	   13.89	      22	0	S	
14:38	   13.90	      36	0	B	
14:38	   13.89	      69	0	S	
14:38	   13.89	       1	0	B	
14:39	   13.89	      16	0	B	
14:39	   13.89	      30	0	B	
14:39	   13.89	      40	0	B	
14:39	   13.89	       8	0	B	
14:39	   13.90	      48	0	B	
14:39	   13.90	      21	0	B	
14:39	   13.89	      10	0	S	
14:39	   13.89	     111	0	S	
14:39	   13.89	      30	0	B	
14:39	   13.89	       5	0	B	
14:39	   13.89	       5	0	B	
14:39	   13.89	     115	0	B	
14:39	   13.89	      10	0	B	
14:39	   13.88	     133	0	S	
14:39	   13.89	       1	0	B	
14:40	   13.88	       5	0	S	
14:40	   13.88	      34	0	S	
14:40	   13.88	      11	0	S	
14:40	   13.88	      51	0	S	
14:40	   13.88	     172	0	S	
14:40	   13.88	      80	0	B	
14:40	   13.88	      62	0	B	
14:40	   13.87	      10	0	S	
14:40	   13.88	      43	0	B	
14:40	   13.88	      20	0	B	
14:40	   13.87	       5	0	S	
14:41	   13.87	      19	0	B	
14:41	   13.87	      34	0	S	
14:41	   13.86	     104	0	S	
14:41	   13.86	      36	0	B	
14:41	   13.87	     360	0	B	
14:41	   13.87	      18	0	B	
14:41	   13.87	       8	0	B	
14:41	   13.86	       2	0	S	
14:42	   13.86	       3	0	S	
14:42	   13.86	      72	0	S	
14:42	   13.85	     145	0	S	
14:42	   13.87	      29	0	B	
14:42	   13.86	      44	0	S	
14:42	   13.87	      30	0	B	
14:42	   13.87	      12	0	B	
14:42	   13.87	       1	0	S	
14:42	   13.86	      22	0	S	
14:42	   13.87	      64	0	B	
14:42	   13.87	      36	0	B	
14:42	   13.87	       8	0	B	
14:43	   13.85	     685	0	S	
14:43	   13.85	      67	0	B	
14:43	   13.85	     110	0	B	
14:43	   13.85	       9	0	B	
14:43	   13.85	      25	0	B	
14:43	   13.83	     245	0	S	
14:43	   13.83	       2	0	B	
14:43	   13.85	      38	0	B	
14:43	   13.85	      21	0	B	
14:43	   13.83	       1	0	S	
14:43	   13.83	       8	0	S	
14:44	   13.84	       8	0	B	
14:44	   13.83	      58	0	S	
14:44	   13.84	      33	0	B	
14:44	   13.84	       1	0	B	
14:44	   13.84	      48	0	S	
14:44	   13.82	     135	0	S	
14:44	   13.83	     191	0	S	
14:45	   13.83	       7	0	B	
14:45	   13.83	      78	0	B	
14:45	   13.83	      47	0	B	
14:45	   13.83	       8	0	B	
14:45	   13.83	      48	0	S	
14:45	   13.84	      67	0	B	
14:45	   13.83	       5	0	S	
14:45	   13.83	     132	0	S	
14:45	   13.83	      42	0	S	
14:45	   13.83	      75	0	S	
14:45	   13.83	      23	0	S	
14:46	   13.83	       5	0	S	
14:46	   13.83	      27	0	S	
14:46	   13.83	      11	0	B	
14:46	   13.83	      10	0	B	
14:46	   13.82	      94	0	S	
14:46	   13.82	      16	0	S	
14:46	   13.82	      42	0	S	
14:46	   13.84	     520	0	B	
14:46	   13.85	     148	0	B	
14:46	   13.83	      14	0	S	
14:46	   13.85	     252	0	B	
14:47	   13.84	      93	0	S	
14:47	   13.84	       3	0	S	
14:47	   13.83	      10	0	S	
14:47	   13.84	       3	0	S	
14:47	   13.83	      25	0	S	
14:47	   13.84	      45	0	B	
14:47	   13.83	      35	0	S	
14:47	   13.83	       2	0	S	
14:47	   13.84	      38	0	B	
14:47	   13.84	     107	0	B	
14:47	   13.84	      17	0	S	
14:48	   13.84	      25	0	S	
14:48	   13.84	       2	0	S	
14:48	   13.85	      42	0	B	
14:48	   13.84	     166	0	S	
14:48	   13.85	       6	0	B	
14:48	   13.84	     267	0	S	
14:48	   13.85	      57	0	B	
14:48	   13.85	      76	0	B	
14:48	   13.84	      20	0	S	
14:48	   13.84	       2	0	S	
14:49	   13.85	      41	0	B	
14:49	   13.85	      64	0	B	
14:49	   13.84	      34	0	B	
14:49	   13.85	      30	0	B	
14:49	   13.84	     109	0	S	
14:49	   13.85	     242	0	B	
14:49	   13.85	      84	0	S	
14:49	   13.84	      20	0	S	
14:50	   13.84	      35	0	S	
14:50	   13.84	      10	0	S	
14:50	   13.84	      18	0	S	
14:50	   13.85	      33	0	B	
14:50	   13.84	       5	0	S	
14:50	   13.85	      72	0	B	
14:50	   13.85	      70	0	B	
14:50	   13.84	     211	0	S	
14:50	   13.85	       4	0	S	
14:50	   13.85	      88	0	S	
14:50	   13.85	      13	0	S	
14:51	   13.85	     111	0	S	
14:51	   13.86	     168	0	B	
14:51	   13.86	      25	0	S	
14:51	   13.86	      54	0	S	
14:51	   13.87	     229	0	B	
14:51	   13.86	      30	0	S	
14:51	   13.86	     300	0	S	
14:51	   13.87	      84	0	B	
14:51	   13.86	      19	0	B	
14:51	   13.86	      64	0	B	
14:51	   13.86	      51	0	B	
14:52	   13.86	      56	0	S	
14:52	   13.86	      20	0	S	
14:52	   13.86	     109	0	S	
14:52	   13.86	      31	0	S	
14:52	   13.87	      14	0	B	
14:52	   13.86	      71	0	S	
14:52	   13.87	      87	0	B	
14:52	   13.87	     210	0	S	
14:52	   13.87	     251	0	S	
14:52	   13.87	      22	0	S	
14:53	   13.87	     102	0	S	
14:53	   13.88	      21	0	B	
14:53	   13.87	     435	0	S	
14:53	   13.87	      23	0	B	
14:53	   13.88	     479	0	B	
14:53	   13.88	     108	0	S	
14:53	   13.89	     100	0	B	
14:53	   13.88	      30	0	S	
14:53	   13.88	      30	0	S	
14:53	   13.88	      18	0	S	
14:54	   13.89	      34	0	B	
14:54	   13.89	      45	0	B	
14:54	   13.88	      48	0	S	
14:54	   13.88	      10	0	S	
14:54	   13.88	     649	0	S	
14:54	   13.90	     105	0	B	
14:54	   13.88	       3	0	S	
14:54	   13.88	       8	0	S	
14:54	   13.89	      75	0	S	
14:54	   13.88	      15	0	S	
14:55	   13.88	     115	0	S	
14:55	   13.88	      34	0	S	
14:55	   13.90	      18	0	B	
14:55	   13.90	     118	0	B	
14:55	   13.89	      64	0	S	
14:55	   13.89	      96	0	S	
14:55	   13.89	     183	0	B	
14:55	   13.89	     111	0	B	
14:55	   13.89	      61	0	B	
14:55	   13.89	     112	0	B	
14:56	   13.89	     117	0	B	
14:56	   13.89	     189	0	B	
14:56	   13.88	     150	0	S	
14:56	   13.89	      58	0	S	
14:56	   13.89	       6	0	S	
14:56	   13.89	      35	0	B	
14:56	   13.88	      13	0	S	
14:56	   13.89	      10	0	B	
14:56	   13.89	     120	0	B	
14:56	   13.89	       1	0	B	
14:57	   13.88	      69	0	S	
14:59	   13.89	    1708	0	S	
#数据来源:通达信
