                  20230419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      75	15	
10:50	    9.18	       1	1	B	
10:50	    9.17	      43	5	S	
10:50	    9.17	       1	1	S	
10:50	    9.17	       1	1	S	
10:50	    9.17	       2	2	S	
10:50	    9.17	      67	21	S	
10:50	    9.17	       5	3	S	
10:50	    9.17	       6	4	S	
10:50	    9.17	       3	1	S	
10:50	    9.17	       3	1	S	
10:50	    9.17	       5	4	S	
10:50	    9.17	       3	3	S	
10:50	    9.17	       3	3	S	
10:50	    9.17	       3	2	S	
10:51	    9.17	       2	2	S	
10:51	    9.17	      22	9	S	
10:51	    9.16	      35	9	S	
10:51	    9.16	       5	1	S	
10:51	    9.16	       4	1	S	
10:51	    9.16	      21	1	S	
10:51	    9.16	       2	1	S	
10:51	    9.16	     168	16	S	
10:51	    9.15	     171	19	S	
10:51	    9.15	      59	19	S	
10:51	    9.14	       3	1	S	
10:52	    9.13	      19	5	S	
10:52	    9.13	      36	5	S	
10:52	    9.13	       6	1	S	
10:52	    9.14	      17	11	B	
10:52	    9.14	      31	6	B	
10:52	    9.14	       3	2	
10:52	    9.14	       4	4	B	
10:52	    9.14	       1	1	S	
10:52	    9.14	       1	1	S	
10:52	    9.14	       8	7	B	
10:53	    9.15	      31	2	B	
10:53	    9.15	       6	4	B	
10:53	    9.15	       2	2	S	
10:53	    9.15	       8	1	S	
10:53	    9.15	       1	1	S	
10:54	    9.16	       6	4	B	
10:54	    9.17	       5	1	B	
10:54	    9.17	       6	1	B	
10:54	    9.17	     398	42	B	
10:54	    9.15	      49	8	S	
10:54	    9.15	      12	2	S	
10:54	    9.15	       4	4	S	
10:55	    9.15	       8	2	S	
10:55	    9.15	      10	1	S	
10:55	    9.16	      20	6	B	
10:55	    9.16	       8	4	B	
10:55	    9.15	       8	8	S	
10:55	    9.15	       1	1	B	
10:55	    9.14	       6	1	S	
10:56	    9.14	      51	8	S	
10:56	    9.13	      17	4	S	
10:56	    9.14	       1	1	
10:56	    9.14	      18	4	S	
10:56	    9.14	      13	7	B	
10:56	    9.14	       1	1	B	
10:56	    9.14	       3	3	B	
10:56	    9.14	       3	3	B	
10:56	    9.14	       7	4	S	
10:56	    9.14	       3	3	B	
10:57	    9.14	       3	2	S	
10:57	    9.14	       4	3	B	
10:58	    9.14	      11	1	S	
10:58	    9.14	       1	1	S	
10:59	    9.14	       1	1	S	
10:59	    9.14	       1	1	S	
10:59	    9.14	       3	1	S	
10:59	    9.14	       9	1	S	
10:59	    9.15	       1	1	B	
11:00	    9.15	      10	1	B	
11:00	    9.15	       2	1	B	
11:00	    9.15	      15	1	B	
11:01	    9.15	      10	1	B	
11:01	    9.15	      12	1	B	
11:02	    9.15	      18	2	B	
11:02	    9.15	       2	1	B	
11:02	    9.14	       5	1	S	
11:02	    9.14	       2	2	S	
11:02	    9.14	       1	1	S	
11:03	    9.14	       2	2	S	
11:03	    9.14	      15	10	S	
11:03	    9.14	       5	1	S	
11:03	    9.14	       1	1	S	
11:04	    9.14	       3	1	S	
11:04	    9.15	      13	1	B	
11:04	    9.15	      47	2	B	
11:04	    9.14	      11	2	S	
11:04	    9.14	       1	1	S	
11:04	    9.14	      19	1	S	
11:05	    9.14	      20	2	S	
11:05	    9.14	       6	1	S	
11:06	    9.14	       2	1	S	
11:06	    9.14	     136	6	S	
11:06	    9.14	      32	3	S	
11:07	    9.14	      10	2	S	
11:07	    9.14	       7	4	S	
11:07	    9.14	       1	1	S	
11:07	    9.15	       2	1	B	
11:07	    9.15	       8	3	B	
11:07	    9.13	      20	8	S	
11:08	    9.13	       1	1	S	
11:08	    9.13	      10	4	S	
11:08	    9.13	       4	2	S	
11:09	    9.15	       1	1	B	
11:09	    9.14	      14	3	S	
11:10	    9.14	      41	3	B	
11:10	    9.14	       3	2	B	
11:10	    9.14	       3	2	B	
11:11	    9.14	       3	2	B	
11:11	    9.14	      24	3	B	
11:12	    9.13	       5	2	S	
11:12	    9.13	       1	1	S	
11:12	    9.13	       1	1	S	
11:13	    9.13	       1	1	S	
11:13	    9.14	       3	3	B	
11:13	    9.13	      10	2	S	
11:13	    9.13	     203	19	S	
11:13	    9.13	      14	6	S	
11:13	    9.13	       7	2	S	
11:14	    9.13	      56	5	S	
11:14	    9.13	      14	4	S	
11:14	    9.13	       1	1	S	
11:14	    9.12	     226	16	S	
11:14	    9.12	      49	5	S	
11:14	    9.12	      12	2	S	
11:14	    9.12	       6	1	S	
11:14	    9.12	       1	1	S	
11:15	    9.12	       4	2	S	
11:15	    9.12	       4	1	S	
11:15	    9.12	      44	3	S	
11:15	    9.12	       8	1	S	
11:15	    9.13	       8	1	B	
11:16	    9.12	       1	1	S	
11:16	    9.12	      14	6	S	
11:16	    9.12	       4	1	S	
11:16	    9.12	       4	1	S	
11:17	    9.13	      21	7	B	
11:17	    9.13	      10	1	B	
11:17	    9.13	      10	4	B	
11:17	    9.13	       3	3	
11:17	    9.13	       3	3	B	
11:17	    9.13	       2	2	S	
11:17	    9.13	       1	1	S	
11:19	    9.14	       5	2	B	
11:19	    9.13	       4	1	S	
11:19	    9.14	      15	3	B	
11:19	    9.14	       1	1	B	
11:19	    9.14	       3	1	B	
11:20	    9.14	      20	3	B	
11:21	    9.14	      11	4	B	
11:21	    9.13	       5	1	S	
11:21	    9.13	       6	2	S	
11:21	    9.14	      10	7	B	
11:22	    9.13	       1	1	S	
11:23	    9.13	       1	1	S	
11:23	    9.13	       3	1	S	
11:23	    9.13	       2	1	S	
11:23	    9.13	       1	1	S	
11:23	    9.13	       7	5	S	
11:24	    9.14	      17	9	B	
11:24	    9.13	       2	1	S	
11:24	    9.14	      13	7	B	
11:24	    9.13	       1	1	S	
11:24	    9.13	       2	2	S	
11:25	    9.13	      18	9	S	
11:26	    9.13	       5	4	S	
11:26	    9.13	       8	3	S	
11:26	    9.13	       2	1	S	
11:26	    9.13	       5	1	S	
11:27	    9.14	      15	2	B	
11:28	    9.14	      10	1	B	
11:28	    9.14	      15	2	B	
11:29	    9.14	       1	1	B	
11:29	    9.13	       1	1	S	
11:29	    9.14	      12	4	B	
11:29	    9.14	       2	2	B	
11:29	    9.13	      14	5	S	
13:00	    9.14	      19	7	B	
13:00	    9.14	      22	7	S	
13:00	    9.14	       8	5	S	
13:00	    9.14	      43	6	S	
13:00	    9.14	       1	1	B	
13:00	    9.13	       3	1	S	
13:00	    9.14	      21	6	B	
13:00	    9.13	       1	1	S	
13:01	    9.13	       1	1	S	
13:01	    9.14	      13	1	B	
13:01	    9.14	      74	17	B	
13:02	    9.14	      10	2	B	
13:03	    9.14	      12	3	B	
13:03	    9.14	      10	3	B	
13:03	    9.13	       3	1	S	
13:03	    9.13	       2	1	S	
13:03	    9.14	      24	9	B	
13:03	    9.13	       2	2	S	
13:05	    9.13	       4	1	S	
13:06	    9.14	      12	6	B	
13:06	    9.14	       3	3	B	
13:06	    9.15	      67	29	B	
13:06	    9.15	      11	5	B	
13:06	    9.15	       6	4	B	
13:07	    9.15	      15	6	B	
13:07	    9.15	       9	7	B	
13:07	    9.15	       1	1	B	
13:07	    9.15	       8	4	B	
13:07	    9.15	      22	9	S	
13:07	    9.15	       7	1	B	
13:07	    9.15	       6	1	B	
13:07	    9.15	      27	8	B	
13:07	    9.16	      69	13	B	
13:07	    9.16	     102	9	B	
13:07	    9.17	       2	1	B	
13:07	    9.17	       2	1	B	
13:07	    9.17	       3	1	B	
13:07	    9.17	      22	7	B	
13:08	    9.18	      67	23	B	
13:08	    9.18	       5	3	S	
13:08	    9.18	       1	1	S	
13:08	    9.19	     117	13	B	
13:08	    9.19	     102	17	B	
13:08	    9.19	      48	18	S	
13:08	    9.19	       1	1	S	
13:08	    9.20	       8	3	B	
13:08	    9.19	      45	2	S	
13:08	    9.19	       1	1	S	
13:08	    9.19	       1	1	S	
13:08	    9.19	       9	5	S	
13:09	    9.20	     308	12	B	
13:09	    9.19	      28	4	S	
13:09	    9.20	     104	23	B	
13:09	    9.20	      12	2	B	
13:09	    9.19	      30	4	S	
13:09	    9.19	       3	1	S	
13:09	    9.20	      20	5	B	
13:09	    9.20	       7	2	B	
13:09	    9.20	       3	1	S	
13:10	    9.21	      10	3	B	
13:10	    9.21	      10	1	B	
13:10	    9.21	      10	1	B	
13:10	    9.21	       6	2	B	
13:10	    9.21	      10	2	B	
13:10	    9.20	       1	1	S	
13:11	    9.21	      10	3	B	
13:11	    9.20	       1	1	S	
13:11	    9.20	      46	9	S	
13:11	    9.20	      58	12	B	
13:11	    9.21	      54	11	B	
13:11	    9.21	      74	21	B	
13:12	    9.22	      20	3	B	
13:12	    9.22	      10	1	B	
13:12	    9.21	       3	2	S	
13:12	    9.21	       1	1	S	
13:12	    9.22	      20	2	B	
13:12	    9.22	      30	6	B	
13:13	    9.24	     310	36	B	
13:13	    9.23	      48	9	
13:13	    9.23	     208	27	B	
13:13	    9.23	      18	3	S	
13:13	    9.23	       7	4	S	
13:13	    9.23	       2	1	S	
13:13	    9.23	       6	5	S	
13:13	    9.23	      10	1	S	
13:13	    9.23	      66	6	S	
13:13	    9.23	      26	4	S	
13:13	    9.24	      40	4	B	
13:13	    9.23	      56	8	S	
13:13	    9.23	       1	1	
13:13	    9.24	      14	1	B	
13:14	    9.24	      10	1	B	
13:14	    9.23	      60	3	S	
13:14	    9.23	      28	6	S	
13:14	    9.23	       3	2	S	
13:14	    9.23	      19	5	S	
13:14	    9.22	       7	3	S	
13:14	    9.22	      13	3	S	
13:14	    9.22	       3	1	S	
13:14	    9.22	       1	1	S	
13:15	    9.22	       1	1	S	
13:15	    9.23	      10	1	B	
13:15	    9.23	      10	1	B	
13:15	    9.23	      10	3	B	
13:15	    9.22	       1	1	S	
13:16	    9.23	      10	3	B	
13:16	    9.23	      10	5	B	
13:16	    9.23	      10	3	B	
13:16	    9.22	       3	1	S	
13:16	    9.22	       1	1	S	
13:17	    9.23	      20	3	B	
13:17	    9.22	      13	6	S	
13:17	    9.23	      12	5	B	
13:17	    9.22	     145	15	S	
13:17	    9.22	      54	10	B	
13:17	    9.22	       1	1	S	
13:18	    9.22	      24	6	S	
13:18	    9.23	      10	3	B	
13:18	    9.22	       1	1	S	
13:18	    9.23	      10	2	B	
13:18	    9.22	       6	4	S	
13:19	    9.23	      87	14	B	
13:19	    9.22	      29	9	S	
13:19	    9.22	      37	13	S	
13:19	    9.22	       1	1	S	
13:19	    9.22	       6	1	S	
13:19	    9.22	       1	1	S	
13:19	    9.23	      39	11	B	
13:19	    9.23	      10	5	B	
13:19	    9.23	       1	1	B	
13:19	    9.22	       9	1	S	
13:20	    9.23	      10	1	B	
13:20	    9.22	       1	1	S	
13:20	    9.23	       1	1	B	
13:20	    9.23	      10	1	B	
13:20	    9.22	      10	2	S	
13:20	    9.23	      10	2	B	
13:20	    9.23	      11	3	B	
13:21	    9.23	      10	1	B	
13:21	    9.23	       1	1	B	
13:21	    9.22	       1	1	S	
13:21	    9.22	       1	1	S	
13:21	    9.23	      10	1	B	
13:21	    9.22	      26	2	S	
13:21	    9.22	      11	3	S	
13:21	    9.23	      10	1	B	
13:21	    9.22	       1	1	S	
13:22	    9.23	      20	2	B	
13:22	    9.22	       5	5	S	
13:22	    9.22	       1	1	S	
13:22	    9.22	      55	4	S	
13:22	    9.21	      24	7	S	
13:22	    9.21	       8	1	S	
13:22	    9.22	      12	3	B	
13:22	    9.21	       7	2	S	
13:23	    9.22	      47	13	B	
13:23	    9.22	       1	1	S	
13:23	    9.22	       1	1	S	
13:23	    9.22	      82	7	S	
13:23	    9.23	      10	1	B	
13:23	    9.22	       5	1	S	
13:23	    9.23	      11	4	B	
13:23	    9.23	       3	1	B	
13:23	    9.22	       1	1	S	
13:23	    9.23	     320	4	B	
13:24	    9.23	     112	15	B	
13:24	    9.23	       2	1	B	
13:24	    9.22	       6	1	S	
13:24	    9.22	      13	1	S	
13:24	    9.22	       3	1	S	
13:24	    9.23	      33	3	B	
13:24	    9.22	       8	2	S	
13:24	    9.22	       1	1	S	
13:24	    9.23	      13	2	B	
13:24	    9.22	       5	1	S	
13:24	    9.22	       1	1	S	
13:24	    9.22	       3	1	S	
13:24	    9.22	      20	1	S	
13:25	    9.23	      15	2	B	
13:25	    9.22	       6	2	S	
13:25	    9.22	       3	1	S	
13:25	    9.22	       3	1	S	
13:25	    9.22	       4	2	S	
13:25	    9.22	       4	2	S	
13:25	    9.22	      15	2	S	
13:25	    9.22	       4	1	S	
13:25	    9.22	       1	1	S	
13:25	    9.23	      10	1	B	
13:25	    9.23	      10	1	B	
13:25	    9.22	       4	1	S	
13:25	    9.22	       1	1	S	
13:26	    9.22	       3	1	S	
13:26	    9.22	       4	1	S	
13:26	    9.22	      25	5	S	
13:26	    9.22	       5	1	S	
13:26	    9.23	      10	1	B	
13:26	    9.22	       5	1	S	
13:26	    9.22	      21	5	S	
13:26	    9.22	       4	2	S	
13:26	    9.23	     100	2	B	
13:26	    9.22	      33	4	S	
13:26	    9.23	      10	1	B	
13:26	    9.22	       6	2	S	
13:26	    9.22	       5	1	S	
13:27	    9.22	      11	2	S	
13:27	    9.23	      20	2	B	
13:27	    9.22	       9	2	S	
13:27	    9.22	       2	1	S	
13:27	    9.22	      11	4	S	
13:27	    9.22	       5	3	S	
13:27	    9.23	      10	1	B	
13:27	    9.22	       8	2	S	
13:27	    9.23	      12	1	B	
13:27	    9.22	      10	1	S	
13:28	    9.23	      10	1	B	
13:28	    9.22	       9	2	S	
13:28	    9.22	       1	1	S	
13:28	    9.22	       1	1	S	
13:28	    9.22	       3	1	S	
13:28	    9.22	       2	1	S	
13:28	    9.22	      23	4	S	
13:28	    9.22	       5	1	S	
13:28	    9.22	       1	1	S	
13:28	    9.23	      10	1	B	
13:28	    9.22	       1	1	S	
13:28	    9.22	       2	1	S	
13:28	    9.22	      18	2	S	
13:28	    9.22	      20	8	S	
13:29	    9.23	      28	10	B	
13:29	    9.22	       9	3	S	
13:29	    9.23	      99	6	B	
13:29	    9.22	      28	5	S	
13:29	    9.22	       5	3	S	
13:29	    9.23	       1	1	B	
13:29	    9.23	       9	6	B	
13:29	    9.22	      11	2	S	
13:29	    9.23	       5	3	B	
13:29	    9.23	       5	4	B	
13:29	    9.22	       3	1	S	
13:29	    9.24	    2055	115	B	
13:29	    9.25	      64	6	B	
13:30	    9.25	      27	8	B	
13:30	    9.27	     497	57	B	
13:30	    9.26	       9	3	S	
13:30	    9.28	    1324	93	B	
13:30	    9.29	     670	73	B	
13:30	    9.28	     219	19	S	
13:30	    9.28	      35	8	S	
13:30	    9.28	      74	15	S	
13:30	    9.28	       1	1	S	
13:30	    9.28	       3	1	S	
13:30	    9.28	      11	2	S	
13:30	    9.28	       4	2	S	
13:30	    9.29	      11	2	B	
13:30	    9.29	      10	3	B	
13:30	    9.28	      17	4	S	
13:30	    9.28	      20	1	S	
13:31	    9.29	      10	2	B	
13:31	    9.28	      44	12	S	
13:31	    9.28	     196	8	S	
13:31	    9.28	     104	13	B	
13:31	    9.28	       1	1	B	
13:31	    9.27	       1	1	S	
13:31	    9.28	      10	1	B	
13:31	    9.28	      14	4	B	
13:31	    9.27	       4	1	S	
13:31	    9.27	       1	1	S	
13:31	    9.27	       5	1	S	
13:32	    9.28	      10	1	B	
13:32	    9.28	      20	3	B	
13:32	    9.27	       1	1	S	
13:32	    9.28	      10	3	B	
13:32	    9.27	       4	1	S	
13:32	    9.27	     324	28	S	
13:33	    9.26	      13	4	B	
13:33	    9.26	       1	1	B	
13:33	    9.25	       4	4	S	
13:33	    9.25	       2	2	S	
13:33	    9.25	      12	11	S	
13:33	    9.25	      12	4	S	
13:33	    9.25	       9	8	S	
13:33	    9.25	      19	2	S	
13:33	    9.26	       1	1	B	
13:33	    9.26	      13	3	B	
13:33	    9.25	       1	1	S	
13:34	    9.26	      10	1	B	
13:34	    9.26	      10	1	B	
13:34	    9.25	       1	1	S	
13:34	    9.25	       8	3	S	
13:34	    9.26	       5	2	B	
13:34	    9.26	      10	2	B	
13:34	    9.25	       3	2	S	
13:34	    9.26	      10	6	B	
13:34	    9.26	      22	12	B	
13:34	    9.25	       1	1	S	
13:35	    9.25	       8	1	S	
13:35	    9.25	       2	1	S	
13:35	    9.25	       2	1	S	
13:35	    9.26	      10	3	B	
13:35	    9.25	       1	1	S	
13:35	    9.26	      20	8	B	
13:35	    9.26	       3	3	B	
13:35	    9.26	     143	18	B	
13:35	    9.26	       3	1	S	
13:35	    9.27	     204	10	B	
13:36	    9.27	       9	2	S	
13:36	    9.28	     123	20	B	
13:36	    9.28	      24	4	S	
13:36	    9.30	     321	26	B	
13:36	    9.30	     133	20	B	
13:36	    9.30	     344	49	B	
13:36	    9.30	       1	1	S	
13:36	    9.30	       8	6	S	
13:36	    9.30	      43	13	S	
13:36	    9.30	       1	1	S	
13:36	    9.31	      20	3	B	
13:36	    9.30	     166	5	S	
13:36	    9.30	      23	1	B	
13:36	    9.30	       2	1	B	
13:36	    9.29	       7	6	S	
13:37	    9.30	      10	1	B	
13:37	    9.29	      17	1	S	
13:37	    9.29	       1	1	S	
13:37	    9.29	      18	4	S	
13:37	    9.29	       1	1	S	
13:37	    9.29	      12	2	S	
13:37	    9.29	       3	1	S	
13:37	    9.30	     170	5	B	
13:37	    9.29	      10	1	S	
13:37	    9.29	       1	1	S	
13:37	    9.29	       5	1	S	
13:37	    9.29	       4	1	S	
13:37	    9.29	      11	3	S	
13:37	    9.29	      13	3	S	
13:37	    9.29	      19	3	S	
13:37	    9.29	       1	1	S	
13:37	    9.29	       1	1	S	
13:38	    9.30	      20	2	B	
13:38	    9.30	      10	1	B	
13:38	    9.29	      50	3	S	
13:38	    9.29	     375	11	B	
13:38	    9.29	       6	3	S	
13:38	    9.28	       2	1	S	
13:38	    9.30	     267	6	B	
13:38	    9.29	       1	1	
13:38	    9.30	      10	1	B	
13:38	    9.29	      67	31	S	
13:38	    9.29	       4	3	B	
13:38	    9.29	     168	9	B	
13:39	    9.29	       2	2	B	
13:39	    9.29	       1	1	S	
13:39	    9.29	      16	2	S	
13:39	    9.29	       6	2	S	
13:39	    9.29	      21	2	S	
13:39	    9.30	     475	64	B	
13:39	    9.31	       3	1	B	
13:39	    9.31	      10	1	B	
13:39	    9.31	      23	6	B	
13:39	    9.31	      20	2	B	
13:39	    9.30	       3	1	S	
13:40	    9.31	      43	3	B	
13:40	    9.31	      10	3	B	
13:40	    9.31	     101	8	B	
13:40	    9.31	      10	1	B	
13:40	    9.30	      17	5	S	
13:40	    9.31	       1	1	B	
13:40	    9.31	      20	6	B	
13:40	    9.31	       1	1	B	
13:40	    9.31	      73	16	B	
13:41	    9.32	      13	11	B	
13:41	    9.31	       3	1	S	
13:41	    9.32	      10	1	B	
13:41	    9.32	     100	8	B	
13:41	    9.32	      12	1	B	
13:41	    9.32	     298	20	B	
13:41	    9.32	       1	1	S	
13:41	    9.33	      44	2	B	
13:41	    9.33	      10	2	B	
13:41	    9.33	       2	1	B	
13:41	    9.33	      35	7	B	
13:42	    9.32	      11	2	S	
13:42	    9.32	      17	2	S	
13:42	    9.30	    1118	155	S	
13:42	    9.30	       1	1	S	
13:42	    9.31	      16	2	B	
13:42	    9.31	      20	5	B	
13:42	    9.31	      62	36	B	
13:42	    9.30	       1	1	S	
13:42	    9.31	       8	3	B	
13:42	    9.31	      10	3	B	
13:42	    9.31	      17	4	B	
13:42	    9.31	       8	4	B	
13:43	    9.31	      11	6	B	
13:43	    9.31	      10	2	
13:43	    9.31	       5	1	
13:43	    9.31	      39	7	S	
13:43	    9.30	       5	1	S	
13:43	    9.32	      10	1	B	
13:43	    9.31	      11	4	
13:43	    9.30	       1	1	S	
13:43	    9.31	      10	1	B	
13:43	    9.31	     168	51	B	
13:43	    9.32	      10	2	
13:44	    9.33	      10	1	B	
13:44	    9.33	     186	23	B	
13:44	    9.33	      39	8	B	
13:44	    9.33	       7	2	S	
13:44	    9.33	       1	1	S	
13:44	    9.34	      10	2	B	
13:44	    9.33	       2	2	S	
13:44	    9.33	       6	2	S	
13:44	    9.33	      21	3	S	
13:44	    9.33	      10	1	S	
13:44	    9.34	      50	2	B	
13:44	    9.34	      12	3	B	
13:44	    9.33	     126	13	S	
13:45	    9.34	      10	1	B	
13:45	    9.34	      81	2	B	
13:45	    9.33	       1	1	S	
13:45	    9.33	     121	9	S	
13:45	    9.34	      11	3	B	
13:45	    9.33	       5	1	S	
13:45	    9.33	       3	1	S	
13:45	    9.34	      20	2	B	
13:45	    9.33	       1	1	S	
13:45	    9.34	     538	52	B	
13:45	    9.34	       1	1	S	
13:46	    9.35	      10	1	B	
13:46	    9.34	      10	1	S	
13:46	    9.35	       3	2	B	
13:46	    9.35	      10	2	B	
13:46	    9.35	       2	2	B	
13:46	    9.34	       4	1	S	
13:46	    9.34	       2	1	S	
13:46	    9.35	      20	2	B	
13:46	    9.34	     100	5	S	
13:46	    9.34	       1	1	S	
13:46	    9.34	       6	1	S	
13:47	    9.34	     345	18	S	
13:47	    9.34	      44	24	S	
13:47	    9.33	      32	8	S	
13:47	    9.33	     221	13	S	
13:47	    9.33	      37	1	S	
13:47	    9.34	      24	6	B	
13:47	    9.34	      10	1	B	
13:47	    9.33	       5	1	S	
13:47	    9.33	       6	1	S	
13:47	    9.33	       1	1	B	
13:47	    9.32	      48	7	S	
13:47	    9.32	       1	1	S	
13:47	    9.32	       8	2	S	
13:48	    9.33	      10	2	B	
13:48	    9.32	      13	2	S	
13:48	    9.33	      16	3	B	
13:48	    9.33	      10	1	B	
13:48	    9.32	       1	1	S	
13:48	    9.32	      10	1	S	
13:48	    9.32	      22	6	S	
13:48	    9.32	      20	3	S	
13:48	    9.33	       1	1	B	
13:48	    9.32	       3	1	S	
13:49	    9.32	      18	3	S	
13:49	    9.32	       9	3	S	
13:49	    9.32	      34	5	S	
13:49	    9.32	      26	13	S	
13:49	    9.33	      10	4	B	
13:49	    9.33	      89	11	B	
13:49	    9.32	      32	8	S	
13:49	    9.32	      18	12	B	
13:49	    9.32	      10	1	B	
13:50	    9.31	       1	1	S	
13:50	    9.32	      20	2	B	
13:50	    9.31	       8	3	S	
13:50	    9.32	      11	2	B	
13:50	    9.31	     100	6	S	
13:50	    9.31	       1	1	S	
13:50	    9.31	       1	1	S	
13:50	    9.31	       3	1	S	
13:50	    9.32	      10	1	B	
13:50	    9.31	      15	1	S	
13:50	    9.31	       2	2	S	
13:51	    9.31	      11	2	S	
13:51	    9.31	      14	3	S	
13:51	    9.32	     176	28	B	
13:51	    9.32	       4	3	S	
13:51	    9.33	      10	2	B	
13:51	    9.32	      33	3	S	
13:51	    9.33	     218	17	B	
13:51	    9.33	       2	2	S	
13:51	    9.32	     200	4	S	
13:51	    9.34	       5	2	B	
13:51	    9.34	      20	2	B	
13:51	    9.33	      30	10	S	
13:51	    9.34	     198	31	B	
13:51	    9.34	     123	21	B	
13:52	    9.33	      10	3	S	
13:52	    9.34	     249	17	B	
13:52	    9.34	       1	1	B	
13:52	    9.33	       1	1	S	
13:52	    9.33	      10	2	S	
13:52	    9.34	      19	2	B	
13:52	    9.34	      10	2	B	
13:52	    9.33	       1	1	S	
13:52	    9.34	      10	2	B	
13:52	    9.33	       1	1	S	
13:53	    9.34	      10	2	B	
13:53	    9.33	      21	4	S	
13:53	    9.33	      10	1	S	
13:53	    9.34	      10	2	B	
13:53	    9.34	      10	3	B	
13:53	    9.33	     103	5	S	
13:53	    9.32	       1	1	S	
13:53	    9.33	      12	2	B	
13:54	    9.32	       4	1	S	
13:54	    9.32	       3	2	S	
13:54	    9.32	       5	1	S	
13:54	    9.33	      20	2	B	
13:54	    9.33	       2	1	B	
13:54	    9.32	       4	1	S	
13:54	    9.33	      10	1	B	
13:54	    9.32	       4	1	S	
13:54	    9.32	       1	1	S	
13:54	    9.32	       5	2	S	
13:55	    9.33	      20	2	B	
13:55	    9.32	       4	1	S	
13:55	    9.32	      14	2	S	
13:55	    9.32	       4	1	S	
13:55	    9.32	       4	1	S	
13:55	    9.32	      11	2	S	
13:55	    9.33	     129	12	B	
13:55	    9.32	       3	1	S	
13:55	    9.33	      12	3	B	
13:55	    9.33	      15	5	B	
13:56	    9.33	      20	5	B	
13:56	    9.33	      16	4	B	
13:56	    9.32	       5	2	S	
13:56	    9.33	       1	1	B	
13:56	    9.33	      20	2	B	
13:56	    9.32	       1	1	S	
13:56	    9.32	       1	1	S	
13:57	    9.33	      10	1	B	
13:57	    9.32	       1	1	S	
13:57	    9.33	       1	1	B	
13:57	    9.33	      20	6	B	
13:57	    9.32	      13	1	S	
13:57	    9.32	       1	1	S	
13:58	    9.33	      10	4	B	
13:58	    9.32	      24	1	S	
13:58	    9.32	       1	1	S	
13:58	    9.32	       1	1	S	
13:58	    9.32	      35	5	S	
13:58	    9.32	       9	2	S	
13:58	    9.33	      10	4	B	
13:58	    9.33	      10	4	B	
13:58	    9.32	      14	2	S	
13:58	    9.33	      10	4	B	
13:58	    9.32	      13	1	S	
13:58	    9.32	     144	11	S	
13:58	    9.32	     120	6	B	
13:59	    9.32	       4	3	S	
13:59	    9.32	      28	7	S	
13:59	    9.31	       3	1	S	
13:59	    9.32	      10	4	B	
13:59	    9.32	      10	2	B	
13:59	    9.31	       1	1	S	
13:59	    9.32	      10	4	B	
13:59	    9.32	      10	1	B	
14:00	    9.31	       3	1	S	
14:00	    9.32	      20	2	B	
14:00	    9.32	      26	5	B	
14:00	    9.32	      23	7	B	
14:00	    9.31	     188	6	S	
14:00	    9.30	      45	11	S	
14:00	    9.30	      13	3	B	
14:01	    9.29	      10	1	S	
14:01	    9.29	      44	3	S	
14:01	    9.29	       1	1	S	
14:01	    9.29	       6	4	S	
14:01	    9.28	      52	8	S	
14:01	    9.28	       1	1	S	
14:01	    9.29	      57	13	B	
14:01	    9.29	       5	5	S	
14:01	    9.30	      31	9	B	
14:01	    9.29	      27	10	B	
14:01	    9.29	       3	3	S	
14:01	    9.29	       7	7	B	
14:01	    9.30	      37	11	B	
14:01	    9.29	      14	5	S	
14:02	    9.31	      10	1	B	
14:02	    9.30	       2	1	B	
14:02	    9.29	       1	1	S	
14:02	    9.30	       1	1	B	
14:02	    9.30	      10	8	B	
14:02	    9.30	      10	5	B	
14:02	    9.30	       8	6	B	
14:02	    9.31	       1	1	B	
14:02	    9.30	       5	3	S	
14:03	    9.31	      13	1	B	
14:03	    9.31	      11	2	B	
14:03	    9.29	       1	1	S	
14:03	    9.29	       1	1	S	
14:03	    9.30	      10	6	B	
14:03	    9.30	      10	2	B	
14:03	    9.30	       5	1	B	
14:03	    9.29	       3	1	S	
14:04	    9.30	      10	1	B	
14:04	    9.30	      20	5	B	
14:04	    9.29	       1	1	S	
14:04	    9.30	      10	1	B	
14:04	    9.29	       1	1	S	
14:04	    9.29	       3	1	S	
14:05	    9.29	       2	2	S	
14:05	    9.29	       1	1	S	
14:05	    9.30	      21	3	B	
14:05	    9.30	       5	1	B	
14:05	    9.30	      10	1	B	
14:06	    9.29	       1	1	S	
14:06	    9.29	      26	15	S	
14:06	    9.29	       2	2	S	
14:06	    9.30	      23	8	B	
14:06	    9.29	       3	1	S	
14:06	    9.30	      10	3	B	
14:06	    9.30	       3	3	B	
14:06	    9.30	      10	2	B	
14:06	    9.29	       3	1	S	
14:06	    9.28	     698	82	S	
14:06	    9.28	       5	1	B	
14:07	    9.27	       2	2	S	
14:07	    9.28	      98	7	B	
14:07	    9.28	       1	1	B	
14:07	    9.28	      51	6	B	
14:07	    9.28	       5	5	B	
14:07	    9.28	      42	13	B	
14:07	    9.30	      75	10	B	
14:07	    9.27	       6	4	S	
14:07	    9.29	      63	12	B	
14:07	    9.29	      18	2	S	
14:07	    9.28	       1	1	S	
14:08	    9.29	      58	10	B	
14:08	    9.29	       4	4	S	
