                  20090518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   15.43	       8	0	S	
14:33	   15.43	       5	0	S	
14:33	   15.44	      28	0	B	
14:33	   15.44	      15	0	S	
14:34	   15.44	       7	0	S	
14:34	   15.45	      11	0	B	
14:34	   15.44	       7	0	B	
14:34	   15.44	      11	0	S	
14:34	   15.44	       2	0	S	
14:34	   15.44	      12	0	S	
14:35	   15.44	       2	0	S	
14:35	   15.43	       2	0	S	
14:35	   15.43	      20	0	S	
14:36	   15.43	       8	0	B	
14:36	   15.43	      18	0	B	
14:36	   15.44	      70	0	B	
14:36	   15.43	      10	0	B	
14:37	   15.41	       8	0	S	
14:37	   15.41	      34	0	S	
14:37	   15.41	       7	0	B	
14:38	   15.40	       5	0	S	
14:38	   15.40	      26	0	S	
14:38	   15.40	      30	0	S	
14:38	   15.40	      20	0	S	
14:38	   15.40	      49	0	S	
14:38	   15.40	      69	0	B	
14:39	   15.39	      10	0	S	
14:39	   15.40	      29	0	B	
14:39	   15.40	       2	0	S	
14:39	   15.40	       3	0	B	
14:39	   15.39	       1	0	S	
14:40	   15.39	      21	0	B	
14:41	   15.39	       3	0	S	
14:41	   15.40	       1	0	B	
14:41	   15.39	      10	0	S	
14:41	   15.39	       7	0	B	
14:41	   15.40	       1	0	B	
14:41	   15.39	      26	0	S	
14:41	   15.40	      30	0	B	
14:42	   15.39	       1	0	S	
14:42	   15.40	      50	0	B	
14:42	   15.40	       8	0	B	
14:42	   15.40	       5	0	S	
14:42	   15.40	       4	0	S	
14:42	   15.41	       2	0	B	
14:42	   15.41	      31	0	B	
14:42	   15.41	      47	0	B	
14:42	   15.41	       3	0	S	
14:43	   15.40	       3	0	S	
14:43	   15.41	       3	0	B	
14:43	   15.41	       4	0	B	
14:43	   15.42	     105	0	B	
14:43	   15.42	      10	0	B	
14:43	   15.42	      10	0	B	
14:44	   15.42	      26	0	B	
14:44	   15.42	      20	0	B	
14:44	   15.41	       2	0	S	
14:44	   15.41	       5	0	S	
14:44	   15.41	       1	0	S	
14:44	   15.41	       3	0	S	
14:45	   15.44	     279	0	B	
14:45	   15.44	       9	0	B	
14:45	   15.44	      19	0	B	
14:45	   15.44	      12	0	B	
14:46	   15.43	       2	0	S	
14:46	   15.43	       1	0	B	
14:46	   15.43	      18	0	B	
14:46	   15.43	      20	0	B	
14:46	   15.41	      10	0	S	
14:46	   15.43	       7	0	B	
14:47	   15.41	       1	0	S	
14:47	   15.43	      51	0	B	
14:47	   15.43	       1	0	B	
14:47	   15.43	      10	0	B	
14:48	   15.41	      10	0	S	
14:48	   15.40	      99	0	S	
14:48	   15.43	      50	0	B	
14:48	   15.42	      32	0	B	
14:48	   15.42	       3	0	B	
14:48	   15.39	      20	0	S	
14:48	   15.39	       9	0	B	
14:49	   15.39	      11	0	B	
14:49	   15.39	      65	0	B	
14:49	   15.37	       6	0	S	
14:49	   15.36	      10	0	S	
14:49	   15.36	      20	0	S	
14:50	   15.37	      13	0	B	
14:50	   15.36	      10	0	S	
14:50	   15.37	      10	0	S	
14:50	   15.42	      92	0	B	
14:50	   15.42	       3	0	S	
14:51	   15.42	       5	0	S	
14:51	   15.41	       9	0	B	
14:51	   15.38	      12	0	S	
14:51	   15.38	       8	0	S	
14:51	   15.38	      20	0	B	
14:52	   15.38	      10	0	S	
14:52	   15.40	       6	0	B	
14:52	   15.42	       8	0	B	
14:52	   15.40	       3	0	S	
14:53	   15.40	      40	0	S	
14:53	   15.40	      10	0	S	
14:53	   15.42	      17	0	B	
14:53	   15.40	      55	0	S	
14:53	   15.40	       4	0	S	
14:53	   15.40	       1	0	S	
14:53	   15.42	     127	0	B	
14:53	   15.40	       5	0	S	
14:54	   15.41	       1	0	B	
14:54	   15.41	       2	0	B	
14:54	   15.41	       3	0	B	
14:54	   15.41	      34	0	B	
14:54	   15.40	      21	0	S	
14:54	   15.41	       3	0	B	
14:54	   15.40	      20	0	S	
14:54	   15.41	       2	0	S	
14:54	   15.41	       6	0	S	
14:55	   15.41	      12	0	B	
14:55	   15.41	      59	0	B	
14:55	   15.41	      18	0	S	
14:55	   15.41	       8	0	S	
14:55	   15.41	      23	0	S	
14:55	   15.41	      26	0	S	
14:55	   15.42	     105	0	B	
14:55	   15.41	      22	0	S	
14:56	   15.42	      34	0	B	
14:56	   15.41	      28	0	S	
14:56	   15.41	      54	0	S	
14:56	   15.41	      64	0	B	
14:56	   15.41	      56	0	B	
14:56	   15.41	      13	0	S	
14:56	   15.41	       8	0	S	
14:56	   15.41	      80	0	S	
14:57	   15.41	      21	0	S	
14:57	   15.40	      33	0	S	
14:57	   15.41	      26	0	B	
14:57	   15.40	      20	0	S	
14:59	   15.41	     326	0	S	
#数据来源:通达信
