                  20110715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   19.33	      50	0	B	
14:07	   19.33	     120	0	B	
14:07	   19.32	      15	0	S	
14:07	   19.33	       4	0	B	
14:07	   19.33	       7	0	B	
14:08	   19.33	      14	0	B	
14:08	   19.34	      37	0	B	
14:09	   19.35	      62	0	B	
14:09	   19.36	      50	0	B	
14:09	   19.35	     100	0	S	
14:10	   19.35	     100	0	S	
14:10	   19.35	      44	0	S	
14:10	   19.34	       5	0	S	
14:11	   19.32	       5	0	S	
14:11	   19.33	       3	0	S	
14:12	   19.33	      68	0	S	
14:12	   19.33	      25	0	B	
14:13	   19.34	      22	0	B	
14:13	   19.37	       9	0	B	
14:13	   19.37	       3	0	B	
14:14	   19.35	      10	0	B	
14:14	   19.35	       6	0	S	
14:15	   19.35	       1	0	S	
14:15	   19.37	      98	0	B	
14:16	   19.37	       5	0	B	
14:16	   19.37	       5	0	B	
14:16	   19.35	      16	0	S	
14:16	   19.36	      46	0	B	
14:17	   19.36	      10	0	S	
14:17	   19.36	      72	0	S	
14:18	   19.37	     118	0	B	
14:18	   19.36	      10	0	S	
14:18	   19.37	      92	0	B	
14:18	   19.38	       9	0	B	
14:19	   19.37	       8	0	S	
14:19	   19.38	       2	0	B	
14:19	   19.37	      27	0	S	
14:20	   19.37	       3	0	S	
14:20	   19.38	       2	0	B	
14:20	   19.37	      28	0	S	
14:21	   19.37	       7	0	S	
14:21	   19.37	       2	0	S	
14:21	   19.37	       1	0	S	
14:22	   19.37	       9	0	S	
14:22	   19.36	      10	0	S	
14:22	   19.35	     104	0	S	
14:23	   19.33	      50	0	S	
14:23	   19.33	      40	0	S	
14:23	   19.33	       1	0	S	
14:23	   19.32	     109	0	S	
14:24	   19.37	       1	0	B	
14:24	   19.32	      10	0	S	
14:24	   19.32	      58	0	S	
14:26	   19.35	       2	0	B	
14:27	   19.33	       7	0	S	
14:27	   19.33	       3	0	B	
14:27	   19.35	      49	0	B	
14:28	   19.33	       5	0	S	
14:29	   19.33	      54	0	S	
14:29	   19.32	     377	0	S	
14:29	   19.32	       6	0	S	
14:29	   19.33	      65	0	B	
14:30	   19.33	      10	0	S	
14:30	   19.33	      25	0	S	
14:30	   19.33	       5	0	B	
14:30	   19.35	      60	0	B	
14:31	   19.34	       2	0	B	
14:31	   19.34	       2	0	S	
14:31	   19.34	       7	0	B	
14:32	   19.34	       1	0	S	
14:32	   19.34	       3	0	S	
14:33	   19.35	       5	0	B	
14:33	   19.35	      78	0	B	
14:33	   19.35	      27	0	S	
14:33	   19.34	       2	0	S	
14:33	   19.35	      42	0	B	
14:33	   19.40	     460	0	B	
14:33	   19.40	     188	0	B	
14:34	   19.41	     110	0	B	
14:34	   19.41	      22	0	B	
14:34	   19.42	       5	0	B	
14:34	   19.41	      33	0	S	
14:35	   19.43	      10	0	B	
14:35	   19.43	      17	0	B	
14:35	   19.43	      27	0	B	
14:35	   19.44	      97	0	B	
14:35	   19.44	      12	0	B	
14:35	   19.40	     533	0	S	
14:36	   19.40	       2	0	B	
14:36	   19.36	      10	0	S	
14:36	   19.40	       5	0	B	
14:37	   19.36	      10	0	S	
14:37	   19.40	       5	0	B	
14:39	   19.38	       8	0	B	
14:40	   19.38	       1	0	S	
14:40	   19.38	       2	0	S	
14:40	   19.38	       9	0	S	
14:41	   19.37	       4	0	S	
14:41	   19.38	      18	0	B	
14:42	   19.38	      10	0	B	
14:42	   19.37	       7	0	S	
14:42	   19.37	       2	0	B	
14:43	   19.36	       7	0	S	
14:43	   19.37	      20	0	B	
14:43	   19.36	       2	0	S	
14:43	   19.35	      50	0	S	
14:43	   19.35	       9	0	S	
14:43	   19.35	       5	0	B	
14:44	   19.30	     654	0	S	
14:44	   19.30	      11	0	S	
14:44	   19.31	       5	0	S	
14:44	   19.30	      10	0	S	
14:44	   19.31	      15	0	B	
14:45	   19.31	     300	0	S	
14:45	   19.30	     100	0	S	
14:45	   19.31	       4	0	S	
14:45	   19.34	      10	0	B	
14:46	   19.34	       7	0	B	
14:46	   19.33	       3	0	S	
14:47	   19.32	      15	0	S	
14:47	   19.32	     226	0	S	
14:47	   19.33	       8	0	S	
14:47	   19.33	      20	0	B	
14:48	   19.33	      16	0	B	
14:48	   19.33	      15	0	B	
14:48	   19.32	     126	0	S	
14:48	   19.33	      15	0	S	
14:49	   19.33	       3	0	B	
14:49	   19.33	       1	0	S	
14:49	   19.33	      18	0	S	
14:49	   19.33	       6	0	S	
14:49	   19.33	       3	0	B	
14:50	   19.35	      75	0	B	
14:50	   19.35	       6	0	S	
14:50	   19.36	       5	0	B	
14:50	   19.37	      11	0	B	
14:51	   19.37	       7	0	S	
14:51	   19.37	      10	0	S	
14:51	   19.37	       1	0	S	
14:51	   19.37	       8	0	S	
14:51	   19.37	       3	0	S	
14:51	   19.38	      98	0	B	
14:52	   19.37	      11	0	B	
14:52	   19.36	       1	0	B	
14:52	   19.36	       3	0	B	
14:52	   19.35	       5	0	S	
14:53	   19.35	       2	0	B	
14:53	   19.33	      44	0	S	
14:54	   19.33	      39	0	B	
14:54	   19.33	       1	0	B	
14:54	   19.33	       3	0	B	
14:54	   19.33	       9	0	B	
14:54	   19.32	      50	0	S	
14:54	   19.33	      15	0	S	
14:55	   19.32	       1	0	S	
14:55	   19.33	       1	0	B	
14:55	   19.32	      66	0	S	
14:55	   19.31	     170	0	S	
14:55	   19.30	     140	0	S	
14:55	   19.32	     324	0	B	
14:56	   19.30	      21	0	S	
14:56	   19.31	      21	0	B	
14:56	   19.30	     473	0	S	
14:56	   19.30	      17	0	S	
14:57	   19.29	      52	0	S	
14:57	   19.29	      14	0	S	
14:59	   19.29	     191	0	S	
#数据来源:通达信
