                  20160325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   14.35	     300	0	S	
14:48	   14.38	       5	0	B	
14:48	   14.38	      10	0	B	
14:48	   14.38	       7	0	B	
14:48	   14.38	       8	0	B	
14:49	   14.38	      64	0	B	
14:49	   14.38	      70	0	S	
14:50	   14.44	      64	0	B	
14:50	   14.40	      24	0	S	
14:50	   14.40	       5	0	S	
14:50	   14.40	       4	0	S	
14:50	   14.40	       4	0	S	
14:50	   14.44	      18	0	B	
14:51	   14.44	      32	0	B	
14:51	   14.40	       2	0	S	
14:51	   14.44	      29	0	B	
14:51	   14.44	       5	0	S	
14:51	   14.44	       3	0	S	
14:51	   14.44	       2	0	S	
14:51	   14.44	      10	0	S	
14:51	   14.44	       8	0	S	
14:52	   14.44	      10	0	S	
14:52	   14.44	      21	0	S	
14:52	   14.44	      20	0	S	
14:52	   14.44	      44	0	S	
14:52	   14.44	      15	0	B	
14:53	   14.44	      10	0	B	
14:53	   14.44	      15	0	B	
14:53	   14.44	       7	0	B	
14:53	   14.40	       5	0	S	
14:53	   14.40	      12	0	S	
14:53	   14.43	       5	0	B	
14:53	   14.44	      45	0	B	
14:54	   14.42	      40	0	B	
14:54	   14.42	      35	0	S	
14:54	   14.43	      21	0	B	
14:54	   14.43	      19	0	B	
14:54	   14.42	      35	0	S	
14:55	   14.44	      20	0	B	
14:55	   14.43	       3	0	S	
14:55	   14.43	       1	0	S	
14:55	   14.44	     211	0	B	
14:55	   14.43	       6	0	S	
14:55	   14.43	       7	0	S	
14:55	   14.44	       6	0	B	
14:55	   14.44	      19	0	B	
14:56	   14.43	      36	0	S	
14:56	   14.43	      21	0	S	
14:56	   14.44	       3	0	B	
14:56	   14.44	       5	0	B	
14:56	   14.43	      15	0	S	
14:56	   14.44	      69	0	B	
14:56	   14.44	       4	0	S	
14:56	   14.45	      25	0	B	
14:59	   14.45	    1207	0	S	
#数据来源:通达信
