                  20260311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     270	44	
13:35	    9.95	     128	3	S	
13:35	    9.96	     138	2	B	
13:35	    9.96	      38	4	B	
13:36	    9.96	     152	15	B	
13:36	    9.97	      60	3	B	
13:36	    9.97	      29	2	B	
13:36	    9.97	      20	3	B	
13:36	    9.97	     372	18	B	
13:36	    9.97	     124	6	S	
13:36	    9.98	      37	1	B	
13:37	    9.97	      20	3	S	
13:37	    9.97	       1	1	S	
13:37	    9.97	       1	1	S	
13:37	    9.97	       7	1	S	
13:37	    9.97	      27	6	S	
13:37	    9.97	       3	1	B	
13:37	    9.97	       9	1	B	
13:37	    9.97	       6	1	B	
13:38	    9.97	      12	1	B	
13:38	    9.97	       9	3	B	
13:38	    9.97	       9	6	B	
13:38	    9.97	      20	2	B	
13:38	    9.97	      17	3	B	
13:38	    9.96	      96	5	S	
13:38	    9.97	       6	2	B	
13:38	    9.97	       1	1	S	
13:39	    9.97	      20	2	S	
13:39	    9.98	      10	1	B	
13:39	    9.96	      52	7	S	
13:39	    9.98	       7	2	B	
13:39	    9.96	      50	5	S	
13:40	    9.96	      88	9	S	
13:40	    9.95	      78	12	S	
13:40	    9.95	      55	5	S	
13:40	    9.95	      11	2	S	
13:40	    9.95	      52	4	S	
13:40	    9.96	       2	1	
13:40	    9.97	      16	1	B	
13:40	    9.96	      24	3	S	
13:41	    9.97	      12	1	B	
13:41	    9.95	      57	8	S	
13:41	    9.97	      21	1	B	
13:41	    9.96	      13	2	S	
13:41	    9.96	      89	6	S	
13:41	    9.97	      24	1	B	
13:41	    9.97	       9	1	B	
13:42	    9.96	      20	1	S	
13:42	    9.97	      10	1	B	
13:42	    9.96	       5	1	S	
13:42	    9.96	       6	1	S	
13:42	    9.97	       5	1	B	
13:42	    9.96	      54	4	S	
13:42	    9.97	      50	1	B	
13:42	    9.97	     132	9	B	
13:43	    9.97	      44	1	B	
13:43	    9.97	      11	1	B	
13:43	    9.96	      24	7	S	
13:43	    9.97	      37	5	B	
13:43	    9.97	      15	2	B	
13:43	    9.95	      30	2	S	
13:43	    9.96	       1	1	B	
13:43	    9.97	      13	1	B	
13:44	    9.96	      20	1	S	
13:44	    9.95	      31	4	S	
13:44	    9.95	      89	4	S	
13:44	    9.97	      27	1	B	
13:44	    9.95	      43	2	S	
13:44	    9.96	     111	4	B	
13:44	    9.97	      48	1	B	
13:45	    9.97	      20	1	B	
13:45	    9.95	      11	1	S	
13:45	    9.95	      62	1	S	
13:45	    9.95	      20	3	S	
13:45	    9.96	      55	7	B	
13:45	    9.97	      22	1	B	
13:45	    9.95	       1	1	S	
13:45	    9.95	       1	1	S	
13:45	    9.96	       1	1	B	
13:45	    9.95	      64	4	S	
13:46	    9.96	      18	2	B	
13:46	    9.96	      13	3	S	
13:46	    9.96	      12	2	B	
13:46	    9.95	      89	5	S	
13:46	    9.96	      33	4	B	
13:46	    9.95	      62	4	S	
13:46	    9.97	      19	1	B	
13:47	    9.96	       6	1	S	
13:47	    9.96	       1	1	S	
13:47	    9.96	      25	4	S	
13:47	    9.97	      15	1	B	
13:48	    9.96	      23	4	S	
13:48	    9.95	     133	7	S	
13:48	    9.97	      62	3	B	
13:48	    9.97	      18	1	B	
13:48	    9.95	      11	1	S	
13:48	    9.96	       9	3	B	
13:48	    9.95	      96	4	S	
13:48	    9.97	      27	4	B	
13:48	    9.97	      12	1	B	
13:48	    9.96	       5	1	S	
13:49	    9.95	      57	5	S	
13:49	    9.97	      22	2	B	
13:49	    9.96	       1	1	S	
13:49	    9.96	       5	1	S	
13:49	    9.97	       9	2	B	
13:49	    9.95	      30	2	S	
13:49	    9.97	      11	1	B	
13:49	    9.95	       2	1	S	
13:50	    9.95	      31	1	S	
13:50	    9.97	      13	2	B	
13:50	    9.95	      67	3	S	
13:50	    9.97	      22	3	B	
13:50	    9.95	      30	1	S	
13:50	    9.97	      72	2	B	
13:50	    9.97	      30	11	B	
13:50	    9.97	       9	1	B	
13:51	    9.95	      58	2	S	
13:51	    9.97	      20	1	B	
13:51	    9.96	       1	1	B	
13:51	    9.95	      51	1	S	
13:51	    9.97	       8	1	B	
13:51	    9.97	      22	1	B	
13:51	    9.97	       9	3	B	
13:51	    9.95	       7	1	S	
13:51	    9.95	      14	2	S	
13:52	    9.95	      29	4	S	
13:52	    9.97	      17	2	B	
13:52	    9.97	       1	1	B	
13:52	    9.96	       3	2	B	
13:52	    9.95	      18	2	S	
13:52	    9.95	       5	1	S	
13:52	    9.95	     139	5	S	
13:52	    9.96	      55	3	B	
13:52	    9.96	      10	2	B	
13:53	    9.95	       1	1	S	
13:53	    9.95	       1	1	S	
13:53	    9.95	       8	2	S	
13:53	    9.95	       1	1	S	
13:53	    9.95	      69	4	S	
13:53	    9.95	       1	1	S	
13:53	    9.96	      30	5	B	
13:53	    9.96	       9	1	S	
13:53	    9.96	       1	1	B	
13:53	    9.95	      50	1	S	
13:53	    9.96	      19	4	B	
13:53	    9.95	      82	7	S	
13:53	    9.96	       9	1	B	
13:54	    9.97	      29	7	B	
13:54	    9.97	      11	1	B	
13:54	    9.95	      12	2	S	
13:54	    9.97	      16	3	B	
13:54	    9.96	      30	1	B	
13:54	    9.96	      17	1	B	
13:54	    9.96	     473	4	B	
13:54	    9.95	       1	1	S	
13:54	    9.97	     138	8	B	
13:54	    9.97	      48	4	B	
13:54	    9.97	      14	2	B	
13:55	    9.96	      54	10	S	
13:55	    9.97	     146	6	B	
13:55	    9.97	     112	19	B	
13:55	    9.98	      11	1	B	
13:55	    9.98	      10	1	B	
13:55	    9.98	      31	2	B	
13:55	    9.98	      13	1	B	
13:55	    9.98	       3	1	B	
13:56	    9.98	       2	1	B	
13:56	    9.98	      10	1	B	
13:56	    9.97	       7	2	S	
13:57	    9.98	      10	1	B	
13:57	    9.98	      30	1	B	
13:57	    9.97	     238	25	S	
13:57	    9.97	     101	4	S	
13:57	    9.97	     325	27	S	
13:58	    9.97	     145	11	S	
13:58	    9.98	      31	2	B	
13:59	    9.98	     783	33	B	
13:59	    9.99	       7	3	B	
13:59	   10.00	     313	17	B	
13:59	   10.00	       5	5	B	
13:59	   10.00	     154	10	B	
13:59	    9.99	     359	14	S	
13:59	    9.99	      21	1	B	
13:59	    9.99	       6	1	B	
13:59	    9.99	       9	1	B	
14:00	    9.99	      30	1	B	
14:00	    9.99	      11	1	B	
14:00	    9.99	       8	1	B	
14:00	    9.98	       8	3	S	
14:00	    9.99	      72	8	B	
14:00	    9.99	      45	16	B	
14:00	   10.00	      74	10	B	
14:00	   10.00	     335	17	B	
14:00	   10.01	      96	3	B	
14:00	   10.00	      12	5	S	
14:00	    9.99	       4	3	S	
14:00	   10.01	      64	4	B	
14:00	   10.01	      10	1	B	
14:00	   10.00	     157	8	S	
14:01	    9.99	       9	4	S	
14:01	   10.00	       3	1	B	
14:01	    9.99	     201	13	S	
14:01	    9.98	      35	6	S	
14:02	   10.00	      10	1	B	
14:02	    9.99	      44	2	S	
14:02	    9.99	      18	1	S	
14:02	    9.99	       1	1	B	
14:02	    9.99	       1	1	B	
14:03	    9.98	      28	1	S	
14:03	    9.99	       5	1	B	
14:03	    9.99	       1	1	B	
14:03	    9.98	     120	3	S	
14:03	    9.98	      55	10	S	
14:03	    9.99	       1	1	B	
14:04	    9.99	      69	4	B	
14:04	    9.99	      27	3	B	
14:04	    9.98	      27	5	S	
14:04	    9.99	      17	1	B	
14:04	    9.98	      21	2	S	
14:05	    9.99	      11	1	B	
14:05	    9.99	       1	1	B	
14:05	    9.99	       1	1	B	
14:05	    9.98	      54	3	S	
14:05	    9.99	      11	1	B	
14:05	    9.99	      23	1	B	
14:05	    9.98	      11	2	S	
14:05	    9.98	       8	2	S	
14:05	    9.99	       2	1	B	
14:05	    9.99	       1	1	B	
14:05	    9.98	     115	21	S	
14:05	    9.97	      20	7	S	
14:05	    9.98	      20	2	S	
14:06	    9.99	       1	1	B	
14:06	    9.99	       1	1	B	
14:06	    9.98	      59	6	S	
14:06	    9.98	       1	1	B	
14:06	    9.97	      24	5	S	
14:06	    9.97	      64	14	S	
14:06	    9.97	      25	2	S	
14:06	    9.97	      63	3	S	
14:06	    9.98	      24	1	B	
14:06	    9.98	      10	1	B	
14:07	    9.98	       1	1	B	
14:07	    9.98	       1	1	B	
14:07	    9.97	      74	13	S	
14:07	    9.96	      62	4	S	
14:07	    9.97	      36	2	S	
14:07	    9.97	      11	2	S	
14:08	    9.97	     161	12	S	
14:08	    9.97	      33	6	S	
14:08	    9.97	       2	2	S	
14:08	    9.97	       5	1	S	
14:08	    9.97	      24	3	S	
14:08	    9.97	      19	4	S	
14:08	    9.96	      82	11	S	
14:08	    9.96	      18	4	S	
14:08	    9.97	      57	13	B	
14:08	    9.96	      99	5	S	
14:08	    9.96	      45	3	S	
14:09	    9.97	       1	1	
14:09	    9.96	      42	2	S	
14:09	    9.97	      24	6	B	
14:09	    9.98	      10	1	B	
14:09	    9.98	      10	1	B	
14:09	    9.98	       1	1	B	
14:09	    9.97	       5	1	S	
14:09	    9.96	      52	3	S	
14:09	    9.97	      20	1	
14:09	    9.96	       2	2	S	
14:09	    9.97	      50	3	
14:09	    9.96	       3	2	S	
14:10	    9.98	      45	4	B	
14:10	    9.96	      33	2	S	
14:10	    9.98	      10	1	B	
14:10	    9.98	       4	1	B	
14:10	    9.96	      22	2	S	
14:10	    9.97	       8	1	
14:10	    9.98	      13	1	B	
14:10	    9.98	       7	3	B	
14:10	    9.98	       5	1	B	
14:10	    9.98	       5	1	B	
14:10	    9.98	      10	2	B	
14:10	    9.98	       4	2	B	
14:10	    9.98	      52	7	B	
14:10	    9.98	      20	1	B	
14:10	    9.98	       3	1	B	
14:11	    9.97	      54	1	S	
14:11	    9.97	      23	3	S	
14:11	    9.98	      29	2	B	
14:11	    9.98	      31	5	B	
14:11	    9.98	      35	7	B	
14:11	    9.97	      30	3	S	
14:11	    9.98	      10	1	B	
14:11	    9.98	      19	2	B	
14:11	    9.97	       4	3	S	
14:11	    9.98	      10	2	B	
14:11	    9.97	     276	7	S	
14:11	    9.98	      85	1	B	
14:11	    9.98	      31	2	B	
14:11	    9.98	       9	1	B	
14:12	    9.97	      53	4	S	
14:12	    9.98	      18	5	B	
14:12	    9.97	      33	1	S	
14:12	    9.98	       5	2	B	
14:12	    9.98	      17	1	B	
14:12	    9.98	       6	1	B	
14:12	    9.97	      25	4	S	
14:12	    9.98	      14	1	B	
14:12	    9.98	      20	1	B	
14:13	    9.98	      10	2	B	
14:13	    9.97	      30	7	S	
14:13	    9.98	      12	3	B	
14:13	    9.97	       9	4	S	
14:14	    9.98	      53	3	B	
14:14	    9.98	      22	4	B	
14:14	    9.97	      60	7	S	
14:14	    9.98	      81	5	B	
14:14	    9.98	      45	6	B	
14:14	    9.97	      25	4	S	
14:14	    9.98	      21	2	B	
14:14	    9.97	      30	3	S	
14:14	    9.97	      21	1	S	
14:15	    9.98	      21	1	B	
14:15	    9.97	      66	2	S	
14:15	    9.98	      36	9	B	
14:15	    9.98	      66	10	B	
14:15	    9.98	      20	2	B	
14:15	    9.98	      85	4	B	
14:15	    9.98	      27	5	B	
14:16	    9.98	      12	1	B	
14:16	    9.97	      54	3	S	
14:16	    9.98	     400	12	B	
14:16	    9.98	     139	12	B	
14:16	    9.97	      20	3	S	
14:16	    9.98	      46	3	B	
14:16	    9.98	      15	1	B	
14:16	    9.97	       1	1	S	
14:16	    9.98	       2	1	B	
14:17	    9.97	       2	1	S	
14:17	    9.97	       2	2	S	
14:17	    9.97	      28	2	S	
14:17	    9.97	       3	2	S	
14:17	    9.98	      16	2	B	
14:17	    9.97	       1	1	S	
14:17	    9.98	       6	1	B	
14:18	    9.97	      27	2	S	
14:18	    9.98	       9	3	B	
14:18	    9.98	      17	1	B	
14:18	    9.98	     177	16	B	
14:18	    9.98	      51	4	B	
14:18	    9.98	      23	1	B	
14:18	    9.98	      12	1	B	
14:18	    9.98	      11	1	B	
14:19	    9.97	      17	4	S	
14:19	    9.97	      24	6	S	
14:19	    9.98	      20	4	B	
14:19	    9.97	       1	1	S	
14:19	    9.97	       1	1	S	
14:19	    9.97	       1	1	S	
14:19	    9.97	      29	4	S	
14:19	    9.98	      16	1	B	
14:20	    9.97	       2	1	S	
14:20	    9.97	      54	5	S	
14:20	    9.97	      70	13	S	
14:20	    9.98	      21	3	B	
14:20	    9.96	      30	3	S	
14:20	    9.98	      15	2	B	
14:20	    9.97	       4	3	S	
14:20	    9.97	       1	1	S	
14:21	    9.97	      28	3	S	
14:21	    9.97	      17	4	B	
14:21	    9.96	      89	8	S	
14:21	    9.98	      31	2	B	
14:21	    9.97	       3	1	S	
14:21	    9.97	      15	4	B	
14:21	    9.97	       8	2	B	
14:21	    9.97	       7	3	B	
14:21	    9.97	       1	1	S	
14:21	    9.96	      28	6	S	
14:21	    9.98	       2	1	B	
14:21	    9.96	       1	1	S	
14:22	    9.97	       6	1	S	
14:22	    9.96	      19	7	S	
14:22	    9.98	       2	1	B	
14:22	    9.98	     100	10	B	
14:22	    9.97	      38	7	B	
14:22	    9.98	       3	1	B	
14:22	    9.98	      40	8	B	
14:22	    9.97	       5	2	S	
14:22	    9.98	      18	3	B	
14:22	    9.98	       1	1	B	
14:22	    9.98	      11	2	B	
14:22	    9.98	       1	1	B	
14:22	    9.98	       1	1	B	
14:22	    9.98	      10	3	B	
14:22	    9.98	       1	1	B	
14:23	    9.97	      24	1	S	
14:23	    9.98	      12	3	B	
14:23	    9.98	       1	1	B	
14:23	    9.97	       3	2	S	
14:23	    9.97	       5	1	S	
14:23	    9.98	       1	1	B	
14:23	    9.98	       4	1	B	
14:23	    9.97	       5	1	S	
14:23	    9.98	       1	1	B	
14:23	    9.98	      72	12	B	
14:23	    9.98	       6	3	B	
14:24	    9.98	       1	1	B	
14:24	    9.98	      25	4	B	
14:24	    9.97	       3	2	S	
14:24	    9.98	      10	3	B	
14:24	    9.98	       1	1	B	
14:24	    9.98	      11	1	B	
14:24	    9.98	       1	1	B	
14:24	    9.97	      61	8	S	
14:24	    9.96	      92	8	S	
14:24	    9.98	      58	2	B	
14:24	    9.98	       5	1	B	
14:24	    9.98	      19	3	B	
14:24	    9.98	       2	1	B	
14:24	    9.96	       1	1	S	
14:24	    9.96	      33	3	S	
14:24	    9.98	      20	2	B	
14:25	    9.98	       4	3	B	
14:25	    9.98	      50	1	B	
14:25	    9.98	       5	1	B	
14:25	    9.98	      23	1	B	
14:25	    9.98	       4	2	B	
14:25	    9.97	       2	1	
14:25	    9.98	     515	6	B	
14:25	    9.98	      48	4	B	
14:25	    9.97	     504	7	S	
14:25	    9.98	     315	20	B	
14:25	    9.98	      33	3	B	
14:25	    9.98	     226	16	B	
14:25	    9.98	      45	4	S	
14:25	    9.98	      95	4	B	
14:25	    9.98	       9	1	B	
14:25	    9.98	      31	1	B	
14:25	    9.98	      10	1	B	
14:26	    9.98	       4	1	B	
14:26	    9.98	       2	1	B	
14:26	    9.97	       6	3	S	
14:26	    9.97	      22	8	S	
14:26	    9.97	      10	3	S	
14:26	    9.98	      20	2	B	
14:26	    9.97	       5	2	S	
14:26	    9.98	       3	1	B	
14:27	    9.97	       2	1	S	
14:27	    9.98	       9	1	B	
14:27	    9.97	       5	1	S	
14:27	    9.98	       5	1	B	
14:27	    9.97	       1	1	S	
14:27	    9.97	       4	1	S	
14:28	    9.97	      31	2	S	
14:28	    9.98	      14	1	B	
14:28	    9.98	       9	2	B	
14:28	    9.98	       9	1	B	
14:28	    9.97	      55	6	S	
14:28	    9.98	      35	4	B	
14:28	    9.97	       5	3	S	
14:28	    9.98	      12	1	B	
14:28	    9.98	       5	1	B	
14:28	    9.97	      58	9	S	
14:28	    9.98	       6	1	B	
14:28	    9.98	      24	1	B	
14:28	    9.97	       4	1	S	
14:29	    9.97	       6	2	S	
14:29	    9.97	      11	2	S	
14:29	    9.98	       5	1	B	
14:29	    9.97	      48	6	S	
14:29	    9.98	       5	1	B	
14:29	    9.97	      66	12	S	
14:29	    9.98	       6	1	B	
14:29	    9.98	      43	2	B	
14:29	    9.98	       7	3	B	
14:29	    9.98	      20	2	B	
14:29	    9.97	       1	1	S	
14:29	    9.98	       2	1	B	
14:29	    9.97	      52	3	S	
14:29	    9.98	       7	1	B	
14:29	    9.98	      22	2	B	
14:29	    9.98	      10	1	B	
14:29	    9.98	      32	3	B	
14:30	    9.98	      23	6	B	
14:30	    9.98	      33	3	B	
14:30	    9.98	     520	35	B	
14:30	    9.99	      90	7	B	
14:30	    9.99	      19	4	B	
14:30	    9.99	       4	2	B	
14:30	    9.99	      16	5	B	
14:30	    9.99	      20	1	B	
14:30	    9.99	       7	2	B	
14:30	    9.99	      13	2	B	
14:30	    9.99	      20	1	B	
14:30	    9.99	      16	4	B	
14:30	    9.99	       3	1	B	
14:30	    9.99	       5	1	B	
14:30	    9.99	       9	1	B	
14:31	    9.99	      32	5	B	
14:31	    9.99	       1	1	B	
14:31	    9.99	      15	4	B	
14:31	    9.99	       6	1	B	
14:31	    9.98	       1	1	S	
14:31	    9.99	       3	1	B	
14:31	    9.98	       5	2	S	
14:31	    9.98	       2	1	S	
14:31	    9.99	      10	1	B	
14:31	    9.98	       1	1	S	
14:31	    9.98	       1	1	S	
14:31	    9.99	       1	1	B	
14:32	    9.98	       2	1	S	
14:32	    9.98	       1	1	S	
14:32	    9.98	       4	2	S	
14:32	    9.98	       6	2	S	
14:32	    9.99	     102	9	B	
14:32	    9.99	      52	9	B	
14:32	    9.99	      10	2	B	
14:32	    9.99	      19	2	B	
14:32	    9.98	       1	1	S	
14:32	    9.99	      16	1	B	
14:32	    9.98	      13	2	S	
14:32	    9.99	      21	5	B	
14:32	    9.98	       2	1	S	
14:32	    9.98	       5	1	S	
14:33	    9.99	       9	2	B	
14:33	    9.98	      13	3	S	
14:33	    9.98	       3	2	S	
14:33	    9.98	       5	2	S	
14:33	    9.98	       7	2	S	
14:33	    9.99	      11	2	B	
14:33	    9.98	       1	1	S	
14:33	    9.98	       1	1	S	
14:33	    9.98	       2	1	S	
14:33	    9.98	      55	1	S	
14:33	    9.99	      13	4	B	
14:33	    9.99	      24	2	B	
14:34	    9.98	      28	2	S	
14:34	    9.99	      10	2	B	
14:34	    9.99	      10	2	B	
14:34	    9.98	      51	1	S	
14:34	    9.99	      25	5	B	
14:34	    9.99	      64	4	B	
14:34	    9.99	     358	29	B	
14:34	   10.00	      53	6	B	
14:34	   10.00	     148	4	B	
14:34	   10.00	      16	3	B	
14:34	   10.00	      56	6	B	
14:34	   10.00	       8	2	B	
14:34	   10.00	       1	1	B	
14:35	   10.00	      25	2	B	
14:35	   10.00	       3	1	B	
14:35	    9.99	      20	1	S	
14:35	   10.00	       9	3	B	
14:35	   10.00	       2	1	B	
14:35	   10.00	       2	1	B	
14:35	    9.99	       3	1	S	
14:35	    9.99	       5	2	S	
14:35	    9.99	       8	2	S	
14:36	   10.00	       9	6	B	
14:36	   10.00	      10	1	B	
14:36	    9.99	       5	2	S	
14:36	   10.00	      10	1	B	
14:36	   10.00	       6	1	B	
14:36	   10.00	       9	1	B	
14:36	    9.99	       4	1	S	
14:36	    9.99	      54	5	S	
14:36	   10.00	      17	4	B	
14:37	   10.00	      25	4	B	
14:37	    9.99	       2	1	S	
14:37	    9.99	      36	2	S	
14:37	   10.00	      61	8	B	
14:37	   10.00	       5	1	B	
14:37	    9.99	       5	2	S	
14:37	    9.99	      63	5	S	
14:37	    9.99	     643	16	S	
14:38	    9.99	      10	1	S	
14:38	   10.00	      11	7	B	
14:38	   10.00	    1043	94	B	
14:38	   10.00	       3	1	S	
14:38	   10.01	     121	13	B	
14:38	   10.01	      38	3	B	
14:38	   10.01	      11	2	B	
14:38	   10.01	       1	1	B	
14:38	   10.00	       5	1	S	
14:38	   10.01	       1	1	B	
14:38	   10.00	       4	1	S	
14:38	   10.01	      10	1	B	
14:39	   10.00	      50	4	S	
14:39	   10.01	      25	3	B	
14:39	   10.01	      10	1	B	
14:39	   10.01	      20	3	B	
14:39	   10.01	      20	3	B	
14:39	   10.00	       5	2	S	
14:39	   10.00	      21	4	S	
14:39	   10.01	       5	1	B	
14:39	   10.01	      19	5	B	
14:40	   10.01	      16	2	B	
14:40	   10.00	      37	11	S	
14:40	   10.01	      38	7	B	
14:40	   10.00	      17	7	S	
14:40	   10.01	      17	3	B	
14:40	   10.00	     481	22	S	
14:40	    9.99	     102	10	S	
14:40	   10.00	       9	1	B	
14:40	   10.00	       5	1	B	
14:40	   10.00	      10	1	B	
14:41	   10.00	      15	2	B	
14:41	    9.99	      77	8	S	
14:41	   10.00	      38	2	B	
14:41	   10.00	      10	1	B	
14:41	   10.00	      15	1	B	
14:41	   10.00	       8	1	B	
14:41	    9.99	      45	9	S	
14:41	   10.00	      20	5	B	
14:41	   10.00	      68	2	B	
14:42	   10.00	      26	1	B	
14:42	   10.00	       2	2	B	
14:42	   10.00	       2	2	B	
14:42	   10.00	      10	2	B	
14:42	    9.99	       3	1	S	
14:42	    9.99	       4	2	S	
14:42	    9.99	       3	2	S	
14:42	    9.99	      70	2	S	
14:42	    9.99	      23	1	S	
14:42	    9.99	       2	1	S	
14:42	    9.99	      14	3	S	
14:43	    9.99	      12	6	S	
14:43	   10.00	      52	6	B	
14:43	   10.00	    1028	32	B	
14:43	   10.01	       5	5	B	
14:43	   10.01	      20	5	B	
14:43	   10.00	       5	1	S	
14:44	   10.00	       5	3	S	
14:44	   10.01	       3	3	B	
14:44	   10.00	       1	1	S	
14:44	   10.00	      50	5	S	
14:44	   10.04	    3032	130	B	
14:44	   10.03	      43	12	
14:44	   10.03	       6	2	
14:44	   10.02	       1	1	S	
14:44	   10.03	      18	4	S	
14:44	   10.02	      22	7	S	
14:44	   10.02	       5	1	S	
14:44	   10.02	      76	8	S	
14:45	   10.04	       6	6	B	
14:45	   10.03	       3	1	
14:45	   10.02	       5	1	S	
14:45	   10.02	      37	3	S	
14:45	   10.05	    1481	60	B	
14:45	   10.03	       6	1	S	
14:45	   10.03	       2	1	S	
14:45	   10.03	       1	1	S	
14:45	   10.04	      38	6	B	
14:45	   10.03	      20	2	S	
14:46	   10.03	       1	1	S	
14:46	   10.03	      31	4	S	
14:46	   10.03	      75	1	S	
14:46	   10.03	       4	1	S	
14:46	   10.03	     122	17	S	
14:46	   10.02	      22	1	S	
14:46	   10.02	      10	1	S	
14:46	   10.03	       2	1	B	
14:47	   10.02	      25	2	S	
14:47	   10.02	      11	1	S	
14:47	   10.03	       4	1	B	
14:47	   10.03	       1	1	B	
14:47	   10.03	       2	1	B	
14:47	   10.03	       1	1	B	
14:47	   10.02	     140	13	S	
14:47	   10.02	      24	1	S	
14:47	   10.03	      10	6	B	
14:48	   10.03	     103	9	B	
14:48	   10.02	      25	3	S	
14:48	   10.03	      60	8	B	
14:48	   10.02	     148	11	S	
14:48	   10.02	       5	3	B	
14:48	   10.01	      12	3	S	
14:48	   10.01	      17	3	S	
14:48	   10.02	      38	3	B	
14:48	   10.02	      10	1	B	
14:49	   10.01	      20	2	S	
14:49	   10.02	       2	2	B	
14:49	   10.02	       6	4	B	
14:49	   10.01	       1	1	S	
14:49	   10.01	       7	4	S	
14:49	   10.02	       5	4	B	
14:49	   10.02	      31	6	S	
14:49	   10.02	      10	2	B	
14:49	   10.01	      26	3	S	
14:50	   10.01	       1	1	S	
14:50	   10.03	       1	1	B	
14:50	   10.02	      10	1	S	
14:50	   10.02	       3	1	S	
14:50	   10.03	       1	1	B	
14:50	   10.02	      23	3	S	
14:50	   10.02	      12	4	S	
14:50	   10.02	     138	11	S	
14:51	   10.02	      42	2	S	
14:51	   10.02	       2	1	S	
14:51	   10.03	     125	13	B	
14:51	   10.02	       2	1	S	
14:51	   10.03	      61	6	B	
14:51	   10.03	       1	1	B	
14:51	   10.03	       7	1	B	
14:51	   10.03	      15	3	B	
14:51	   10.03	      50	4	B	
14:51	   10.03	      27	2	B	
14:51	   10.02	     105	6	S	
14:51	   10.02	      21	1	S	
14:51	   10.03	     182	13	B	
14:51	   10.02	       5	1	S	
14:51	   10.04	       4	1	B	
14:51	   10.03	       7	4	B	
14:52	   10.03	      36	4	B	
14:52	   10.03	       1	1	B	
14:52	   10.03	       2	1	B	
14:52	   10.03	       6	1	B	
14:52	   10.02	       5	1	S	
14:52	   10.03	      11	2	B	
14:52	   10.03	      70	3	B	
14:52	   10.03	       1	1	B	
14:52	   10.02	      36	5	S	
14:53	   10.03	       1	1	B	
14:53	   10.03	       4	2	B	
14:53	   10.03	       1	1	B	
14:53	   10.03	       3	2	B	
14:53	   10.02	      11	1	S	
14:53	   10.02	      90	1	S	
14:53	   10.02	      22	2	S	
14:53	   10.03	       6	1	B	
14:53	   10.03	     288	11	B	
14:53	   10.03	      19	4	B	
14:53	   10.02	       2	1	S	
14:53	   10.03	      12	2	B	
14:54	   10.02	      39	7	S	
14:54	   10.03	       1	1	B	
14:54	   10.03	      91	5	B	
14:54	   10.02	      12	2	S	
14:54	   10.03	      12	2	B	
14:54	   10.02	       2	1	S	
14:54	   10.03	       1	1	B	
14:54	   10.02	       7	3	S	
14:54	   10.02	      17	5	S	
14:54	   10.02	       2	2	S	
14:54	   10.02	       9	5	S	
14:54	   10.03	       6	1	B	
14:54	   10.02	       3	2	S	
14:55	   10.02	       8	5	S	
14:55	   10.02	       4	3	S	
14:55	   10.02	      10	4	S	
14:55	   10.02	       2	1	S	
14:55	   10.03	      10	2	B	
14:55	   10.03	      37	6	B	
14:55	   10.03	      10	3	B	
14:55	   10.03	       5	2	B	
14:55	   10.02	       6	2	S	
14:55	   10.03	       6	1	B	
14:55	   10.03	      18	4	B	
14:55	   10.02	      16	2	S	
14:55	   10.03	      18	4	B	
14:55	   10.02	       5	1	S	
14:56	   10.03	       7	4	B	
14:56	   10.03	      20	5	B	
14:56	   10.03	     155	10	B	
14:56	   10.02	      16	1	S	
14:56	   10.02	      19	2	S	
14:56	   10.03	      76	4	B	
14:56	   10.02	       9	2	S	
14:56	   10.03	      15	1	B	
14:56	   10.03	      13	2	B	
14:56	   10.03	      10	4	B	
14:56	   10.03	       8	2	B	
14:56	   10.03	       8	2	B	
14:56	   10.03	       3	1	B	
14:56	   10.03	      34	1	B	
14:56	   10.03	      13	2	B	
15:00	   10.02	     781	84	
#数据来源:通达信
