                  20250109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     303	57	
10:16	   13.95	      23	9	S	
10:16	   13.95	       7	4	S	
10:16	   13.97	      13	5	B	
10:16	   13.96	      16	4	B	
10:16	   13.96	      10	2	B	
10:16	   13.97	       4	3	B	
10:16	   13.97	      15	7	B	
10:16	   13.96	      14	5	S	
10:16	   13.96	      15	4	B	
10:16	   13.95	       4	3	S	
10:16	   13.98	      22	3	B	
10:17	   13.96	       7	5	S	
10:17	   13.95	      83	23	S	
10:17	   13.96	     109	25	B	
10:17	   13.95	      31	5	S	
10:17	   13.95	      13	8	S	
10:17	   13.96	      14	7	B	
10:17	   13.95	      34	10	S	
10:17	   13.95	      22	3	S	
10:17	   13.95	       8	1	S	
10:17	   13.95	       4	2	S	
10:17	   13.96	       1	1	B	
10:17	   13.96	       2	1	B	
10:17	   13.95	       7	4	S	
10:17	   13.96	       1	1	B	
10:17	   13.96	       3	2	B	
10:17	   13.95	      35	15	S	
10:17	   13.97	       2	1	B	
10:17	   13.97	       1	1	B	
10:17	   13.97	       8	3	B	
10:18	   13.96	      18	5	
10:18	   13.95	       5	4	S	
10:18	   13.95	       1	1	S	
10:18	   13.96	       1	1	B	
10:18	   13.96	       3	2	B	
10:18	   13.96	       1	1	B	
10:18	   13.96	       3	2	B	
10:18	   13.96	       1	1	B	
10:18	   13.96	      18	13	B	
10:18	   13.96	       9	6	B	
10:18	   13.96	       3	3	B	
10:18	   13.95	       2	2	S	
10:18	   13.96	       2	2	B	
10:18	   13.95	      65	8	S	
10:18	   13.95	      28	4	B	
10:18	   13.95	       4	2	B	
10:18	   13.95	       1	1	B	
10:18	   13.95	       7	4	B	
10:19	   13.95	       2	2	B	
10:19	   13.95	       2	2	B	
10:19	   13.94	      56	15	S	
10:19	   13.93	      40	16	S	
10:19	   13.93	      16	2	S	
10:19	   13.94	      12	3	B	
10:19	   13.93	       5	2	S	
10:19	   13.93	      15	4	S	
10:19	   13.94	       2	2	B	
10:19	   13.94	       3	2	B	
10:19	   13.94	       7	4	B	
10:19	   13.93	      12	6	S	
10:19	   13.94	       3	3	B	
10:19	   13.94	       1	1	B	
10:19	   13.94	       8	4	B	
10:19	   13.94	      11	3	B	
10:19	   13.94	       6	5	B	
10:19	   13.93	       8	4	S	
10:19	   13.93	      18	5	S	
10:19	   13.95	       9	5	B	
10:20	   13.95	       1	1	B	
10:20	   13.95	       2	2	B	
10:20	   13.95	       1	1	B	
10:20	   13.95	      35	17	B	
10:20	   13.94	      15	10	S	
10:20	   13.93	      54	17	S	
10:20	   13.93	      52	13	S	
10:20	   13.93	      27	8	S	
10:20	   13.93	       5	2	B	
10:20	   13.92	       1	1	S	
10:20	   13.93	      28	21	B	
10:20	   13.93	       5	4	B	
10:20	   13.93	       1	1	B	
10:20	   13.93	       2	2	B	
10:20	   13.93	      36	14	B	
10:21	   13.94	      17	2	B	
10:21	   13.94	       5	5	B	
10:21	   13.94	      11	7	B	
10:21	   13.93	      81	20	S	
10:21	   13.93	      23	3	B	
10:21	   13.92	       1	1	S	
10:21	   13.93	       1	1	B	
10:21	   13.93	      22	6	B	
10:21	   13.93	      59	11	B	
10:21	   13.93	      14	4	S	
10:21	   13.93	      60	10	S	
10:21	   13.93	      61	8	B	
10:21	   13.92	      21	3	S	
10:21	   13.93	       1	1	B	
10:21	   13.93	       3	2	B	
10:21	   13.93	       5	2	B	
10:21	   13.93	       4	2	B	
10:21	   13.93	       9	3	B	
10:22	   13.93	       1	1	B	
10:22	   13.93	      63	12	B	
10:22	   13.94	      28	8	B	
10:22	   13.94	      10	8	B	
10:22	   13.95	      16	8	B	
10:22	   13.95	       4	3	B	
10:22	   13.95	       3	2	B	
10:22	   13.95	       1	1	B	
10:22	   13.95	       3	2	B	
10:22	   13.96	     153	21	B	
10:22	   13.96	      64	25	S	
10:22	   13.97	      69	7	B	
10:22	   13.97	      26	16	B	
10:22	   13.96	      54	19	S	
10:22	   13.96	      41	12	S	
10:22	   13.96	      27	2	
10:22	   13.95	      20	3	S	
10:22	   13.97	      15	2	B	
10:22	   13.95	      15	8	S	
10:23	   13.97	       7	4	B	
10:23	   13.97	       2	2	B	
10:23	   13.97	       3	2	B	
10:23	   13.97	       1	1	B	
10:23	   13.97	       3	2	B	
10:23	   13.97	      15	7	B	
10:23	   13.97	       3	2	B	
10:23	   13.96	      15	4	S	
10:23	   13.97	       9	5	B	
10:23	   13.97	       8	3	B	
10:23	   13.96	      45	23	S	
10:23	   13.96	      75	13	B	
10:23	   13.96	      22	7	B	
10:23	   13.93	      15	2	S	
10:23	   13.96	       1	1	B	
10:23	   13.96	       2	2	B	
10:23	   13.97	      30	17	B	
10:24	   13.97	      17	6	B	
10:24	   13.97	       7	7	B	
10:24	   13.94	       4	2	S	
10:24	   13.96	       1	1	S	
10:24	   13.97	       2	2	B	
10:24	   13.96	      15	6	S	
10:24	   13.97	      22	8	B	
10:24	   13.98	      17	5	B	
10:24	   13.98	       5	3	B	
10:24	   13.98	       2	1	B	
10:24	   13.98	       3	2	B	
10:24	   13.98	       2	2	B	
10:24	   13.98	       3	2	B	
10:24	   13.98	       1	1	B	
10:24	   13.98	       3	2	B	
10:24	   13.96	      16	6	S	
10:24	   13.97	      33	11	B	
10:24	   13.98	      25	8	B	
10:24	   13.98	       4	4	B	
10:24	   13.98	       4	1	B	
10:25	   13.98	      16	4	B	
10:25	   13.98	       2	2	B	
10:25	   13.98	       3	3	B	
10:25	   13.98	       1	1	B	
10:25	   13.98	       1	1	B	
10:25	   13.98	       3	2	B	
10:25	   13.98	       1	1	B	
10:25	   13.99	       7	2	B	
10:25	   14.00	       7	4	B	
10:25	   14.00	      22	18	S	
10:25	   14.00	       8	7	B	
10:25	   13.99	      14	7	S	
10:25	   14.01	      30	10	B	
10:25	   14.01	      16	4	B	
10:25	   14.02	      40	9	B	
10:25	   14.02	      14	4	B	
10:25	   14.02	       3	2	B	
10:25	   14.02	       1	1	B	
10:25	   14.02	       1	1	B	
10:25	   14.02	       5	2	B	
10:26	   14.02	       2	2	B	
10:26	   14.01	      12	6	S	
10:26	   14.01	       6	3	S	
10:26	   14.02	       3	1	B	
10:26	   14.02	       1	1	B	
10:26	   14.02	       3	2	B	
10:26	   14.02	       3	2	B	
10:26	   14.02	       2	2	B	
10:26	   14.01	      52	9	S	
10:26	   14.02	       2	2	B	
10:26	   14.02	      32	7	B	
10:26	   14.02	       9	7	B	
10:26	   14.00	      11	4	S	
10:26	   14.01	       4	1	S	
10:26	   14.02	      17	1	B	
10:26	   14.02	      20	7	B	
10:26	   14.02	       1	1	B	
10:27	   14.01	      18	4	
10:27	   14.01	       2	2	B	
10:27	   14.02	      21	7	B	
10:27	   14.02	       4	3	B	
10:27	   14.01	       3	3	S	
10:27	   14.03	      13	4	B	
10:27	   14.04	      33	7	B	
10:27	   14.04	       2	2	B	
10:27	   14.04	       3	2	B	
10:27	   14.04	       1	1	B	
10:27	   14.04	       3	2	B	
10:27	   14.04	       6	4	B	
10:27	   14.04	      23	6	B	
10:27	   14.02	      12	6	S	
10:27	   14.03	       1	1	
10:27	   14.03	       1	1	B	
10:27	   14.03	       3	2	B	
10:27	   14.03	       4	2	B	
10:27	   14.03	      12	3	B	
10:27	   14.03	       7	4	B	
10:28	   14.03	      45	7	
10:28	   14.02	      24	8	S	
10:28	   14.02	       5	2	
10:28	   14.03	      12	4	B	
10:28	   14.02	       2	2	
10:28	   14.01	      18	5	S	
10:28	   14.03	       7	4	B	
10:28	   14.01	      13	8	S	
10:28	   14.01	      12	2	B	
10:28	   14.00	       5	5	S	
10:28	   14.00	       9	8	S	
10:28	   14.00	       5	5	S	
10:28	   14.02	       6	5	B	
10:28	   14.00	       3	3	S	
10:28	   14.02	      13	7	B	
10:28	   14.02	      18	7	B	
10:29	   13.99	       4	4	S	
10:29	   14.02	      14	4	B	
10:29	   14.02	       3	2	B	
10:29	   14.02	       1	1	B	
10:29	   14.02	       4	3	B	
10:29	   14.02	       1	1	B	
10:29	   14.02	       2	1	B	
10:29	   14.02	       2	2	B	
10:29	   14.02	      25	10	B	
10:29	   14.02	       1	1	B	
10:29	   14.02	       3	3	B	
10:29	   14.02	       2	2	B	
10:29	   14.03	       3	3	B	
10:29	   14.03	       3	3	B	
10:29	   14.03	       3	2	B	
10:29	   14.03	      20	10	B	
10:29	   14.03	      24	9	B	
10:29	   14.02	       4	4	S	
10:29	   14.03	      23	7	B	
10:29	   14.02	      13	3	S	
10:30	   14.03	       2	2	B	
10:30	   14.02	       8	5	S	
10:30	   14.03	       3	3	B	
10:30	   14.03	       2	2	B	
10:30	   14.03	       3	2	B	
10:30	   14.03	       5	2	B	
10:30	   14.02	       5	3	S	
10:30	   14.04	       3	3	B	
10:30	   14.04	      24	10	B	
10:30	   14.03	      24	7	
10:30	   14.03	       3	2	B	
10:30	   14.03	       2	2	B	
10:30	   14.03	       4	3	B	
10:30	   14.03	       1	1	B	
10:30	   14.02	      13	8	S	
10:30	   14.04	       1	1	B	
10:30	   14.04	       3	2	B	
10:30	   14.04	       6	5	B	
10:30	   14.04	       2	2	B	
10:30	   14.04	      18	9	B	
10:31	   14.05	      16	5	B	
10:31	   14.04	       2	2	
10:31	   14.04	       3	2	B	
10:31	   14.04	       2	2	B	
10:31	   14.03	      14	8	S	
10:31	   14.03	      11	6	S	
10:31	   14.04	       8	3	B	
10:31	   14.04	       1	1	B	
10:31	   14.04	       6	4	B	
10:31	   14.04	      11	5	S	
10:31	   14.04	      10	7	B	
10:31	   14.05	      42	19	B	
10:31	   14.04	      28	11	S	
10:31	   14.05	      16	5	B	
10:31	   14.06	       7	3	B	
10:31	   14.06	       2	1	B	
10:31	   14.05	       4	2	
10:31	   14.05	      21	4	B	
10:31	   14.05	      52	9	B	
10:32	   14.05	      18	9	S	
10:32	   14.03	     135	34	S	
10:32	   14.03	      20	10	S	
10:32	   14.02	      41	5	S	
10:32	   14.03	       8	3	B	
10:32	   14.02	       6	2	S	
10:32	   14.03	      16	1	B	
10:32	   14.03	       8	2	B	
10:32	   14.02	       1	1	S	
10:32	   14.03	      35	13	B	
10:32	   14.01	      55	17	S	
10:32	   14.01	       7	3	S	
10:32	   14.02	      39	6	B	
10:32	   13.99	       7	3	S	
10:32	   14.02	       9	3	B	
10:33	   14.02	       3	2	B	
10:33	   14.02	      32	8	B	
10:33	   14.02	      11	3	B	
10:33	   14.02	       3	2	B	
10:33	   14.02	      13	5	B	
10:33	   14.03	       8	5	B	
10:33	   14.03	       6	3	B	
10:33	   14.03	       2	2	B	
10:33	   14.03	       5	4	B	
10:33	   14.03	       9	2	B	
10:33	   14.03	       6	5	B	
10:33	   14.03	       2	1	B	
10:33	   14.03	       2	2	B	
10:33	   14.03	       2	1	B	
10:33	   14.03	      10	3	B	
10:33	   14.03	       1	1	B	
10:33	   14.03	      33	9	B	
10:33	   14.05	      26	12	B	
10:33	   14.05	      19	3	B	
10:33	   14.04	      23	5	S	
10:34	   14.04	       4	3	S	
10:34	   14.04	       4	3	S	
10:34	   14.05	       2	1	B	
10:34	   14.04	      12	9	S	
10:34	   14.04	       4	1	B	
10:34	   14.04	      10	3	B	
10:34	   14.04	       7	2	B	
10:34	   14.04	      14	3	B	
10:34	   14.04	       3	3	B	
10:34	   14.04	       3	2	B	
10:34	   14.05	      87	12	B	
10:34	   14.05	      43	8	
10:34	   14.05	      11	3	
10:34	   14.06	      21	5	B	
10:34	   14.07	       2	1	B	
10:34	   14.07	       2	2	B	
10:34	   14.07	       3	2	B	
10:34	   14.07	       8	5	B	
10:34	   14.07	       1	1	B	
10:34	   14.07	      15	3	B	
10:35	   14.07	       7	2	B	
10:35	   14.07	      62	13	B	
10:35	   14.08	      24	4	B	
10:35	   14.07	      22	6	S	
10:35	   14.08	       3	2	B	
10:35	   14.07	      37	10	S	
10:35	   14.07	       4	1	B	
10:35	   14.07	      11	2	B	
10:35	   14.07	       2	2	B	
10:35	   14.07	       2	1	B	
10:35	   14.07	      23	5	B	
10:35	   14.07	      17	4	B	
10:35	   14.07	       2	1	B	
10:35	   14.07	      13	4	B	
10:35	   14.07	       1	1	B	
10:35	   14.07	       3	2	B	
10:35	   14.07	       1	1	B	
10:35	   14.07	       1	1	B	
10:35	   14.07	       7	4	B	
10:36	   14.08	       2	2	B	
10:36	   14.06	      49	10	S	
10:36	   14.08	      22	13	B	
10:36	   14.06	      34	6	S	
10:36	   14.08	      17	5	B	
10:36	   14.08	       1	1	B	
10:36	   14.08	       3	2	B	
10:36	   14.08	       2	1	B	
10:36	   14.07	       4	4	
10:36	   14.08	       9	3	B	
10:36	   14.08	      17	5	B	
10:36	   14.08	       1	1	B	
10:36	   14.08	       4	3	B	
10:36	   14.08	       9	3	B	
10:36	   14.08	       3	2	B	
10:36	   14.08	      16	9	B	
10:36	   14.08	       3	2	B	
10:36	   14.08	       6	3	B	
10:36	   14.08	       2	2	B	
10:36	   14.08	      18	4	B	
10:37	   14.08	      19	6	B	
10:37	   14.08	       2	2	B	
10:37	   14.08	      16	4	B	
10:37	   14.08	       1	1	B	
10:37	   14.08	       3	2	B	
10:37	   14.08	       3	2	B	
10:37	   14.08	       6	3	B	
10:37	   14.08	       1	1	B	
10:37	   14.08	      24	4	B	
10:37	   14.08	       1	1	B	
10:37	   14.08	       6	4	B	
10:37	   14.07	       5	4	S	
10:37	   14.08	      32	10	B	
10:37	   14.08	      19	3	B	
10:37	   14.08	       3	2	B	
10:37	   14.08	       1	1	B	
10:37	   14.08	       1	1	B	
10:37	   14.08	       8	4	B	
10:37	   14.08	       2	2	B	
10:37	   14.08	       2	2	B	
10:38	   14.08	       8	4	B	
10:38	   14.08	       1	1	B	
10:38	   14.08	       3	2	B	
10:38	   14.07	       2	2	S	
10:38	   14.08	       3	2	B	
10:38	   14.08	       1	1	B	
10:38	   14.08	      16	8	B	
10:38	   14.08	      24	9	B	
10:38	   14.09	      50	10	B	
10:38	   14.09	      29	7	B	
10:38	   14.09	      30	5	S	
10:38	   14.10	       8	4	B	
10:38	   14.10	      28	11	B	
10:38	   14.10	      30	5	B	
10:38	   14.10	      20	7	B	
10:38	   14.10	      15	7	B	
10:38	   14.10	       3	2	B	
10:38	   14.10	       2	2	B	
10:38	   14.10	       5	3	B	
10:38	   14.10	     152	41	B	
10:39	   14.10	       5	2	B	
10:39	   14.10	       2	2	B	
10:39	   14.10	       3	2	B	
10:39	   14.10	       9	2	B	
10:39	   14.10	       3	2	B	
10:39	   14.10	       3	2	B	
10:39	   14.10	       8	4	B	
10:39	   14.10	       4	3	B	
10:39	   14.09	     109	23	S	
10:39	   14.08	      22	17	S	
10:39	   14.09	       5	3	B	
10:39	   14.08	       1	1	S	
10:39	   14.09	      29	6	B	
10:39	   14.09	       1	1	B	
10:39	   14.09	       5	2	B	
10:39	   14.09	      14	6	B	
10:39	   14.09	       5	2	B	
10:40	   14.09	       2	2	B	
10:40	   14.08	       7	7	S	
10:40	   14.09	       3	2	B	
10:40	   14.09	       1	1	B	
10:40	   14.09	       4	3	B	
10:40	   14.09	       1	1	B	
10:40	   14.09	       3	2	B	
10:40	   14.09	       9	3	B	
10:40	   14.09	       3	2	B	
10:40	   14.09	      10	4	B	
10:40	   14.09	       6	5	B	
10:40	   14.09	       4	3	B	
10:40	   14.09	       2	2	B	
10:40	   14.09	       2	1	B	
10:40	   14.09	       3	2	B	
10:40	   14.09	       1	1	B	
10:40	   14.09	       1	1	B	
10:40	   14.09	      13	4	B	
10:40	   14.09	      18	3	B	
10:40	   14.09	       1	1	B	
10:41	   14.09	       5	3	B	
10:41	   14.09	       3	3	B	
10:41	   14.09	      40	11	B	
10:41	   14.09	       4	2	B	
10:41	   14.10	      21	3	B	
10:41	   14.10	       2	2	B	
10:41	   14.10	      13	7	B	
10:41	   14.10	       2	1	B	
10:41	   14.10	      16	9	B	
10:41	   14.09	      21	8	S	
10:41	   14.09	       9	4	S	
10:41	   14.09	       1	1	S	
10:41	   14.09	       3	3	S	
10:41	   14.09	       2	2	S	
10:41	   14.09	       1	1	S	
10:41	   14.09	      38	12	S	
10:41	   14.09	      20	5	B	
10:41	   14.10	      21	6	B	
10:41	   14.10	       1	1	B	
10:42	   14.10	       7	4	B	
10:42	   14.10	       4	4	B	
10:42	   14.10	       6	2	B	
10:42	   14.10	       4	3	B	
10:42	   14.10	       3	2	B	
10:42	   14.09	       3	2	S	
10:42	   14.10	       3	2	B	
10:42	   14.10	       1	1	B	
10:42	   14.10	      77	7	B	
10:42	   14.10	       2	2	B	
10:42	   14.09	       4	3	S	
10:42	   14.10	      12	4	B	
10:42	   14.09	       1	1	S	
10:42	   14.09	      62	19	S	
10:42	   14.09	       4	1	B	
10:42	   14.09	       3	1	B	
10:42	   14.09	       4	3	B	
10:42	   14.10	      31	5	B	
10:43	   14.10	       1	1	B	
10:43	   14.10	       3	3	B	
10:43	   14.10	       4	3	B	
10:43	   14.10	       1	1	B	
10:43	   14.10	       3	2	B	
10:43	   14.09	      19	3	S	
10:43	   14.10	      21	10	B	
10:43	   14.10	       3	3	B	
10:43	   14.10	       2	2	B	
10:43	   14.10	      37	8	B	
10:43	   14.10	       3	2	B	
10:43	   14.10	       1	1	B	
10:43	   14.10	       4	3	B	
10:43	   14.10	       1	1	B	
10:43	   14.10	       3	2	B	
10:43	   14.10	       1	1	B	
10:43	   14.10	      10	2	B	
10:43	   14.10	       3	2	B	
10:43	   14.10	       2	2	B	
10:43	   14.10	       1	1	B	
10:44	   14.10	       8	4	B	
10:44	   14.10	       2	2	B	
10:44	   14.10	       1	1	B	
10:44	   14.10	       3	3	B	
10:44	   14.10	       3	2	B	
10:44	   14.10	       2	2	B	
10:44	   14.10	      11	6	B	
10:44	   14.10	       1	1	B	
10:44	   14.10	       3	2	B	
10:44	   14.09	      16	12	S	
10:44	   14.09	      20	4	S	
10:44	   14.10	       3	2	B	
10:44	   14.10	       9	3	B	
10:44	   14.10	      31	5	B	
10:44	   14.10	      15	5	B	
10:44	   14.10	       7	2	B	
10:44	   14.10	       3	2	B	
10:44	   14.10	       2	2	B	
10:44	   14.10	       9	3	B	
10:44	   14.10	       1	1	B	
10:45	   14.10	       5	2	B	
10:45	   14.10	       3	3	B	
10:45	   14.10	       3	2	B	
10:45	   14.10	      46	14	B	
10:45	   14.10	      26	7	B	
10:45	   14.10	       1	1	B	
10:45	   14.10	       3	2	B	
10:45	   14.10	       3	2	B	
10:45	   14.10	       2	2	B	
10:45	   14.10	       2	1	B	
10:45	   14.10	       3	2	B	
10:45	   14.10	       2	2	B	
10:45	   14.10	      46	16	B	
10:45	   14.10	       1	1	B	
10:45	   14.10	       2	1	B	
10:45	   14.10	      18	4	B	
10:45	   14.10	      18	2	B	
10:45	   14.10	       7	3	B	
10:45	   14.10	       1	1	B	
10:45	   14.10	       6	3	B	
10:46	   14.10	       2	2	B	
10:46	   14.10	       1	1	B	
10:46	   14.10	      12	6	B	
10:46	   14.10	       1	1	B	
10:46	   14.09	       8	2	S	
10:46	   14.10	       4	3	B	
10:46	   14.10	      15	3	B	
10:46	   14.10	      16	2	B	
10:46	   14.10	       7	4	B	
10:46	   14.10	       1	1	B	
10:46	   14.10	       5	4	B	
10:46	   14.10	       3	2	B	
10:46	   14.10	       3	3	B	
10:46	   14.10	       2	1	B	
10:46	   14.10	       3	2	B	
10:46	   14.08	     256	78	S	
10:46	   14.07	      62	18	S	
10:46	   14.07	      21	5	S	
10:46	   14.07	       4	3	S	
10:47	   14.08	       8	4	B	
10:47	   14.08	      54	9	B	
10:47	   14.08	      17	3	B	
10:47	   14.08	       1	1	B	
10:47	   14.08	       4	3	B	
10:47	   14.08	       1	1	B	
10:47	   14.08	       2	1	B	
10:47	   14.08	      13	5	B	
10:47	   14.08	      15	3	B	
10:47	   14.08	      14	2	B	
10:47	   14.07	      11	3	S	
10:47	   14.08	       4	3	B	
10:47	   14.08	       3	2	B	
10:47	   14.08	       4	3	B	
10:47	   14.07	      77	15	S	
10:47	   14.08	      21	12	B	
10:47	   14.08	      15	1	B	
10:47	   14.07	       1	1	S	
10:47	   14.08	       4	1	B	
10:48	   14.08	      11	4	B	
10:48	   14.08	      46	18	B	
10:48	   14.08	      15	2	B	
10:48	   14.06	       4	2	S	
10:48	   14.08	       3	2	B	
10:48	   14.06	      20	6	S	
10:48	   14.08	      23	7	B	
10:48	   14.08	      24	4	B	
10:48	   14.07	       3	3	B	
10:48	   14.07	      12	3	B	
10:48	   14.08	       4	3	B	
10:48	   14.06	      17	7	S	
10:48	   14.08	      13	4	B	
10:48	   14.08	       1	1	B	
10:48	   14.07	      40	13	S	
10:48	   14.07	       6	5	S	
10:48	   14.08	       4	2	B	
10:48	   14.06	      22	11	S	
10:48	   14.08	       3	2	B	
10:49	   14.08	       7	4	B	
10:49	   14.08	       4	4	B	
10:49	   14.08	       3	2	B	
10:49	   14.08	       1	1	B	
10:49	   14.08	       7	4	B	
10:49	   14.08	       1	1	B	
10:49	   14.08	       4	3	B	
10:49	   14.08	       1	1	B	
10:49	   14.07	       2	2	S	
10:49	   14.07	       1	1	S	
10:49	   14.07	      10	5	S	
10:49	   14.07	      16	3	S	
10:49	   14.07	      11	6	S	
10:49	   14.07	       7	3	S	
10:49	   14.07	       6	4	S	
10:50	   14.08	       1	1	B	
10:50	   14.08	       7	5	B	
10:50	   14.08	       5	3	B	
10:50	   14.07	       3	2	S	
10:50	   14.08	       4	2	B	
10:50	   14.07	       3	2	S	
10:50	   14.08	      48	6	B	
10:50	   14.08	      18	3	B	
10:50	   14.08	     128	19	B	
10:50	   14.09	      29	5	B	
10:50	   14.09	      56	12	B	
10:50	   14.09	       5	5	B	
10:50	   14.09	       3	2	B	
10:50	   14.10	       3	2	B	
10:50	   14.10	     334	24	B	
10:50	   14.11	      45	11	B	
10:50	   14.12	      76	20	B	
10:50	   14.12	       4	2	B	
10:50	   14.12	      24	4	B	
10:50	   14.12	      89	25	B	
10:51	   14.12	      12	7	B	
10:51	   14.11	      37	26	S	
10:51	   14.11	       8	3	S	
10:51	   14.11	       3	2	S	
10:51	   14.11	       8	4	S	
10:51	   14.11	      19	4	B	
10:51	   14.11	       7	3	B	
10:51	   14.10	       1	1	S	
10:51	   14.11	      19	7	B	
10:51	   14.11	       3	3	B	
10:51	   14.11	       3	3	B	
10:51	   14.12	      20	4	B	
10:51	   14.12	       1	1	B	
10:51	   14.12	       3	2	B	
10:51	   14.12	      33	6	B	
10:51	   14.12	       1	1	B	
10:51	   14.12	      18	8	B	
10:52	   14.12	       2	2	B	
10:52	   14.11	       2	2	S	
10:52	   14.12	       4	3	B	
10:52	   14.12	      99	3	B	
10:52	   14.12	       3	2	B	
10:52	   14.12	       5	3	B	
10:52	   14.12	     370	30	B	
10:52	   14.12	       7	3	B	
10:52	   14.12	      73	15	B	
10:52	   14.12	      23	3	B	
10:52	   14.12	      16	10	B	
10:52	   14.11	       5	3	S	
10:52	   14.12	      36	6	B	
10:52	   14.11	       1	1	S	
10:52	   14.12	       5	2	B	
10:52	   14.12	      10	3	B	
10:52	   14.12	       3	2	B	
10:52	   14.12	       1	1	B	
10:52	   14.12	       1	1	B	
10:52	   14.12	       5	2	B	
10:53	   14.11	       4	4	S	
10:53	   14.12	       2	2	B	
10:53	   14.12	      30	12	B	
10:53	   14.12	      11	6	B	
10:53	   14.12	       8	5	B	
10:53	   14.12	      22	5	B	
10:53	   14.12	      16	5	B	
10:53	   14.12	       1	1	B	
10:53	   14.12	       3	2	B	
10:53	   14.12	       1	1	B	
10:53	   14.12	       3	2	B	
10:53	   14.12	      13	4	B	
10:53	   14.12	      31	3	B	
10:53	   14.12	       2	1	B	
10:53	   14.12	       3	2	B	
10:53	   14.12	       3	2	B	
10:53	   14.11	      30	11	S	
10:53	   14.11	       4	4	S	
10:53	   14.12	       4	1	B	
10:54	   14.11	       2	2	S	
10:54	   14.11	      15	3	S	
10:54	   14.09	     247	44	S	
10:54	   14.10	      60	11	
10:54	   14.07	      20	5	S	
10:54	   14.07	       7	2	S	
10:54	   14.07	       1	1	S	
10:54	   14.08	       2	2	B	
10:54	   14.07	       1	1	S	
10:54	   14.08	       3	3	B	
10:54	   14.08	       6	3	B	
10:54	   14.08	      10	1	S	
10:54	   14.09	       4	1	B	
10:55	   14.08	       3	1	S	
10:55	   14.08	       1	1	S	
10:55	   14.08	      17	4	S	
10:55	   14.08	      34	9	S	
10:55	   14.08	       3	1	B	
10:55	   14.07	       3	3	S	
10:55	   14.07	      67	9	S	
10:55	   14.06	       1	1	S	
10:56	   14.06	       6	3	S	
10:56	   14.06	      13	3	S	
10:56	   14.06	      11	1	S	
10:56	   14.06	      25	3	S	
10:56	   14.06	       5	2	S	
10:56	   14.06	       6	2	S	
10:56	   14.06	      27	7	S	
10:56	   14.05	       2	1	S	
10:57	   14.06	      15	9	
10:57	   14.06	      39	7	S	
10:57	   14.05	       3	3	S	
10:57	   14.06	       5	2	B	
10:58	   14.05	       1	1	S	
10:58	   14.05	       1	1	S	
10:58	   14.05	       5	3	S	
10:58	   14.05	      22	4	S	
10:58	   14.05	       2	2	S	
10:58	   14.05	       4	1	S	
10:59	   14.05	       1	1	S	
10:59	   14.06	      17	5	B	
10:59	   14.05	       9	3	S	
10:59	   14.06	       2	2	B	
10:59	   14.05	       4	2	S	
10:59	   14.06	       6	2	B	
10:59	   14.06	     143	25	B	
10:59	   14.07	       2	2	B	
10:59	   14.07	       5	3	B	
10:59	   14.07	      11	5	B	
10:59	   14.07	     255	20	B	
10:59	   14.08	       8	5	B	
10:59	   14.08	      12	3	S	
11:00	   14.09	      15	2	B	
11:00	   14.09	      14	5	B	
11:00	   14.09	       6	1	B	
11:00	   14.09	       1	1	B	
11:00	   14.08	       6	3	S	
11:00	   14.09	      14	2	B	
11:00	   14.09	       5	2	B	
11:00	   14.09	       9	5	B	
11:00	   14.09	      14	6	B	
11:00	   14.10	      19	4	B	
11:00	   14.10	      43	13	B	
11:00	   14.10	       1	1	B	
11:00	   14.10	      25	2	B	
11:01	   14.11	      21	5	B	
11:01	   14.10	      43	4	S	
11:01	   14.11	      29	3	B	
11:01	   14.11	      11	5	B	
11:01	   14.12	      12	5	B	
11:01	   14.11	      72	14	S	
11:01	   14.11	      15	3	B	
11:01	   14.11	      18	5	B	
11:01	   14.11	       6	6	B	
11:01	   14.10	      21	7	S	
11:01	   14.12	      14	8	B	
11:01	   14.11	       2	2	S	
11:01	   14.11	      91	33	S	
11:01	   14.11	      29	6	B	
11:01	   14.10	      58	9	S	
11:01	   14.10	      25	5	B	
11:01	   14.09	      16	7	S	
11:01	   14.09	       8	3	S	
11:02	   14.08	       3	2	S	
11:02	   14.09	      23	10	B	
11:02	   14.09	       1	1	S	
11:02	   14.10	       4	1	B	
11:02	   14.09	       2	1	S	
11:02	   14.09	       1	1	S	
11:02	   14.09	      18	3	S	
11:02	   14.10	      26	5	B	
11:02	   14.10	      14	6	B	
11:03	   14.09	      18	7	S	
11:03	   14.09	       6	1	S	
11:03	   14.09	       6	2	S	
11:03	   14.09	       6	2	S	
11:03	   14.10	       2	1	B	
11:03	   14.10	      16	2	B	
11:03	   14.09	      41	6	S	
11:03	   14.09	       6	1	S	
11:03	   14.10	      81	7	B	
11:03	   14.12	      13	6	B	
11:03	   14.11	      14	1	B	
11:03	   14.10	     116	33	S	
11:03	   14.10	      16	2	B	
11:03	   14.09	      15	2	S	
11:03	   14.09	      62	7	S	
11:04	   14.10	      15	3	B	
11:04	   14.09	       1	1	S	
11:04	   14.09	     120	21	S	
11:04	   14.08	      22	6	S	
11:04	   14.10	      20	8	B	
11:04	   14.08	       1	1	S	
11:04	   14.08	       2	1	S	
11:04	   14.08	      14	2	S	
11:05	   14.08	       3	1	S	
11:05	   14.09	       4	1	B	
