                  20250603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.30	     280	108	
10:47	   11.40	      99	14	S	
10:47	   11.40	       1	1	S	
10:47	   11.41	      64	8	B	
10:47	   11.41	       6	1	B	
10:47	   11.40	       3	1	S	
10:47	   11.40	      59	7	S	
10:47	   11.39	       1	1	S	
10:47	   11.40	      14	2	B	
10:47	   11.40	      19	3	B	
10:47	   11.41	       1	1	B	
10:47	   11.40	       8	3	S	
10:48	   11.41	      25	3	B	
10:48	   11.40	      33	7	S	
10:48	   11.40	       1	1	B	
10:48	   11.40	       2	1	B	
10:48	   11.39	       5	3	S	
10:48	   11.39	       5	3	S	
10:48	   11.40	       3	1	B	
10:48	   11.40	       1	1	B	
10:49	   11.40	       1	1	B	
10:49	   11.40	      20	3	B	
10:49	   11.40	       2	1	B	
10:49	   11.40	      40	4	B	
10:49	   11.40	       6	1	B	
10:49	   11.40	       2	2	B	
10:49	   11.40	     157	32	B	
10:49	   11.38	       2	1	S	
10:49	   11.39	       4	2	B	
10:49	   11.40	      33	5	B	
10:49	   11.40	       7	1	B	
10:50	   11.39	      19	1	S	
10:50	   11.39	       1	1	S	
10:50	   11.39	       6	3	S	
10:50	   11.39	       2	1	
10:50	   11.40	      11	6	B	
10:50	   11.39	       2	2	
10:50	   11.39	       4	4	S	
10:50	   11.40	      26	9	B	
10:50	   11.40	       9	4	B	
10:50	   11.40	       1	1	B	
10:50	   11.40	      13	3	B	
10:51	   11.39	       5	2	B	
10:51	   11.39	       1	1	
10:51	   11.40	      21	4	B	
10:51	   11.40	      10	1	B	
10:51	   11.38	       1	1	S	
10:51	   11.38	       1	1	S	
10:51	   11.39	       7	4	S	
10:51	   11.39	       2	2	S	
10:52	   11.39	       9	3	S	
10:52	   11.39	       6	2	B	
10:52	   11.39	       7	1	B	
10:52	   11.39	       8	2	B	
10:52	   11.39	       3	1	B	
10:52	   11.39	       1	1	B	
10:52	   11.39	       3	1	B	
10:52	   11.38	       4	2	S	
10:52	   11.39	       3	1	B	
10:52	   11.38	       1	1	S	
10:52	   11.39	      20	1	B	
10:52	   11.39	      10	1	B	
10:53	   11.39	       3	2	B	
10:53	   11.39	       2	1	B	
10:53	   11.38	       9	6	S	
10:53	   11.38	       1	1	S	
10:53	   11.39	       7	1	B	
10:53	   11.39	       7	1	B	
10:53	   11.39	      11	1	B	
10:53	   11.38	       9	3	S	
10:53	   11.38	     218	23	S	
10:54	   11.40	      45	12	B	
10:54	   11.38	     150	33	S	
10:54	   11.38	       3	3	B	
10:54	   11.38	      69	4	B	
10:54	   11.39	      43	4	B	
10:54	   11.39	      11	2	B	
10:54	   11.38	       1	1	S	
10:54	   11.38	      68	4	S	
10:54	   11.38	      19	6	B	
10:55	   11.38	       3	3	
10:55	   11.38	       5	3	B	
10:55	   11.38	       4	3	
10:55	   11.39	      15	3	B	
10:55	   11.39	      29	5	B	
10:55	   11.39	      15	1	B	
10:55	   11.38	       2	2	S	
10:55	   11.39	       3	2	B	
10:55	   11.39	       6	1	B	
10:55	   11.39	      22	3	B	
10:56	   11.38	       1	1	S	
10:56	   11.39	       9	1	B	
10:56	   11.39	       1	1	B	
10:56	   11.38	       3	1	S	
10:56	   11.39	       8	1	B	
10:56	   11.39	       3	1	B	
10:56	   11.39	       1	1	B	
10:56	   11.39	       6	5	B	
10:57	   11.39	       5	1	B	
10:57	   11.39	      22	1	B	
10:57	   11.39	       5	2	B	
10:57	   11.39	       7	2	B	
10:57	   11.38	       4	2	S	
10:58	   11.38	      11	1	S	
10:58	   11.39	      10	2	B	
10:58	   11.39	       3	1	B	
10:58	   11.39	       2	1	B	
10:58	   11.39	      11	6	B	
10:58	   11.39	       5	3	B	
10:58	   11.39	       2	1	B	
10:58	   11.39	      45	11	B	
10:58	   11.39	       2	1	B	
10:59	   11.39	      21	3	B	
10:59	   11.38	       2	2	S	
10:59	   11.38	       6	6	S	
10:59	   11.39	       4	2	B	
10:59	   11.38	      10	7	S	
10:59	   11.38	       8	3	S	
10:59	   11.39	       8	1	B	
11:00	   11.39	      12	3	B	
11:00	   11.39	       9	2	B	
11:00	   11.39	       2	1	B	
11:00	   11.39	       3	1	B	
11:00	   11.39	      20	1	B	
11:00	   11.39	       4	1	B	
11:00	   11.39	       8	3	B	
11:00	   11.39	      32	6	B	
11:00	   11.39	      34	10	B	
11:00	   11.39	       3	3	
11:00	   11.39	       9	4	S	
11:00	   11.39	      44	3	S	
11:00	   11.38	       5	2	S	
11:00	   11.38	      84	13	S	
11:01	   11.40	      21	3	B	
11:01	   11.40	      10	3	B	
11:01	   11.40	       3	1	B	
11:01	   11.40	      10	2	B	
11:01	   11.40	      34	5	B	
11:01	   11.40	       4	1	B	
11:01	   11.40	       7	1	B	
11:01	   11.40	       2	1	B	
11:02	   11.39	      59	18	S	
11:02	   11.39	       6	1	S	
11:02	   11.40	       7	2	B	
11:02	   11.40	      22	4	B	
11:02	   11.41	      67	11	B	
11:02	   11.41	      70	5	B	
11:02	   11.41	      14	1	B	
11:03	   11.41	       1	1	B	
11:03	   11.41	      35	3	B	
11:03	   11.40	      11	2	S	
11:03	   11.42	       6	2	B	
11:03	   11.40	      22	3	S	
11:03	   11.42	      82	6	B	
11:03	   11.42	      11	1	B	
11:03	   11.42	      18	3	B	
11:03	   11.40	       1	1	S	
11:03	   11.41	       1	1	B	
11:03	   11.41	      29	19	S	
11:03	   11.41	      50	5	S	
11:03	   11.41	      12	1	B	
11:03	   11.41	      12	1	B	
11:03	   11.41	     220	19	B	
11:03	   11.41	       7	1	B	
11:03	   11.42	      43	8	B	
11:04	   11.42	       1	1	B	
11:04	   11.42	       1	1	B	
11:04	   11.42	      14	5	B	
11:04	   11.41	       1	1	
11:04	   11.41	       1	1	B	
11:04	   11.42	      21	3	B	
11:04	   11.42	       7	1	B	
11:05	   11.41	      13	11	
11:05	   11.42	       3	1	B	
11:05	   11.42	       1	1	B	
11:05	   11.42	       4	1	B	
11:05	   11.42	       1	1	B	
11:05	   11.42	       9	1	B	
11:05	   11.42	       3	3	B	
11:05	   11.42	      17	4	B	
11:06	   11.41	      37	12	S	
11:06	   11.42	      27	3	B	
11:06	   11.42	       2	2	B	
11:06	   11.42	      22	4	B	
11:06	   11.42	      10	2	B	
11:06	   11.42	       1	1	B	
11:06	   11.43	     200	56	B	
11:06	   11.43	       2	1	B	
11:07	   11.43	       9	1	B	
11:07	   11.43	       1	1	B	
11:07	   11.42	      57	6	S	
11:07	   11.42	      42	4	S	
11:07	   11.43	      10	4	B	
11:07	   11.42	      36	11	
11:07	   11.43	       7	1	B	
11:07	   11.42	       8	8	
11:07	   11.43	       1	1	B	
11:07	   11.43	       1	1	B	
11:07	   11.43	       2	1	B	
11:07	   11.42	     198	27	
11:07	   11.42	       2	2	B	
11:08	   11.41	     161	10	S	
11:08	   11.42	       9	3	B	
11:08	   11.41	       2	1	
11:08	   11.40	      45	32	S	
11:08	   11.40	       1	1	B	
11:08	   11.40	       1	1	B	
11:08	   11.39	       2	2	S	
11:08	   11.40	       1	1	B	
11:08	   11.39	      17	10	S	
11:08	   11.40	       1	1	B	
11:08	   11.40	       1	1	B	
11:08	   11.40	      19	1	B	
11:08	   11.39	       5	2	S	
11:09	   11.40	       1	1	B	
11:09	   11.40	      44	9	B	
11:09	   11.40	       4	4	B	
11:09	   11.40	       3	3	S	
11:09	   11.42	       4	1	B	
11:09	   11.40	      22	14	S	
11:09	   11.42	      31	6	B	
11:09	   11.42	       3	2	B	
11:09	   11.42	       1	1	B	
11:09	   11.42	       4	3	B	
11:09	   11.40	       1	1	S	
11:10	   11.40	     384	72	S	
11:10	   11.40	      16	2	B	
11:10	   11.41	      55	5	B	
11:10	   11.41	       1	1	B	
11:10	   11.41	       5	2	B	
11:10	   11.41	      29	11	B	
11:10	   11.42	      25	1	B	
11:10	   11.42	       3	1	B	
11:10	   11.42	       3	1	B	
11:10	   11.42	       1	1	B	
11:10	   11.42	       3	3	B	
11:10	   11.43	      41	9	B	
11:11	   11.43	      14	4	B	
11:11	   11.43	       8	2	B	
11:11	   11.43	       2	2	B	
11:11	   11.42	       9	4	S	
11:11	   11.43	       3	3	B	
11:11	   11.43	       3	2	B	
11:11	   11.43	      34	11	B	
11:11	   11.43	      14	1	B	
11:11	   11.43	       6	1	B	
11:11	   11.44	      56	7	B	
11:11	   11.45	     604	40	B	
11:11	   11.46	      82	12	B	
11:11	   11.46	      51	4	B	
11:11	   11.46	      15	4	B	
11:11	   11.47	      85	13	B	
11:12	   11.47	      53	4	B	
11:12	   11.48	       9	3	B	
11:12	   11.48	      27	7	B	
11:12	   11.48	      46	4	B	
11:12	   11.47	      27	7	S	
11:12	   11.47	      89	49	S	
11:12	   11.47	       1	1	B	
11:12	   11.48	      80	6	B	
11:12	   11.48	       7	1	B	
11:12	   11.48	      24	1	B	
11:12	   11.48	      51	3	B	
11:12	   11.48	       1	1	B	
11:12	   11.47	     150	24	S	
11:12	   11.49	      32	4	B	
11:12	   11.48	      17	7	
11:12	   11.49	       6	2	B	
11:12	   11.47	     200	8	S	
11:13	   11.48	     102	6	S	
11:13	   11.48	      35	5	S	
11:13	   11.48	      51	6	S	
11:13	   11.49	       2	2	B	
11:13	   11.49	      15	2	B	
11:13	   11.49	       2	2	B	
11:13	   11.49	       6	2	B	
11:13	   11.49	      31	3	B	
11:13	   11.49	       3	1	B	
11:13	   11.49	       1	1	B	
11:13	   11.48	      22	2	S	
11:14	   11.49	       3	3	B	
11:14	   11.49	       1	1	B	
11:14	   11.48	      12	4	S	
11:14	   11.49	       1	1	B	
11:14	   11.49	       3	2	B	
11:14	   11.48	     123	16	S	
11:14	   11.49	      12	2	B	
11:14	   11.49	      50	8	B	
11:14	   11.49	       6	5	B	
11:14	   11.49	       1	1	B	
11:14	   11.48	       5	1	S	
11:14	   11.48	       5	1	S	
11:15	   11.49	       2	2	B	
11:15	   11.49	      80	5	B	
11:15	   11.49	      61	2	B	
11:15	   11.49	       7	2	B	
11:15	   11.49	       1	1	B	
11:15	   11.48	     200	19	S	
11:15	   11.49	      20	1	B	
11:15	   11.49	       2	1	B	
11:15	   11.49	       1	1	B	
11:15	   11.49	       1	1	B	
11:15	   11.49	       1	1	B	
11:15	   11.49	       1	1	B	
11:15	   11.49	       2	1	B	
11:15	   11.49	      32	2	B	
11:15	   11.48	      24	5	S	
11:16	   11.49	       2	1	B	
11:16	   11.49	       1	1	B	
11:16	   11.49	      24	4	B	
11:16	   11.48	      14	3	S	
11:16	   11.49	       3	2	B	
11:16	   11.49	       2	2	B	
11:16	   11.48	       5	1	S	
11:16	   11.49	       2	1	B	
11:16	   11.49	       1	1	B	
11:16	   11.49	       1	1	B	
11:16	   11.49	      12	2	B	
11:16	   11.49	       4	2	B	
11:17	   11.49	       1	1	B	
11:17	   11.49	       3	3	B	
11:17	   11.49	       7	2	B	
11:17	   11.49	      10	1	B	
11:17	   11.48	     370	20	S	
11:17	   11.49	      37	8	B	
11:17	   11.49	       5	2	B	
11:17	   11.48	     108	13	S	
11:17	   11.49	      11	6	B	
11:17	   11.48	       3	2	S	
11:17	   11.48	       1	1	S	
11:17	   11.48	      49	9	S	
11:17	   11.49	       5	2	B	
11:17	   11.48	       5	2	S	
11:17	   11.49	       1	1	B	
11:17	   11.47	     301	17	S	
11:17	   11.49	      19	2	B	
11:18	   11.49	      17	7	B	
11:18	   11.49	      32	3	B	
11:18	   11.49	       1	1	B	
11:18	   11.49	       5	2	B	
11:18	   11.48	       1	1	S	
11:18	   11.48	       1	1	S	
11:18	   11.48	       1	1	S	
11:18	   11.48	       1	1	S	
11:18	   11.48	      20	3	S	
11:18	   11.49	       7	1	B	
11:18	   11.48	       5	1	S	
11:19	   11.48	      11	3	S	
11:19	   11.49	       7	1	B	
11:19	   11.49	      52	8	B	
11:19	   11.49	      91	9	B	
11:19	   11.50	      75	36	B	
11:19	   11.50	      35	6	B	
11:19	   11.49	      77	6	S	
11:19	   11.49	       6	1	B	
11:19	   11.49	       1	1	B	
11:19	   11.49	       2	1	B	
11:19	   11.48	      20	2	S	
11:19	   11.49	      40	7	B	
11:19	   11.49	       1	1	B	
11:19	   11.48	     116	11	S	
11:20	   11.47	      68	10	S	
11:20	   11.47	       1	1	S	
11:20	   11.48	       8	1	B	
11:20	   11.47	       5	3	S	
11:20	   11.47	       3	1	S	
11:20	   11.47	      41	5	S	
11:20	   11.48	      19	2	B	
11:20	   11.47	      10	2	S	
11:21	   11.48	       3	1	B	
11:21	   11.48	       1	1	B	
11:21	   11.47	       5	1	S	
11:21	   11.48	       2	1	B	
11:21	   11.48	       1	1	B	
11:21	   11.48	      27	4	B	
11:21	   11.47	      45	6	S	
11:22	   11.48	       9	1	B	
11:22	   11.47	       1	1	S	
11:22	   11.48	       8	1	B	
11:22	   11.48	       5	5	B	
11:22	   11.48	      34	26	B	
11:22	   11.47	       7	1	S	
11:22	   11.48	      18	8	B	
11:22	   11.48	      26	5	S	
11:23	   11.49	      19	1	B	
11:23	   11.48	       1	1	S	
11:23	   11.49	       6	1	B	
11:23	   11.49	       6	1	B	
11:23	   11.48	      30	5	S	
11:23	   11.48	       1	1	S	
11:23	   11.49	       1	1	B	
11:23	   11.49	       7	1	B	
11:24	   11.48	      58	5	S	
11:24	   11.48	      11	2	S	
11:24	   11.49	       5	1	B	
11:24	   11.48	       2	2	S	
11:24	   11.48	      11	2	S	
11:24	   11.49	       1	1	B	
11:24	   11.49	       2	1	B	
11:24	   11.49	       3	2	B	
11:24	   11.49	       2	1	B	
11:24	   11.49	       4	2	B	
11:24	   11.49	       2	1	B	
11:25	   11.49	       2	1	B	
11:25	   11.49	      36	2	B	
11:25	   11.49	      19	1	B	
11:25	   11.48	      20	2	S	
11:25	   11.49	       8	2	B	
11:25	   11.49	       6	2	B	
11:26	   11.49	      24	3	B	
11:26	   11.49	       9	1	B	
11:26	   11.48	       2	2	S	
11:26	   11.48	      13	2	S	
11:26	   11.49	       9	1	B	
11:26	   11.49	       6	1	B	
11:26	   11.49	       5	1	B	
11:26	   11.48	     229	79	S	
11:26	   11.48	      66	32	B	
11:26	   11.48	      11	1	B	
11:26	   11.48	       1	1	S	
11:27	   11.48	      10	1	S	
11:27	   11.48	     105	13	S	
11:27	   11.48	      15	1	B	
11:27	   11.48	      22	1	B	
11:27	   11.47	       2	1	S	
11:27	   11.47	       2	1	S	
11:27	   11.47	       9	1	S	
11:27	   11.48	       5	2	B	
11:27	   11.47	       6	2	S	
11:27	   11.47	      41	7	S	
11:27	   11.47	       2	1	S	
11:28	   11.48	       8	1	B	
11:28	   11.48	      21	1	B	
11:28	   11.48	       9	2	B	
11:28	   11.48	       1	1	B	
11:28	   11.48	       1	1	B	
11:28	   11.47	       6	1	S	
11:28	   11.47	       1	1	S	
11:29	   11.47	       1	1	S	
11:29	   11.47	       9	3	S	
11:29	   11.48	      11	3	B	
11:29	   11.48	       2	1	B	
11:29	   11.48	       2	2	B	
11:29	   11.48	       6	1	B	
11:29	   11.48	       1	1	B	
11:29	   11.48	       2	1	B	
11:29	   11.47	      44	2	S	
11:29	   11.48	      26	2	B	
13:00	   11.47	     266	35	S	
13:00	   11.47	      35	10	B	
13:00	   11.47	     100	17	B	
13:00	   11.46	      83	12	S	
13:00	   11.47	     253	94	
13:00	   11.47	      49	21	S	
13:00	   11.48	     155	15	B	
13:00	   11.50	     557	46	B	
13:00	   11.51	     524	54	B	
13:00	   11.51	      56	5	B	
13:00	   11.51	     165	19	B	
13:00	   11.51	      40	8	S	
13:00	   11.52	      34	2	B	
13:00	   11.52	      28	6	B	
13:00	   11.51	      16	5	S	
13:00	   11.51	       7	1	S	
13:00	   11.52	      10	1	B	
13:00	   11.51	       6	1	S	
13:01	   11.52	      31	1	B	
13:01	   11.52	      20	2	B	
13:01	   11.51	       1	1	S	
13:01	   11.52	       2	1	B	
13:01	   11.51	       7	1	S	
13:01	   11.51	     159	17	S	
13:02	   11.52	      71	7	B	
13:02	   11.51	      54	2	S	
13:02	   11.54	     448	38	B	
13:02	   11.53	     179	14	S	
13:02	   11.56	     434	41	B	
13:02	   11.57	     142	13	B	
13:02	   11.56	     156	18	S	
13:02	   11.56	     203	18	B	
13:02	   11.54	      82	5	S	
13:02	   11.56	      63	5	B	
13:02	   11.57	      81	8	B	
13:02	   11.56	      81	35	B	
13:02	   11.56	      45	14	
13:02	   11.58	      77	11	B	
13:02	   11.56	       2	2	S	
13:02	   11.58	     334	46	B	
13:02	   11.58	       3	3	B	
13:02	   11.56	     477	22	S	
13:03	   11.54	      86	39	S	
13:03	   11.54	       8	4	
13:03	   11.54	      14	5	B	
13:03	   11.53	       1	1	S	
13:03	   11.51	     127	23	S	
13:03	   11.52	      18	4	B	
13:03	   11.49	     100	14	S	
13:03	   11.50	       1	1	S	
13:03	   11.51	       1	1	B	
13:04	   11.51	       4	4	B	
13:04	   11.51	      97	4	S	
13:04	   11.51	      80	11	B	
13:04	   11.51	       1	1	B	
13:04	   11.51	       1	1	B	
13:04	   11.50	       5	1	S	
13:04	   11.50	       1	1	S	
13:05	   11.50	       1	1	S	
13:05	   11.50	       1	1	S	
13:05	   11.51	       4	1	B	
13:05	   11.50	     301	60	S	
13:05	   11.50	       7	4	S	
13:05	   11.50	      18	2	S	
13:06	   11.51	      16	9	B	
13:06	   11.50	       8	1	S	
13:06	   11.51	      19	7	B	
13:06	   11.51	       5	3	B	
13:06	   11.50	       1	1	S	
13:07	   11.50	      40	11	S	
13:07	   11.51	     106	38	B	
13:07	   11.52	      23	4	B	
13:07	   11.52	       1	1	B	
13:07	   11.53	      11	4	B	
13:07	   11.52	       1	1	B	
13:07	   11.52	       6	2	S	
13:07	   11.52	      10	1	S	
13:07	   11.53	      10	1	B	
13:08	   11.52	     138	15	S	
13:08	   11.51	       5	1	S	
13:08	   11.51	       7	1	S	
13:08	   11.52	      14	3	B	
13:08	   11.51	      13	2	S	
13:09	   11.51	       5	1	S	
13:09	   11.51	       8	1	S	
13:09	   11.51	       1	1	S	
13:09	   11.51	       1	1	S	
13:09	   11.51	       5	1	S	
13:09	   11.51	      35	12	S	
13:10	   11.50	       5	1	S	
13:10	   11.50	      69	7	S	
13:10	   11.50	       9	1	S	
13:10	   11.52	     111	47	B	
13:10	   11.51	       1	1	
13:10	   11.51	       2	1	B	
13:10	   11.51	       2	1	B	
13:10	   11.50	      10	6	S	
13:10	   11.51	       1	1	
13:11	   11.51	       1	1	B	
13:11	   11.51	       8	1	B	
13:11	   11.51	       1	1	B	
13:11	   11.50	     294	34	S	
13:11	   11.49	       3	2	S	
13:11	   11.50	      16	2	B	
13:11	   11.50	      45	11	B	
13:11	   11.51	     124	46	B	
13:11	   11.51	      11	2	S	
13:11	   11.51	       4	1	S	
13:12	   11.52	       5	3	B	
13:12	   11.52	      10	2	B	
13:12	   11.52	      13	2	B	
13:13	   11.51	       5	3	S	
13:13	   11.51	       2	2	S	
13:13	   11.52	      43	10	B	
13:13	   11.52	      11	3	B	
13:14	   11.52	      43	2	B	
13:14	   11.51	       5	1	S	
13:14	   11.52	       8	1	B	
13:14	   11.52	      14	4	B	
13:14	   11.52	       1	1	B	
13:15	   11.51	      18	1	S	
13:15	   11.52	       8	2	B	
13:15	   11.52	       6	2	B	
13:15	   11.51	      20	4	S	
13:16	   11.51	      10	1	S	
13:16	   11.52	       1	1	B	
13:16	   11.52	       1	1	B	
13:16	   11.51	      65	13	S	
13:16	   11.51	      73	25	S	
13:16	   11.51	       4	2	
13:16	   11.52	       7	2	B	
13:16	   11.51	       3	3	S	
13:16	   11.51	      40	9	S	
13:16	   11.50	      10	2	S	
13:16	   11.52	       2	1	B	
13:16	   11.52	       2	2	B	
13:17	   11.51	       6	5	S	
13:17	   11.52	       1	1	B	
13:17	   11.51	      54	2	S	
13:17	   11.51	      38	7	S	
13:17	   11.51	      11	3	B	
13:17	   11.52	      92	19	B	
13:18	   11.52	      28	5	B	
13:18	   11.52	       2	1	B	
13:18	   11.51	       8	2	
13:18	   11.50	       8	1	S	
13:19	   11.50	       9	2	S	
13:19	   11.51	      10	3	B	
13:20	   11.51	      12	2	B	
13:20	   11.51	       2	2	B	
13:20	   11.51	       6	1	B	
13:20	   11.51	     110	18	B	
13:20	   11.51	       7	5	B	
13:21	   11.51	      10	4	S	
13:21	   11.51	       1	1	S	
13:21	   11.52	      10	1	B	
13:21	   11.51	      24	9	S	
13:21	   11.51	       1	1	B	
13:21	   11.51	       1	1	B	
13:21	   11.51	       1	1	B	
13:21	   11.51	       9	1	B	
13:22	   11.51	       8	1	B	
13:22	   11.51	       9	1	B	
13:22	   11.50	      18	1	S	
13:22	   11.50	      10	1	S	
13:22	   11.50	      31	5	S	
13:22	   11.51	      28	5	B	
13:22	   11.50	      20	1	S	
13:23	   11.50	      16	1	S	
13:23	   11.50	       3	1	S	
13:24	   11.51	      10	4	B	
13:24	   11.50	       5	1	S	
13:24	   11.50	      15	3	S	
13:24	   11.51	      10	5	B	
13:24	   11.50	       3	3	S	
13:25	   11.51	       1	1	B	
13:25	   11.50	       5	1	S	
13:25	   11.50	       5	3	S	
13:25	   11.50	      15	10	S	
13:25	   11.50	       1	1	S	
13:25	   11.50	      24	4	S	
13:25	   11.50	       3	2	S	
13:25	   11.50	      71	11	S	
13:26	   11.50	       3	1	S	
13:26	   11.51	       1	1	B	
13:26	   11.51	      19	6	B	
13:26	   11.51	      21	3	B	
13:26	   11.50	       5	1	S	
13:26	   11.51	       1	1	B	
13:26	   11.50	      14	2	S	
13:27	   11.50	      20	2	S	
13:27	   11.51	      11	1	B	
13:27	   11.51	       4	1	B	
13:27	   11.50	       2	1	S	
13:27	   11.51	      10	3	B	
13:27	   11.51	       1	1	B	
13:27	   11.51	       1	1	B	
13:27	   11.50	     132	36	S	
13:27	   11.51	       1	1	B	
13:27	   11.51	     278	25	B	
13:28	   11.50	       2	1	S	
13:28	   11.51	       1	1	B	
13:28	   11.50	       4	1	S	
13:28	   11.50	      40	1	S	
13:28	   11.51	      30	1	B	
13:28	   11.50	       2	1	S	
13:29	   11.50	       1	1	S	
13:29	   11.50	       1	1	S	
13:29	   11.50	       2	1	S	
13:29	   11.51	       1	1	B	
13:29	   11.50	      20	1	S	
13:29	   11.50	       6	1	S	
13:30	   11.50	       9	2	S	
13:30	   11.50	       5	1	S	
13:30	   11.50	       9	1	S	
13:30	   11.50	      30	1	S	
13:30	   11.50	     651	49	S	
13:30	   11.49	       4	1	S	
13:30	   11.49	       8	2	S	
13:30	   11.50	      58	5	B	
13:30	   11.50	      28	8	B	
13:31	   11.50	       4	1	B	
13:31	   11.50	       4	3	B	
13:31	   11.50	       3	2	B	
13:31	   11.50	      39	8	B	
13:31	   11.50	      20	4	B	
13:31	   11.50	      17	3	B	
13:31	   11.50	      21	5	B	
13:32	   11.50	       8	1	B	
13:32	   11.50	       8	2	B	
13:32	   11.50	       1	1	B	
13:32	   11.49	      19	6	S	
13:32	   11.49	      30	8	S	
13:32	   11.50	       1	1	B	
13:32	   11.50	      16	5	B	
13:32	   11.50	      15	4	B	
13:33	   11.50	       1	1	B	
13:33	   11.49	      48	5	S	
13:33	   11.50	      37	8	B	
13:33	   11.49	       6	3	S	
13:33	   11.50	      50	1	B	
13:33	   11.50	       3	1	B	
13:33	   11.50	       8	1	B	
13:33	   11.50	      10	5	B	
13:33	   11.50	      16	1	B	
13:33	   11.49	       6	3	S	
13:34	   11.50	      18	1	B	
13:34	   11.49	      11	2	S	
13:34	   11.50	       4	1	B	
13:34	   11.50	       1	1	B	
13:34	   11.50	       1	1	B	
13:34	   11.49	      25	2	S	
13:34	   11.50	       1	1	B	
13:34	   11.49	       9	5	S	
13:34	   11.49	      95	13	S	
13:34	   11.49	       5	3	B	
13:34	   11.49	       2	2	B	
13:34	   11.48	       3	1	S	
13:34	   11.49	      15	2	B	
13:35	   11.48	       5	1	S	
13:35	   11.48	       5	1	S	
13:35	   11.49	      16	1	B	
13:35	   11.49	       2	1	B	
13:35	   11.48	      11	2	S	
13:35	   11.49	      17	4	B	
13:35	   11.48	      96	18	S	
13:36	   11.49	       8	3	B	
13:36	   11.49	      14	3	B	
13:36	   11.49	       1	1	B	
13:36	   11.49	       1	1	B	
13:36	   11.49	       2	2	B	
13:36	   11.49	      16	4	B	
13:36	   11.50	       1	1	B	
13:36	   11.50	       2	2	B	
13:36	   11.50	       7	1	B	
13:36	   11.50	       3	1	B	
13:36	   11.50	       4	1	B	
13:36	   11.50	      20	3	B	
13:37	   11.50	      22	11	B	
13:37	   11.49	       8	4	S	
13:37	   11.50	       7	4	B	
13:37	   11.49	       2	2	S	
13:37	   11.50	      89	11	B	
13:37	   11.50	      20	3	B	
13:38	   11.50	       1	1	B	
13:38	   11.50	       8	1	B	
13:38	   11.50	      12	2	B	
13:38	   11.50	      12	5	B	
13:38	   11.50	       5	5	B	
13:38	   11.49	       1	1	S	
13:38	   11.50	      11	2	B	
13:38	   11.50	       1	1	B	
13:38	   11.50	      17	1	B	
13:39	   11.50	       3	1	B	
13:39	   11.49	       1	1	S	
13:39	   11.50	       5	2	B	
13:39	   11.49	      40	1	S	
13:39	   11.50	      18	2	B	
13:39	   11.50	      10	2	B	
13:39	   11.49	       2	1	S	
13:39	   11.49	       7	4	S	
13:39	   11.50	       2	2	B	
13:39	   11.50	       8	5	B	
13:39	   11.50	       2	1	B	
13:39	   11.50	      26	4	B	
13:39	   11.50	       4	2	B	
13:40	   11.50	       1	1	B	
13:40	   11.50	       8	2	B	
13:40	   11.49	       6	1	S	
13:40	   11.50	       2	1	B	
13:40	   11.50	       2	2	B	
13:40	   11.49	       9	2	S	
13:40	   11.49	       2	2	S	
13:40	   11.49	       2	2	S	
13:40	   11.50	       3	3	B	
13:40	   11.50	       2	1	B	
13:40	   11.49	       2	1	S	
13:41	   11.50	      20	8	B	
13:41	   11.49	       1	1	S	
13:41	   11.50	       2	2	B	
13:41	   11.49	       3	3	S	
13:41	   11.49	       6	2	S	
13:41	   11.50	      10	3	B	
13:41	   11.50	      10	5	B	
13:41	   11.50	       1	1	B	
13:41	   11.50	       4	1	B	
13:41	   11.50	       8	2	B	
13:42	   11.50	       3	1	B	
13:42	   11.50	       3	2	B	
13:42	   11.50	      96	3	B	
13:42	   11.49	       1	1	S	
13:42	   11.50	      19	4	B	
13:42	   11.50	       9	4	B	
13:42	   11.50	      18	16	B	
13:42	   11.50	      44	6	
13:42	   11.50	       6	6	S	
13:42	   11.51	      18	2	B	
13:42	   11.50	     121	8	S	
13:42	   11.50	      26	8	S	
13:42	   11.50	      22	3	S	
13:43	   11.50	       3	1	S	
13:43	   11.50	       8	1	S	
13:43	   11.50	       1	1	S	
13:43	   11.50	       1	1	S	
13:43	   11.51	      10	2	B	
13:43	   11.50	       1	1	S	
13:43	   11.50	       1	1	S	
13:43	   11.50	      49	4	S	
13:44	   11.51	       9	1	B	
13:44	   11.51	       7	1	B	
13:44	   11.50	       1	1	S	
13:44	   11.51	      18	1	B	
13:44	   11.51	       5	2	B	
13:44	   11.50	       1	1	S	
13:44	   11.51	       4	1	B	
13:44	   11.51	       6	2	B	
13:44	   11.51	       1	1	B	
13:44	   11.51	       2	1	B	
13:44	   11.50	       1	1	S	
13:44	   11.50	       4	2	S	
13:44	   11.50	       5	3	S	
13:45	   11.51	       1	1	B	
13:45	   11.50	       2	2	S	
13:45	   11.50	       1	1	S	
13:45	   11.50	       1	1	S	
13:45	   11.50	       7	1	S	
13:45	   11.50	       3	1	S	
13:45	   11.50	      21	5	S	
13:45	   11.51	       8	1	B	
13:45	   11.51	       1	1	B	
13:46	   11.50	       1	1	S	
13:46	   11.50	      10	1	S	
13:46	   11.49	     158	40	S	
13:46	   11.50	      59	6	B	
13:46	   11.50	       8	2	S	
13:46	   11.51	      20	7	B	
