                  20240723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     155	28	
13:25	   12.23	      29	4	S	
13:25	   12.21	       8	3	S	
13:26	   12.21	      16	4	S	
13:26	   12.21	      54	14	S	
13:26	   12.22	      19	6	S	
13:26	   12.22	       1	1	S	
13:26	   12.24	      42	12	B	
13:26	   12.23	       7	5	S	
13:26	   12.24	       2	2	S	
13:26	   12.24	       1	1	S	
13:26	   12.24	       1	1	S	
13:26	   12.25	       5	4	B	
13:26	   12.25	      81	2	B	
13:26	   12.24	       2	1	S	
13:27	   12.25	       6	2	B	
13:27	   12.24	       1	1	S	
13:27	   12.25	      73	6	B	
13:27	   12.25	       5	3	B	
13:27	   12.24	       6	3	S	
13:27	   12.25	      54	4	B	
13:27	   12.25	       1	1	B	
13:27	   12.24	       3	2	S	
13:27	   12.25	      65	10	B	
13:27	   12.25	       7	2	B	
13:27	   12.24	       1	1	S	
13:28	   12.25	       2	2	B	
13:28	   12.25	      59	4	B	
13:28	   12.25	       8	6	B	
13:28	   12.25	       2	2	B	
13:28	   12.25	      23	5	B	
13:28	   12.26	      16	5	B	
13:28	   12.26	      27	6	B	
13:28	   12.27	      24	5	B	
13:29	   12.25	      43	2	S	
13:29	   12.26	      10	1	B	
13:29	   12.25	       2	2	S	
13:29	   12.25	       9	3	S	
13:29	   12.26	      54	12	B	
13:29	   12.27	      39	14	B	
13:29	   12.25	       2	2	S	
13:29	   12.28	      50	9	B	
13:29	   12.27	       2	2	S	
13:29	   12.26	       1	1	S	
13:30	   12.28	      38	10	B	
13:30	   12.28	      32	7	B	
13:30	   12.26	       2	2	S	
13:30	   12.26	       1	1	S	
13:30	   12.28	      20	3	B	
13:30	   12.27	      11	3	S	
13:30	   12.29	       2	1	B	
13:30	   12.27	      95	9	S	
13:30	   12.29	       3	1	B	
13:31	   12.27	       1	1	S	
13:31	   12.27	      21	11	S	
13:31	   12.27	      37	3	S	
13:31	   12.26	      11	5	S	
13:31	   12.27	      63	5	B	
13:31	   12.27	      44	2	B	
13:31	   12.26	       3	1	S	
13:32	   12.26	       2	1	S	
13:32	   12.27	      33	3	B	
13:32	   12.27	      43	2	B	
13:32	   12.26	       3	1	S	
13:32	   12.27	      65	9	B	
13:32	   12.28	      52	11	B	
13:33	   12.27	       2	2	S	
13:33	   12.28	      80	10	B	
13:33	   12.27	       2	1	S	
13:33	   12.26	      16	3	S	
13:33	   12.26	       1	1	S	
13:33	   12.26	      13	4	S	
13:33	   12.27	      23	4	B	
13:33	   12.28	       8	4	B	
13:33	   12.28	      79	14	B	
13:34	   12.27	       1	1	S	
13:34	   12.27	      26	3	S	
13:34	   12.27	      27	7	B	
13:34	   12.27	      45	10	S	
13:34	   12.26	       3	3	S	
13:34	   12.26	      80	6	B	
13:34	   12.26	       1	1	B	
13:35	   12.27	      56	5	B	
13:35	   12.26	       2	1	B	
13:35	   12.25	       1	1	S	
13:35	   12.27	      76	13	B	
13:35	   12.25	       3	1	S	
13:35	   12.27	      62	8	B	
13:36	   12.28	      28	7	B	
13:36	   12.28	       1	1	S	
13:36	   12.28	       2	2	S	
13:36	   12.28	      50	3	S	
13:36	   12.28	      45	7	B	
13:36	   12.29	      10	2	B	
13:37	   12.27	      48	4	S	
13:37	   12.27	       1	1	B	
13:37	   12.27	       2	2	B	
13:37	   12.27	      22	5	S	
13:37	   12.29	      90	8	B	
13:37	   12.27	       2	1	S	
13:37	   12.28	       2	2	B	
13:37	   12.27	       1	1	S	
13:37	   12.27	       1	1	S	
13:37	   12.27	       9	8	S	
13:37	   12.26	      14	6	S	
13:37	   12.28	      96	3	B	
13:38	   12.26	      13	4	S	
13:38	   12.27	      79	9	B	
13:38	   12.27	      62	5	B	
13:39	   12.26	       2	2	S	
13:39	   12.25	       8	6	S	
13:39	   12.27	      49	12	B	
13:39	   12.25	       2	2	S	
13:39	   12.25	       5	1	S	
13:39	   12.27	      66	10	B	
13:39	   12.25	       5	1	S	
13:39	   12.28	      80	12	B	
13:40	   12.26	       1	1	S	
13:40	   12.27	       6	4	B	
13:40	   12.27	      15	3	S	
13:40	   12.28	      71	11	B	
13:40	   12.27	       3	2	B	
13:40	   12.29	      64	17	B	
13:41	   12.28	       2	2	B	
13:41	   12.28	     113	5	B	
13:41	   12.27	       1	1	S	
13:41	   12.27	       2	1	S	
13:41	   12.27	       6	2	S	
13:41	   12.27	       1	1	B	
13:41	   12.28	      58	8	B	
13:42	   12.28	      51	13	B	
13:42	   12.27	       2	1	
13:42	   12.27	       1	1	
13:42	   12.27	       3	1	B	
13:42	   12.28	      80	4	B	
13:43	   12.26	     116	21	S	
13:43	   12.26	       3	2	S	
13:43	   12.26	      54	16	S	
13:43	   12.27	       6	3	
13:43	   12.28	      59	8	B	
13:44	   12.26	       3	2	S	
13:44	   12.26	      16	4	S	
13:44	   12.27	     142	28	B	
13:44	   12.25	       3	1	S	
13:44	   12.25	       3	3	S	
13:44	   12.26	      89	10	B	
13:44	   12.25	       1	1	B	
13:44	   12.25	       1	1	B	
13:45	   12.25	     103	9	B	
13:45	   12.24	       1	1	S	
13:45	   12.24	       3	2	S	
13:45	   12.24	       1	1	S	
13:45	   12.23	       3	2	S	
13:45	   12.25	      50	6	B	
13:45	   12.23	       7	3	S	
13:45	   12.24	       4	3	B	
13:45	   12.24	      89	8	B	
13:46	   12.25	      55	15	B	
13:46	   12.25	       9	4	B	
13:46	   12.26	      62	18	B	
13:46	   12.25	       7	2	S	
13:46	   12.26	       2	1	B	
13:46	   12.25	       1	1	S	
13:46	   12.25	      14	5	S	
13:46	   12.26	      41	14	B	
13:47	   12.25	      10	1	B	
13:47	   12.26	      30	5	B	
13:47	   12.27	      51	11	B	
13:47	   12.25	       1	1	
13:47	   12.25	      58	24	S	
13:47	   12.27	     110	7	B	
13:47	   12.27	       2	1	B	
13:48	   12.25	       5	1	S	
13:48	   12.25	      11	3	S	
13:48	   12.25	      64	7	S	
13:48	   12.25	      97	7	B	
13:48	   12.25	      19	6	B	
13:49	   12.25	      62	2	B	
13:49	   12.26	      57	12	B	
13:49	   12.24	       4	1	S	
13:49	   12.24	       5	1	S	
13:49	   12.25	      68	3	B	
13:49	   12.24	       1	1	S	
13:50	   12.24	       1	1	S	
13:50	   12.26	      51	11	B	
13:50	   12.26	      37	14	B	
13:50	   12.25	       7	4	
13:50	   12.25	       7	6	S	
13:50	   12.25	      64	18	S	
13:50	   12.25	       1	1	
13:51	   12.25	      56	5	B	
13:51	   12.25	       2	1	B	
13:51	   12.25	      16	7	B	
13:51	   12.25	       3	1	B	
13:51	   12.26	      37	8	B	
13:51	   12.25	       1	1	
13:51	   12.27	      57	19	B	
13:51	   12.26	       1	1	B	
13:52	   12.25	       1	1	S	
13:52	   12.27	      45	13	B	
13:52	   12.27	      20	6	S	
13:52	   12.26	      87	12	B	
13:52	   12.26	       2	1	B	
13:52	   12.27	      40	7	B	
13:52	   12.27	      10	6	S	
13:52	   12.27	      12	7	S	
13:52	   12.25	       2	1	S	
13:53	   12.27	      33	7	B	
13:53	   12.27	      13	11	S	
13:53	   12.27	      13	9	S	
13:53	   12.27	       2	2	B	
13:53	   12.26	       2	2	S	
13:53	   12.27	      81	13	B	
13:53	   12.26	       1	1	S	
13:54	   12.28	     103	22	B	
13:54	   12.27	       1	1	B	
13:54	   12.28	      87	7	B	
13:54	   12.28	       8	3	B	
13:54	   12.28	       1	1	B	
13:55	   12.29	      69	17	B	
13:55	   12.29	       3	2	S	
13:55	   12.29	      38	9	S	
13:55	   12.28	       2	1	S	
13:55	   12.30	      90	22	B	
13:55	   12.29	       2	1	
13:55	   12.29	       2	2	S	
13:55	   12.29	      11	7	S	
13:55	   12.28	       6	5	S	
13:56	   12.28	     148	30	B	
13:56	   12.28	       6	6	B	
13:56	   12.27	       2	2	S	
13:56	   12.27	       1	1	S	
13:56	   12.27	       1	1	S	
13:56	   12.27	       1	1	S	
13:56	   12.27	       2	2	S	
13:56	   12.27	      12	4	B	
13:57	   12.29	      86	17	B	
13:57	   12.28	       1	1	
13:57	   12.28	     100	7	B	
13:57	   12.27	       8	4	S	
13:57	   12.28	       3	3	B	
13:58	   12.29	      49	9	B	
13:58	   12.29	      40	2	S	
13:58	   12.29	       4	2	B	
13:58	   12.28	      10	7	S	
13:58	   12.27	       8	4	S	
13:58	   12.29	     111	12	B	
13:58	   12.28	       2	1	S	
13:58	   12.28	       2	1	S	
13:59	   12.28	     118	36	S	
13:59	   12.29	       1	1	B	
13:59	   12.29	     104	8	B	
13:59	   12.29	       3	1	B	
14:00	   12.28	       3	1	S	
14:00	   12.28	       6	3	S	
14:00	   12.28	      89	29	S	
14:00	   12.28	       3	1	S	
14:00	   12.28	       8	3	S	
14:00	   12.28	     123	20	B	
14:00	   12.28	       4	3	B	
14:01	   12.28	       5	3	S	
14:01	   12.28	       1	1	S	
14:01	   12.28	       1	1	S	
14:01	   12.27	       5	1	S	
14:01	   12.29	      97	26	B	
14:01	   12.28	       1	1	B	
14:01	   12.27	      15	4	S	
14:01	   12.27	      32	23	S	
14:01	   12.26	       3	2	S	
14:02	   12.26	      17	9	S	
14:02	   12.27	      85	12	B	
14:02	   12.27	      74	16	B	
14:02	   12.28	       2	1	B	
14:02	   12.26	       8	1	S	
14:02	   12.28	       2	1	B	
14:03	   12.29	      84	21	B	
14:03	   12.26	       5	5	S	
14:03	   12.29	      98	12	B	
14:03	   12.31	      14	3	B	
14:03	   12.32	     179	11	B	
14:03	   12.32	       9	1	B	
14:03	   12.32	       4	1	B	
14:03	   12.31	      16	11	S	
14:03	   12.32	       1	1	B	
14:04	   12.30	      28	7	S	
14:04	   12.29	      14	2	S	
14:04	   12.29	       7	5	S	
14:04	   12.29	       4	3	B	
14:04	   12.28	       1	1	S	
14:04	   12.27	       3	3	S	
14:04	   12.29	      29	8	B	
14:04	   12.28	       1	1	B	
14:04	   12.29	      44	1	B	
14:04	   12.28	       3	1	S	
14:04	   12.29	      39	6	B	
14:05	   12.29	      37	6	B	
14:05	   12.28	       3	1	S	
14:05	   12.28	       2	2	S	
14:05	   12.28	       1	1	S	
14:05	   12.28	       8	7	S	
14:05	   12.29	      27	10	B	
14:05	   12.30	      25	9	B	
14:05	   12.29	      46	2	B	
14:05	   12.29	      34	2	B	
14:05	   12.29	       1	1	B	
14:06	   12.29	       2	1	B	
14:06	   12.30	      33	9	B	
14:06	   12.31	      51	15	B	
14:06	   12.29	      67	17	S	
14:06	   12.29	       2	1	S	
14:06	   12.29	       3	1	S	
14:06	   12.29	       9	3	S	
14:07	   12.30	      99	10	B	
14:07	   12.30	       1	1	
14:07	   12.29	       6	4	S	
14:07	   12.28	      14	4	S	
14:07	   12.28	      71	17	S	
14:07	   12.28	      81	14	S	
14:07	   12.29	       1	1	S	
14:08	   12.31	      96	12	B	
14:08	   12.28	       4	1	S	
14:08	   12.29	       6	3	B	
14:08	   12.30	       3	2	B	
14:08	   12.29	       6	3	S	
14:08	   12.30	       1	1	B	
14:08	   12.31	      67	28	B	
14:09	   12.29	      16	4	S	
14:09	   12.29	       3	3	B	
14:09	   12.30	     106	11	B	
14:09	   12.29	       6	5	S	
14:09	   12.30	      61	13	B	
14:09	   12.28	      14	4	S	
14:09	   12.28	       3	3	S	
14:09	   12.28	       2	2	S	
14:09	   12.30	      50	13	B	
14:10	   12.27	       6	4	S	
14:10	   12.30	      54	23	B	
14:10	   12.28	       6	5	S	
14:10	   12.26	      21	11	S	
14:10	   12.27	      26	14	B	
14:10	   12.28	     100	22	B	
14:10	   12.27	       5	3	
14:10	   12.27	       1	1	B	
14:10	   12.27	      28	16	
14:10	   12.28	      26	7	B	
14:10	   12.30	      51	13	B	
14:11	   12.29	      45	9	B	
14:11	   12.27	      38	5	B	
14:11	   12.26	       9	5	S	
14:11	   12.27	      77	4	B	
14:11	   12.28	      70	14	B	
14:11	   12.26	      33	8	S	
14:12	   12.26	       3	1	B	
14:12	   12.26	      65	23	B	
14:12	   12.28	      51	9	B	
14:12	   12.26	       2	1	S	
14:12	   12.27	       1	1	B	
14:12	   12.27	      28	10	B	
14:12	   12.27	      94	20	B	
14:12	   12.25	       3	1	S	
14:12	   12.26	       2	2	
14:12	   12.25	       1	1	S	
14:13	   12.28	      44	6	B	
14:13	   12.25	       1	1	S	
14:13	   12.28	      55	7	B	
14:13	   12.28	       5	1	B	
14:13	   12.27	       9	1	B	
14:13	   12.28	      61	13	B	
14:13	   12.28	      83	9	B	
14:14	   12.27	       3	2	B	
14:14	   12.27	       6	2	B	
14:14	   12.26	      35	7	S	
14:14	   12.26	      61	8	
14:14	   12.26	      18	10	B	
14:14	   12.27	      50	12	B	
14:14	   12.26	       3	3	S	
14:14	   12.27	      24	4	B	
14:15	   12.28	     141	20	B	
14:15	   12.25	       1	1	S	
14:15	   12.26	       3	2	S	
14:15	   12.26	       3	3	S	
14:15	   12.26	       2	2	S	
14:15	   12.26	       4	2	S	
14:15	   12.27	      71	19	B	
14:15	   12.25	       3	3	S	
14:16	   12.25	       1	1	S	
14:16	   12.24	     112	13	S	
14:16	   12.24	     127	19	S	
14:16	   12.25	       3	3	B	
14:16	   12.24	       5	1	S	
14:16	   12.24	      50	3	S	
14:16	   12.24	      15	6	S	
14:16	   12.23	      28	17	S	
14:16	   12.23	       2	1	S	
14:16	   12.26	      34	6	B	
14:16	   12.25	       5	5	B	
14:16	   12.26	      50	6	B	
14:17	   12.26	      16	8	B	
14:17	   12.24	      13	11	S	
14:17	   12.26	      51	10	B	
14:17	   12.25	       3	1	B	
14:17	   12.26	      42	13	B	
14:17	   12.25	       3	2	S	
14:17	   12.25	       6	5	S	
14:17	   12.25	      49	4	B	
14:17	   12.25	      10	5	B	
14:18	   12.25	      43	8	B	
14:18	   12.24	       2	2	S	
14:18	   12.24	       3	2	S	
14:18	   12.23	      36	6	S	
14:18	   12.23	       1	1	S	
14:18	   12.23	      85	8	S	
14:18	   12.24	      36	3	B	
14:18	   12.22	       3	3	S	
14:18	   12.22	       2	2	S	
14:18	   12.25	      24	14	B	
14:18	   12.25	      13	10	B	
14:18	   12.26	      36	9	B	
14:18	   12.25	       3	3	B	
14:18	   12.24	      50	2	S	
14:18	   12.25	       2	1	B	
14:18	   12.26	      20	8	B	
14:18	   12.26	       8	2	S	
14:19	   12.27	      66	20	B	
14:19	   12.26	       1	1	S	
14:19	   12.26	       2	1	S	
14:19	   12.25	      16	4	S	
14:19	   12.25	       3	2	S	
14:19	   12.27	      61	9	B	
14:19	   12.25	       2	2	S	
14:19	   12.24	       5	3	S	
14:19	   12.24	       3	2	S	
14:19	   12.24	      16	1	S	
14:19	   12.25	       2	2	B	
14:19	   12.24	      50	2	S	
14:19	   12.24	       5	5	S	
14:19	   12.26	      26	8	B	
14:19	   12.24	      46	18	S	
14:19	   12.24	       2	2	S	
14:20	   12.26	      66	15	B	
14:20	   12.24	       1	1	S	
14:20	   12.24	       4	3	S	
14:20	   12.25	       3	3	B	
14:20	   12.25	       1	1	B	
14:20	   12.25	       1	1	B	
14:20	   12.26	      29	5	B	
14:20	   12.26	       2	1	S	
14:20	   12.26	      13	2	S	
14:20	   12.25	      24	4	S	
14:20	   12.25	       7	3	S	
14:20	   12.25	       2	2	S	
14:20	   12.27	     114	10	B	
14:20	   12.24	       6	4	S	
14:21	   12.24	       1	1	S	
14:21	   12.25	       3	3	B	
14:21	   12.26	       3	3	B	
14:21	   12.26	      14	4	S	
14:21	   12.26	       3	1	S	
14:21	   12.27	      82	5	B	
14:21	   12.25	       1	1	S	
14:21	   12.25	      23	10	S	
14:21	   12.24	      10	2	S	
14:21	   12.24	       3	3	S	
14:21	   12.26	      48	17	B	
14:21	   12.24	       5	3	S	
14:21	   12.24	       1	1	S	
14:22	   12.24	       1	1	S	
14:22	   12.24	       3	3	S	
14:22	   12.24	       2	1	S	
14:22	   12.24	      46	11	S	
14:22	   12.24	       4	4	S	
14:22	   12.27	      62	11	B	
14:22	   12.24	      50	4	S	
14:22	   12.24	       3	1	S	
14:22	   12.26	      45	20	B	
14:22	   12.25	       1	1	S	
14:23	   12.24	       6	2	S	
14:23	   12.24	       1	1	S	
14:23	   12.26	      90	21	B	
14:23	   12.26	       7	6	S	
14:23	   12.26	       8	5	S	
14:23	   12.25	       1	1	S	
14:23	   12.24	      68	10	S	
14:23	   12.24	       1	1	S	
14:23	   12.24	       9	6	S	
14:23	   12.26	      25	10	B	
14:23	   12.26	       3	3	S	
14:23	   12.26	       9	4	S	
14:23	   12.27	      59	11	B	
14:23	   12.25	      11	1	S	
14:23	   12.25	       3	2	S	
14:23	   12.25	       2	1	S	
14:24	   12.25	       3	2	S	
14:24	   12.25	      13	4	S	
14:24	   12.25	      14	2	S	
14:24	   12.25	       2	2	S	
14:24	   12.25	      55	14	S	
14:24	   12.25	       3	3	S	
14:24	   12.25	       3	3	S	
14:24	   12.25	       2	1	S	
14:24	   12.25	       1	1	S	
14:24	   12.27	      56	9	B	
14:24	   12.25	       1	1	S	
14:24	   12.25	       6	6	S	
14:24	   12.25	       1	1	S	
14:24	   12.25	      50	2	S	
14:24	   12.25	       1	1	S	
14:24	   12.28	      48	8	B	
14:24	   12.26	       1	1	S	
14:25	   12.27	      52	16	B	
14:25	   12.25	       4	3	S	
14:25	   12.25	      17	4	S	
14:25	   12.27	      61	22	B	
14:25	   12.26	       3	3	B	
14:25	   12.28	      67	20	B	
14:25	   12.27	      51	3	B	
14:25	   12.27	       4	2	B	
14:26	   12.25	       6	6	S	
14:26	   12.27	      66	22	B	
14:26	   12.27	       7	6	B	
14:26	   12.26	      10	5	
14:26	   12.26	       3	2	S	
14:26	   12.26	      25	4	S	
14:26	   12.26	      62	20	B	
14:26	   12.26	       6	5	B	
14:26	   12.25	      52	4	S	
14:26	   12.26	      70	2	B	
14:26	   12.25	       2	2	S	
14:27	   12.25	       5	4	S	
14:27	   12.25	      16	8	S	
14:27	   12.27	      54	20	B	
14:27	   12.27	       6	2	B	
14:27	   12.25	       1	1	S	
14:27	   12.28	      54	19	B	
14:27	   12.27	       1	1	
14:27	   12.26	      19	7	S	
14:27	   12.27	      61	9	B	
14:27	   12.27	       5	5	S	
14:28	   12.25	       1	1	S	
14:28	   12.25	       4	5	S	
14:28	   12.26	       2	1	B	
14:28	   12.26	      75	9	B	
14:28	   12.25	       2	2	S	
14:28	   12.26	       1	1	B	
14:28	   12.25	       5	5	S	
14:28	   12.25	       3	5	S	
14:28	   12.27	      19	10	B	
14:28	   12.25	      60	13	S	
14:28	   12.25	      25	5	B	
14:28	   12.24	      13	13	S	
14:29	   12.27	      63	10	B	
14:29	   12.27	       6	2	B	
14:29	   12.26	       1	1	B	
14:29	   12.26	       1	1	S	
14:29	   12.26	       0	1	S	
14:29	   12.26	       8	4	S	
14:29	   12.28	      73	17	B	
14:29	   12.27	       4	4	S	
14:29	   12.27	       9	2	S	
14:29	   12.26	       2	2	S	
14:29	   12.28	      85	4	B	
14:30	   12.27	       5	2	S	
14:30	   12.26	      12	2	S	
14:30	   12.26	       8	4	S	
14:30	   12.26	       6	2	S	
14:30	   12.28	      56	13	B	
14:30	   12.28	      10	5	S	
14:30	   12.27	       2	1	
14:30	   12.27	       9	9	B	
14:30	   12.27	      40	7	S	
14:30	   12.27	      16	12	B	
14:30	   12.27	       1	1	B	
14:31	   12.27	       2	2	B	
14:31	   12.27	       7	6	B	
14:31	   12.27	       2	1	B	
14:31	   12.26	      15	8	S	
14:31	   12.25	     137	68	S	
14:31	   12.25	       2	2	S	
14:32	   12.25	      32	32	B	
14:32	   12.25	      18	6	B	
14:32	   12.24	       2	2	S	
14:32	   12.24	       6	4	B	
14:32	   12.24	      50	2	S	
14:33	   12.24	       1	1	S	
14:33	   12.24	       5	2	S	
14:33	   12.24	      19	6	S	
14:33	   12.24	      16	6	S	
14:33	   12.24	      16	16	S	
14:33	   12.25	      55	21	B	
14:33	   12.24	       7	1	B	
14:33	   12.24	      11	4	B	
14:33	   12.26	      20	4	B	
14:33	   12.24	      17	2	S	
14:34	   12.23	       1	1	S	
14:34	   12.23	       2	1	S	
14:34	   12.23	       2	1	S	
14:34	   12.23	       3	3	S	
14:34	   12.22	       7	3	S	
14:34	   12.22	       3	1	S	
14:34	   12.22	       2	1	S	
14:34	   12.22	       4	3	S	
14:34	   12.22	       6	3	S	
14:34	   12.22	      47	5	B	
14:35	   12.22	      22	14	S	
14:35	   12.23	       1	1	B	
14:35	   12.22	       1	1	S	
14:35	   12.22	      21	8	S	
14:35	   12.22	       1	1	S	
14:35	   12.22	      42	3	B	
14:35	   12.22	       4	2	B	
14:35	   12.22	       5	3	B	
14:36	   12.22	       5	4	S	
14:36	   12.22	      25	3	S	
14:36	   12.22	       2	2	B	
14:36	   12.22	       1	1	B	
14:36	   12.22	       9	2	B	
14:36	   12.22	       5	4	B	
14:36	   12.22	       1	1	B	
14:36	   12.22	       7	3	B	
14:36	   12.22	       1	1	S	
14:36	   12.22	       2	2	S	
14:36	   12.21	      23	1	S	
14:37	   12.22	      22	5	B	
14:37	   12.22	       2	1	B	
14:37	   12.22	       2	1	B	
14:37	   12.22	       4	3	B	
14:37	   12.22	       6	2	B	
14:37	   12.22	      37	4	B	
14:38	   12.22	       1	1	B	
14:38	   12.22	      21	5	B	
14:38	   12.22	       2	1	B	
14:38	   12.22	       5	3	B	
14:38	   12.21	      17	3	S	
14:38	   12.21	      72	12	S	
14:38	   12.21	      22	10	S	
14:38	   12.21	      14	4	S	
14:38	   12.21	       1	1	B	
14:38	   12.20	      17	8	S	
14:38	   12.20	      24	15	B	
14:39	   12.18	      27	8	S	
14:39	   12.21	      60	25	B	
14:39	   12.21	       2	1	S	
14:39	   12.22	      45	3	B	
14:39	   12.21	       1	1	S	
14:39	   12.21	      12	1	S	
14:39	   12.21	      15	4	S	
14:40	   12.21	       2	1	S	
14:40	   12.22	       6	3	B	
14:40	   12.21	       7	7	S	
14:40	   12.22	       5	1	B	
14:40	   12.21	      19	15	S	
14:41	   12.22	      22	7	B	
14:41	   12.22	      45	29	B	
14:41	   12.23	     115	16	B	
14:41	   12.24	       1	1	S	
14:41	   12.23	      11	11	S	
14:41	   12.23	      35	19	B	
14:41	   12.22	      10	2	S	
14:41	   12.22	       4	3	B	
14:41	   12.22	       9	3	B	
14:41	   12.21	      19	5	S	
14:41	   12.22	       7	6	B	
14:41	   12.22	       3	1	S	
14:41	   12.22	       6	1	B	
14:41	   12.23	      10	8	B	
14:41	   12.23	       9	4	B	
14:42	   12.22	      14	12	S	
14:42	   12.21	       9	7	S	
14:42	   12.21	       3	3	S	
14:42	   12.23	      14	6	B	
14:42	   12.22	       1	1	
14:42	   12.22	       2	1	S	
14:42	   12.22	      27	16	S	
14:42	   12.21	      12	8	S	
14:42	   12.21	      15	5	S	
14:42	   12.21	       1	1	B	
14:42	   12.21	      56	8	B	
14:42	   12.22	      15	1	B	
14:42	   12.22	      15	4	B	
14:42	   12.22	       7	4	B	
14:43	   12.21	       8	5	S	
14:43	   12.21	      34	13	S	
14:43	   12.22	       1	1	B	
14:43	   12.21	      10	2	S	
14:43	   12.22	       1	1	B	
14:43	   12.21	       5	2	S	
14:43	   12.22	       9	4	B	
14:43	   12.22	      20	5	B	
14:43	   12.22	       2	2	B	
14:43	   12.22	       3	3	S	
14:43	   12.22	       1	1	B	
14:43	   12.22	       4	4	B	
14:43	   12.23	      16	5	B	
14:43	   12.22	       2	2	B	
14:43	   12.22	       2	2	
14:44	   12.22	       3	3	
14:44	   12.23	       9	5	B	
14:44	   12.21	      37	12	S	
14:44	   12.22	      22	4	S	
14:44	   12.22	      20	2	B	
14:44	   12.22	      28	4	B	
14:44	   12.23	      14	6	B	
14:44	   12.21	       2	2	S	
14:44	   12.23	       2	2	B	
14:44	   12.21	      10	7	S	
14:44	   12.22	       1	1	
14:44	   12.23	       9	6	B	
14:44	   12.22	       1	1	
14:44	   12.22	       1	1	
14:45	   12.23	      19	6	B	
14:45	   12.23	      12	4	B	
14:45	   12.22	      20	9	S	
14:45	   12.24	       4	3	B	
14:45	   12.22	      14	6	S	
14:45	   12.23	       4	4	B	
14:45	   12.23	       6	5	B	
14:45	   12.24	       9	3	B	
14:45	   12.23	       2	2	B	
14:45	   12.23	      37	6	B	
14:45	   12.23	       5	1	S	
14:45	   12.23	       2	2	B	
14:45	   12.22	       1	1	
14:45	   12.24	      16	9	B	
14:45	   12.21	       8	3	S	
14:46	   12.24	      11	4	B	
14:46	   12.23	       1	1	B	
14:46	   12.23	       6	3	B	
14:46	   12.24	      15	6	B	
14:46	   12.23	       4	2	S	
14:46	   12.23	      22	7	S	
14:46	   12.23	       5	4	S	
14:46	   12.24	      11	6	B	
14:46	   12.24	       6	3	B	
14:46	   12.23	       1	1	S	
14:46	   12.25	      13	7	B	
14:46	   12.23	       2	1	S	
14:47	   12.24	       6	2	B	
14:47	   12.24	      48	19	B	
14:47	   12.23	       3	1	S	
14:47	   12.24	       1	1	B	
14:47	   12.24	      14	8	B	
14:47	   12.23	      42	7	S	
14:47	   12.24	      16	10	B	
14:47	   12.23	      23	7	
14:47	   12.23	      20	7	S	
14:47	   12.23	      13	5	B	
14:47	   12.23	      12	5	B	
14:47	   12.23	       1	1	S	
14:47	   12.22	      21	11	S	
14:47	   12.23	       9	8	S	
14:48	   12.23	      11	6	S	
14:48	   12.23	      10	6	B	
14:48	   12.22	      12	5	S	
14:48	   12.23	      27	9	B	
14:48	   12.23	      20	3	S	
14:48	   12.24	      20	5	B	
14:48	   12.24	       1	1	B	
14:48	   12.23	      28	3	S	
14:48	   12.23	       2	1	S	
14:48	   12.24	       2	1	B	
14:48	   12.24	      13	6	B	
14:49	   12.23	      14	7	S	
14:49	   12.24	      46	10	B	
14:49	   12.23	      17	9	S	
14:49	   12.23	      57	18	S	
14:49	   12.23	      18	5	
14:49	   12.24	       2	2	B	
14:49	   12.24	      19	8	S	
14:49	   12.24	       5	3	S	
14:49	   12.24	       9	9	S	
14:49	   12.24	      13	4	B	
14:49	   12.24	       4	3	B	
14:49	   12.24	       2	2	B	
14:49	   12.25	      11	2	B	
14:49	   12.25	       8	5	S	
14:49	   12.24	      14	9	S	
14:49	   12.24	       3	3	S	
14:49	   12.28	     188	16	B	
14:50	   12.28	      11	8	B	
14:50	   12.27	       1	1	B	
14:50	   12.23	      38	16	S	
14:50	   12.25	       5	4	B	
14:50	   12.22	      24	11	S	
14:50	   12.22	       6	2	S	
14:50	   12.25	      19	5	B	
14:50	   12.22	       5	1	S	
14:50	   12.23	       2	2	
14:50	   12.23	       1	1	B	
14:50	   12.22	       6	2	S	
14:50	   12.22	      17	13	S	
14:50	   12.21	      16	7	S	
14:51	   12.23	       4	2	B	
14:51	   12.21	       3	2	S	
14:51	   12.22	       6	2	
14:51	   12.21	       4	3	S	
14:51	   12.22	       8	1	
14:51	   12.21	       3	2	S	
14:51	   12.21	       1	1	S	
14:51	   12.21	       1	1	S	
14:51	   12.21	       1	1	S	
14:51	   12.22	       1	1	B	
14:51	   12.22	       5	3	B	
14:51	   12.21	       1	1	S	
14:52	   12.21	      17	7	S	
14:52	   12.21	      14	10	S	
14:52	   12.20	       5	2	S	
14:52	   12.21	      38	10	
14:52	   12.20	       7	1	S	
14:52	   12.21	       1	1	
14:52	   12.22	       3	2	B	
14:52	   12.20	       9	2	S	
14:52	   12.22	       2	2	B	
14:52	   12.21	       1	1	
14:52	   12.21	       3	1	S	
14:52	   12.21	       4	1	S	
14:52	   12.20	       2	2	S	
14:52	   12.22	       2	2	B	
14:52	   12.21	       1	1	S	
14:52	   12.21	       7	7	
14:52	   12.20	      12	7	S	
14:53	   12.21	       7	6	
14:53	   12.21	       7	3	B	
14:53	   12.21	      33	7	B	
14:53	   12.21	       6	2	
14:53	   12.21	      10	7	S	
