                  20231221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	      27	15	
11:00	   10.34	      28	10	S	
11:00	   10.34	       4	1	S	
11:00	   10.33	      27	7	S	
11:00	   10.33	       1	1	S	
11:00	   10.34	      22	6	B	
11:00	   10.34	       4	3	B	
11:00	   10.34	      13	6	B	
11:01	   10.35	      82	15	B	
11:01	   10.34	      20	2	
11:02	   10.34	       1	1	B	
11:02	   10.34	       2	1	B	
11:02	   10.34	      23	14	B	
11:02	   10.34	       4	2	S	
11:02	   10.35	      19	5	B	
11:02	   10.34	       4	3	S	
11:02	   10.35	       8	6	S	
11:02	   10.36	       4	3	B	
11:03	   10.37	      74	11	B	
11:03	   10.36	      11	2	
11:03	   10.37	      36	15	B	
11:03	   10.37	       8	3	S	
11:03	   10.36	      40	10	S	
11:03	   10.36	       2	1	S	
11:03	   10.36	       9	3	S	
11:03	   10.36	       5	1	B	
11:04	   10.36	       5	3	B	
11:04	   10.36	       2	2	B	
11:04	   10.36	      38	8	B	
11:05	   10.37	       5	3	B	
11:05	   10.37	       3	1	B	
11:05	   10.36	      65	15	S	
11:05	   10.36	       8	5	S	
11:05	   10.36	       1	1	B	
11:05	   10.36	      19	6	B	
11:05	   10.35	      13	3	S	
11:06	   10.36	      34	23	B	
11:06	   10.37	      64	30	B	
11:06	   10.37	       1	1	B	
11:06	   10.37	       6	5	B	
11:06	   10.37	      68	25	S	
11:06	   10.37	       3	2	B	
11:06	   10.37	      21	4	S	
11:06	   10.39	      24	11	B	
11:06	   10.38	      24	3	S	
11:06	   10.38	      43	8	B	
11:06	   10.38	      47	14	B	
11:07	   10.38	       6	2	B	
11:07	   10.38	       1	1	B	
11:07	   10.38	      12	2	B	
11:07	   10.37	       2	1	S	
11:07	   10.38	      19	2	B	
11:07	   10.38	      20	3	B	
11:08	   10.37	      41	18	S	
11:08	   10.36	       2	1	S	
11:08	   10.35	     542	49	S	
11:08	   10.37	      22	11	B	
11:08	   10.36	      30	5	S	
11:08	   10.35	      88	17	S	
11:08	   10.35	       3	1	S	
11:08	   10.36	      28	6	S	
11:08	   10.36	       3	3	B	
11:08	   10.35	      10	1	S	
11:09	   10.35	     215	17	S	
11:09	   10.36	     353	47	B	
11:09	   10.36	      29	9	B	
11:09	   10.37	       2	1	B	
11:09	   10.40	     107	43	B	
11:09	   10.38	      24	7	S	
11:09	   10.38	      13	4	S	
11:09	   10.38	      20	5	B	
11:09	   10.37	      23	6	S	
11:09	   10.36	       1	1	S	
11:09	   10.37	      12	5	B	
11:09	   10.37	       7	1	B	
11:09	   10.37	       6	1	B	
11:09	   10.36	      58	9	S	
11:10	   10.36	      61	15	B	
11:10	   10.37	       6	3	B	
11:10	   10.36	       2	1	S	
11:10	   10.37	      10	5	B	
11:10	   10.36	       3	1	S	
11:10	   10.37	      19	3	B	
11:10	   10.37	      18	2	B	
11:10	   10.37	      14	2	B	
11:10	   10.37	      44	20	B	
11:10	   10.37	      93	59	B	
11:10	   10.38	       7	3	B	
11:10	   10.38	       8	3	B	
11:11	   10.38	       8	3	B	
11:11	   10.38	      62	23	B	
11:11	   10.39	      17	6	B	
11:11	   10.39	       2	1	B	
11:11	   10.39	      19	15	B	
11:11	   10.40	      22	4	B	
11:11	   10.40	      22	10	
11:11	   10.39	      15	6	S	
11:11	   10.40	      32	6	
11:12	   10.39	       5	3	B	
11:12	   10.38	       4	1	S	
11:12	   10.38	      88	27	S	
11:12	   10.37	       1	1	S	
11:12	   10.38	      25	12	B	
11:12	   10.38	       1	1	B	
11:12	   10.38	      15	4	B	
11:12	   10.39	      13	3	B	
11:12	   10.39	       6	1	B	
11:12	   10.39	       5	1	B	
11:12	   10.38	      41	20	S	
11:12	   10.39	       2	1	B	
11:13	   10.39	      10	6	B	
11:13	   10.38	       1	1	S	
11:13	   10.38	      12	1	S	
11:13	   10.38	      97	16	S	
11:13	   10.37	       3	2	S	
11:13	   10.37	       3	1	S	
11:13	   10.38	      18	3	B	
11:13	   10.38	       8	2	B	
11:13	   10.38	       7	1	B	
11:13	   10.38	      28	3	B	
11:13	   10.38	       9	2	B	
11:13	   10.37	       3	1	S	
11:13	   10.37	      22	3	S	
11:13	   10.37	      54	14	S	
11:13	   10.37	       8	3	
11:14	   10.36	      23	1	S	
11:14	   10.36	       5	3	S	
11:14	   10.36	       6	3	S	
11:14	   10.36	      23	8	S	
11:14	   10.36	       4	2	S	
11:14	   10.37	     116	27	B	
11:14	   10.36	      11	3	S	
11:14	   10.37	       4	2	B	
11:14	   10.37	      25	12	B	
11:14	   10.38	       1	1	B	
11:15	   10.36	      29	7	S	
11:15	   10.37	       4	1	S	
11:15	   10.37	       1	1	S	
11:15	   10.38	       1	1	B	
11:16	   10.37	       2	1	S	
11:16	   10.37	      18	5	S	
11:16	   10.37	       8	3	S	
11:16	   10.38	      20	1	B	
11:16	   10.38	       1	1	B	
11:17	   10.38	       2	1	B	
11:17	   10.37	      10	1	S	
11:17	   10.37	       7	3	S	
11:17	   10.37	      23	7	S	
11:17	   10.37	      12	2	S	
11:17	   10.36	      11	6	S	
11:17	   10.36	       2	2	S	
11:17	   10.37	      14	6	B	
11:17	   10.37	      15	5	S	
11:17	   10.37	      17	4	S	
11:18	   10.37	      10	3	S	
11:18	   10.37	       1	1	S	
11:18	   10.37	      29	5	S	
11:18	   10.37	      14	2	S	
11:18	   10.37	       2	1	S	
11:18	   10.37	       9	3	S	
11:18	   10.37	      10	4	S	
11:18	   10.37	       2	1	S	
11:18	   10.36	      30	9	S	
11:18	   10.36	       6	3	S	
11:18	   10.36	       7	1	S	
11:18	   10.36	       3	1	S	
11:18	   10.36	      15	1	S	
11:18	   10.36	       5	2	S	
11:18	   10.36	       9	3	S	
11:19	   10.36	       8	2	S	
11:19	   10.36	       4	1	S	
11:19	   10.37	      17	7	B	
11:19	   10.38	     122	37	B	
11:19	   10.39	      86	28	B	
11:19	   10.39	      52	16	B	
11:19	   10.39	       3	1	B	
11:19	   10.40	      21	9	B	
11:19	   10.40	      24	13	B	
11:19	   10.40	      15	2	S	
11:20	   10.39	       1	1	S	
11:20	   10.39	      55	19	S	
11:20	   10.39	      15	5	B	
11:20	   10.38	      23	3	S	
11:20	   10.39	       4	4	B	
11:20	   10.39	       4	3	B	
11:20	   10.39	       7	4	B	
11:20	   10.39	      29	8	B	
11:20	   10.39	      12	3	S	
11:20	   10.39	       3	3	B	
11:20	   10.39	       2	2	B	
11:20	   10.39	       2	2	B	
11:20	   10.39	       2	2	B	
11:20	   10.39	       2	2	B	
11:21	   10.39	       6	5	B	
11:21	   10.38	       6	2	S	
11:21	   10.39	      98	21	B	
11:21	   10.38	      11	5	S	
11:21	   10.37	       2	1	S	
11:21	   10.37	       3	3	S	
11:21	   10.37	       8	4	S	
11:22	   10.37	       7	5	B	
11:22	   10.38	       5	5	B	
11:22	   10.38	       6	5	B	
11:22	   10.37	       1	1	B	
11:22	   10.36	       2	2	S	
11:22	   10.37	      19	7	B	
11:22	   10.36	      19	3	S	
11:22	   10.36	      33	1	S	
11:22	   10.36	      36	2	S	
11:22	   10.36	       6	4	S	
11:23	   10.36	       1	1	S	
11:23	   10.36	       1	1	
11:23	   10.36	       2	1	B	
11:23	   10.35	       4	1	S	
11:23	   10.35	      29	1	S	
11:23	   10.36	      33	11	B	
11:23	   10.35	       5	1	S	
11:23	   10.35	      39	20	
11:23	   10.35	       2	1	S	
11:23	   10.36	      42	12	B	
11:23	   10.37	       2	2	B	
11:23	   10.37	       2	2	B	
11:23	   10.37	       2	2	B	
11:23	   10.37	       5	5	B	
11:24	   10.37	       1	1	B	
11:24	   10.36	       2	1	S	
11:24	   10.36	       6	2	S	
11:24	   10.37	       8	2	B	
11:24	   10.37	       6	3	B	
11:24	   10.36	      10	5	S	
11:24	   10.37	      10	1	B	
11:25	   10.36	       3	2	S	
11:25	   10.36	       1	1	S	
11:25	   10.37	       6	1	B	
11:25	   10.37	       6	2	B	
11:25	   10.36	       2	2	S	
11:25	   10.37	       4	2	B	
11:25	   10.37	       5	2	B	
11:25	   10.37	       1	1	B	
11:25	   10.37	      89	27	B	
11:25	   10.38	       8	2	B	
11:26	   10.39	       2	1	B	
11:26	   10.39	      16	7	B	
11:26	   10.39	      32	13	B	
11:26	   10.39	      10	2	B	
11:26	   10.39	      10	3	S	
11:26	   10.40	       1	1	B	
11:26	   10.39	       2	2	S	
11:26	   10.39	      30	8	S	
11:26	   10.38	       3	3	S	
11:27	   10.38	       5	4	S	
11:27	   10.38	       3	2	B	
11:27	   10.38	       8	7	B	
11:27	   10.38	       5	4	B	
11:27	   10.39	       4	3	B	
11:27	   10.39	       1	1	B	
11:27	   10.39	       6	5	B	
11:27	   10.38	      11	1	S	
11:27	   10.39	       1	1	B	
11:28	   10.40	      84	19	B	
11:29	   10.40	       1	1	B	
11:29	   10.40	       1	1	B	
11:29	   10.40	       2	2	B	
11:29	   10.39	      20	1	S	
11:29	   10.40	      22	3	B	
11:29	   10.40	       1	1	B	
11:29	   10.40	       2	2	B	
13:00	   10.40	      10	3	B	
13:00	   10.39	      53	15	S	
13:00	   10.39	     130	44	S	
13:00	   10.40	      27	10	B	
13:00	   10.41	      69	14	B	
13:00	   10.41	       1	1	B	
13:00	   10.40	      42	17	S	
13:00	   10.40	      10	2	S	
13:00	   10.41	       2	2	B	
13:00	   10.41	       2	2	B	
13:00	   10.41	       4	2	B	
13:00	   10.41	       6	2	B	
13:00	   10.41	       6	2	B	
13:00	   10.41	      13	5	B	
13:00	   10.41	       8	2	B	
13:00	   10.41	       6	4	B	
13:00	   10.40	      32	11	S	
13:01	   10.41	      11	6	B	
13:01	   10.41	       9	4	B	
13:01	   10.40	      26	8	S	
13:01	   10.41	      13	7	B	
13:01	   10.41	       6	3	B	
13:01	   10.41	       6	3	B	
13:01	   10.41	       6	3	B	
13:01	   10.41	       6	2	B	
13:01	   10.41	       4	2	B	
13:01	   10.41	       8	2	B	
13:01	   10.41	       6	5	B	
13:01	   10.41	       6	2	B	
13:01	   10.41	       6	3	B	
13:01	   10.41	       7	3	B	
13:01	   10.41	       4	3	B	
13:01	   10.41	       4	2	B	
13:01	   10.41	       4	2	B	
13:01	   10.41	      14	11	B	
13:01	   10.41	       4	2	B	
13:01	   10.41	       4	2	B	
13:02	   10.41	      22	14	B	
13:02	   10.41	       1	1	S	
13:02	   10.41	       1	1	S	
13:02	   10.41	       5	4	
13:02	   10.41	       6	3	B	
13:02	   10.41	       8	5	B	
13:02	   10.41	       8	5	B	
13:02	   10.41	       6	2	B	
13:02	   10.41	       6	3	B	
13:02	   10.41	       6	3	B	
13:02	   10.41	       6	5	B	
13:02	   10.41	      21	9	B	
13:02	   10.41	      30	14	B	
13:02	   10.42	       2	2	B	
13:02	   10.42	       2	2	B	
13:02	   10.42	       2	2	B	
13:02	   10.42	       4	2	B	
13:02	   10.42	       3	3	B	
13:02	   10.42	       2	2	B	
13:02	   10.42	       3	3	B	
13:03	   10.42	       4	4	B	
13:03	   10.42	       7	5	B	
13:03	   10.42	      37	8	S	
13:03	   10.43	      20	2	B	
13:03	   10.43	      18	2	B	
13:03	   10.43	      98	22	B	
13:03	   10.43	      15	2	B	
13:03	   10.43	      64	19	B	
13:03	   10.43	      21	9	S	
13:03	   10.43	       2	1	B	
13:03	   10.43	       3	2	B	
13:03	   10.43	      57	23	B	
13:03	   10.43	       2	1	B	
13:04	   10.42	      17	12	S	
13:04	   10.42	       2	2	B	
13:04	   10.41	      13	7	S	
13:04	   10.41	       3	1	S	
13:04	   10.41	       2	2	S	
13:04	   10.41	      15	7	B	
13:04	   10.41	       7	3	B	
13:05	   10.41	      12	5	B	
13:05	   10.41	       7	3	B	
13:05	   10.41	      12	4	B	
13:05	   10.41	       3	3	B	
13:05	   10.40	      19	9	S	
13:05	   10.40	       3	1	S	
13:05	   10.40	       2	2	S	
13:05	   10.41	     106	18	B	
13:05	   10.41	      11	10	S	
13:05	   10.41	      10	1	S	
13:05	   10.41	       1	1	S	
13:06	   10.41	     245	13	S	
13:06	   10.40	       2	1	S	
13:06	   10.40	      33	13	S	
13:06	   10.40	       2	1	B	
13:06	   10.39	      27	10	S	
13:06	   10.39	       1	1	B	
13:06	   10.39	       2	2	B	
13:06	   10.38	       6	2	S	
13:06	   10.38	      31	5	S	
13:06	   10.38	      10	4	S	
13:06	   10.37	      19	5	S	
13:07	   10.37	       2	2	S	
13:07	   10.37	      14	1	S	
13:07	   10.37	       6	3	S	
13:07	   10.37	      43	7	
13:07	   10.37	       8	6	
13:07	   10.37	      14	1	S	
13:07	   10.37	      20	2	S	
13:07	   10.37	      29	6	S	
13:07	   10.37	       1	1	B	
13:07	   10.37	       2	2	B	
13:07	   10.37	       2	2	B	
13:08	   10.37	       2	2	B	
13:08	   10.37	       1	1	B	
13:08	   10.36	      19	2	S	
13:08	   10.36	      47	14	S	
13:08	   10.36	       1	1	S	
13:08	   10.36	      20	9	S	
13:08	   10.36	      13	5	S	
13:08	   10.35	       6	3	S	
13:08	   10.36	       2	2	B	
13:08	   10.37	      14	6	B	
13:09	   10.37	       8	5	B	
13:09	   10.37	       1	1	B	
13:09	   10.37	      83	11	B	
13:09	   10.38	      41	12	B	
13:09	   10.37	      10	1	S	
13:09	   10.38	       1	1	B	
13:09	   10.37	      10	1	S	
13:09	   10.37	      10	5	S	
13:10	   10.38	      22	11	B	
13:10	   10.38	      14	4	B	
13:10	   10.38	       6	6	B	
13:10	   10.39	      54	18	B	
13:10	   10.40	      26	10	B	
13:10	   10.40	       1	1	B	
13:10	   10.40	      29	6	B	
13:10	   10.40	       3	3	S	
13:10	   10.40	       3	1	S	
13:10	   10.41	       4	1	B	
13:11	   10.41	       8	3	B	
13:11	   10.41	       1	1	B	
13:11	   10.40	       1	1	S	
13:11	   10.40	      29	7	S	
13:11	   10.40	       3	1	S	
13:11	   10.40	      17	6	B	
13:11	   10.40	      38	4	S	
13:11	   10.40	       9	2	S	
13:12	   10.39	       1	1	S	
13:12	   10.39	      31	8	S	
13:12	   10.39	      16	5	S	
13:12	   10.38	      17	3	S	
13:12	   10.38	      12	3	S	
13:12	   10.38	       2	2	S	
13:12	   10.39	       6	5	B	
13:12	   10.38	       9	5	
13:12	   10.38	       8	1	S	
13:13	   10.39	       2	2	B	
13:13	   10.38	       1	1	S	
13:13	   10.39	      17	7	B	
13:13	   10.39	      11	6	B	
13:13	   10.39	       2	2	B	
13:13	   10.37	      15	4	S	
13:14	   10.39	      13	5	B	
13:14	   10.39	       2	2	B	
13:14	   10.39	       4	4	B	
13:14	   10.39	       1	1	B	
13:14	   10.39	       1	1	B	
13:14	   10.38	      10	10	S	
13:14	   10.38	      10	3	S	
13:14	   10.38	      35	10	S	
13:14	   10.38	      16	5	S	
13:14	   10.38	       2	2	S	
13:15	   10.38	       2	2	B	
13:15	   10.38	       1	1	
13:15	   10.37	       1	1	S	
13:15	   10.37	      11	3	S	
13:16	   10.38	      24	6	B	
13:16	   10.39	      61	20	B	
13:16	   10.39	      95	30	B	
13:16	   10.40	      12	5	B	
13:16	   10.40	      29	10	B	
13:17	   10.41	       1	1	B	
13:17	   10.40	       2	2	S	
13:17	   10.40	       5	4	S	
13:17	   10.40	      29	6	S	
13:17	   10.40	      20	7	S	
13:17	   10.40	      52	14	S	
13:17	   10.40	       2	2	S	
13:17	   10.39	      13	6	S	
13:17	   10.40	       4	1	B	
13:17	   10.40	      11	2	B	
13:17	   10.40	      65	17	B	
13:17	   10.41	       6	5	B	
13:18	   10.41	       7	5	B	
13:18	   10.41	       2	2	B	
13:18	   10.41	       7	3	B	
13:18	   10.41	      15	5	B	
13:18	   10.41	       4	2	S	
13:19	   10.42	       9	1	B	
13:19	   10.42	      17	8	B	
13:19	   10.42	      40	21	B	
13:19	   10.42	      20	9	B	
13:19	   10.43	       1	1	B	
13:20	   10.42	       6	3	S	
13:20	   10.43	      12	5	B	
13:20	   10.42	      15	5	S	
13:21	   10.43	       4	3	B	
13:21	   10.43	      52	6	B	
13:21	   10.43	      43	17	B	
13:21	   10.44	       5	2	B	
13:21	   10.44	     205	14	S	
13:21	   10.44	      23	4	B	
13:22	   10.43	      24	7	S	
13:22	   10.43	      56	21	S	
13:22	   10.43	      31	2	B	
13:22	   10.44	       7	2	B	
13:22	   10.43	      78	21	S	
13:22	   10.43	       6	3	S	
13:22	   10.43	       7	2	S	
13:22	   10.43	      13	3	S	
13:22	   10.43	       4	2	S	
13:22	   10.44	       4	1	B	
13:23	   10.43	      33	10	S	
13:23	   10.43	      20	8	S	
13:23	   10.43	       8	4	S	
13:23	   10.42	       1	1	S	
13:23	   10.42	      20	6	S	
13:23	   10.42	      19	8	S	
13:23	   10.42	      35	5	B	
13:23	   10.42	      17	4	S	
13:23	   10.42	      24	14	S	
13:23	   10.42	      20	7	S	
13:24	   10.42	       9	4	S	
13:24	   10.41	      10	5	S	
13:24	   10.41	      12	8	S	
13:24	   10.41	       1	1	S	
13:24	   10.40	      24	7	S	
13:25	   10.40	      17	3	S	
13:25	   10.41	      33	1	B	
13:25	   10.41	       2	2	B	
13:25	   10.41	      26	7	B	
13:25	   10.42	      67	8	B	
13:25	   10.43	       1	1	B	
13:25	   10.43	       1	1	B	
13:25	   10.43	       2	1	B	
13:25	   10.43	       1	1	B	
13:26	   10.42	       4	2	S	
13:26	   10.42	       1	1	S	
13:26	   10.42	       9	6	S	
13:26	   10.43	      26	12	B	
13:26	   10.42	       7	3	S	
13:26	   10.42	       8	2	S	
13:26	   10.42	       2	2	S	
13:26	   10.42	       1	1	S	
13:26	   10.43	      31	6	B	
13:26	   10.43	      15	6	B	
13:26	   10.43	      35	11	B	
13:26	   10.43	       2	1	B	
13:27	   10.43	       3	4	B	
13:27	   10.42	      14	4	S	
13:27	   10.42	      33	11	S	
13:27	   10.41	       1	1	S	
13:27	   10.41	       6	3	S	
13:27	   10.42	       4	3	B	
13:27	   10.41	       2	1	S	
13:27	   10.41	       2	1	S	
13:27	   10.41	       1	1	B	
13:28	   10.40	      15	6	S	
13:28	   10.41	     158	51	B	
13:28	   10.41	       3	2	B	
13:28	   10.41	      26	6	B	
13:28	   10.39	      20	2	S	
13:28	   10.40	       2	2	
13:28	   10.41	       1	1	B	
13:28	   10.40	     116	20	S	
13:28	   10.41	      43	8	S	
13:28	   10.42	      22	8	B	
13:28	   10.41	      11	4	S	
13:28	   10.41	       3	3	S	
13:28	   10.41	      25	8	S	
13:29	   10.41	       6	3	S	
13:29	   10.41	      18	10	S	
13:29	   10.41	      16	4	S	
13:29	   10.40	      27	13	S	
13:29	   10.40	       1	1	S	
13:29	   10.41	      73	30	B	
13:29	   10.41	       4	2	B	
13:29	   10.41	       3	1	S	
13:29	   10.42	       9	2	B	
13:29	   10.42	       1	1	B	
13:29	   10.42	       3	1	B	
13:29	   10.42	      63	34	B	
13:30	   10.42	      33	12	B	
13:30	   10.42	      35	10	S	
13:30	   10.43	       1	1	B	
13:30	   10.42	       1	1	S	
13:30	   10.42	     100	31	B	
13:30	   10.41	       1	1	B	
13:30	   10.41	       1	1	B	
13:30	   10.41	       3	2	B	
13:30	   10.41	       1	1	B	
13:30	   10.40	      21	13	S	
13:30	   10.39	       2	1	S	
13:30	   10.40	       1	1	B	
13:31	   10.39	      10	1	S	
13:31	   10.39	      25	5	S	
13:31	   10.39	      20	6	S	
13:31	   10.39	       6	2	S	
13:31	   10.39	       1	1	S	
13:31	   10.40	      11	3	B	
13:31	   10.40	       8	2	B	
13:31	   10.40	     154	28	B	
13:32	   10.41	       2	2	B	
13:32	   10.40	       5	3	S	
13:32	   10.41	       2	2	B	
13:32	   10.40	      64	19	S	
13:32	   10.40	      16	7	S	
13:33	   10.40	      14	9	B	
13:33	   10.39	      22	10	S	
13:33	   10.39	      14	6	S	
13:33	   10.39	      21	8	S	
13:33	   10.39	       2	2	B	
13:33	   10.39	       7	4	S	
13:33	   10.39	       2	2	
13:33	   10.38	       3	1	S	
13:33	   10.39	       9	8	
13:33	   10.39	       1	1	B	
13:33	   10.39	       5	1	B	
13:33	   10.39	       1	1	B	
13:33	   10.38	      20	4	S	
13:34	   10.38	      20	7	S	
13:34	   10.38	      32	5	S	
13:34	   10.38	      49	14	S	
13:34	   10.38	       4	4	S	
13:34	   10.38	       6	4	
13:34	   10.38	       4	1	B	
13:34	   10.37	      21	5	S	
13:35	   10.37	      12	3	S	
13:35	   10.37	      51	8	S	
13:35	   10.38	      29	6	B	
13:35	   10.38	      14	12	B	
13:35	   10.38	       9	9	
13:35	   10.37	      28	5	S	
13:35	   10.38	       6	3	B	
13:36	   10.37	       4	1	S	
13:36	   10.37	      10	1	S	
13:36	   10.37	      19	2	S	
13:36	   10.38	       1	1	B	
13:37	   10.37	      53	13	S	
13:37	   10.37	      34	1	S	
13:37	   10.37	      41	10	S	
13:37	   10.36	      34	3	S	
13:37	   10.36	       9	3	S	
13:37	   10.37	      12	4	B	
13:37	   10.37	       2	2	B	
13:37	   10.36	      20	7	S	
13:37	   10.37	      29	9	B	
13:38	   10.36	      37	10	S	
13:38	   10.37	      57	18	B	
13:38	   10.37	      20	14	B	
13:38	   10.37	     103	17	B	
13:38	   10.38	      25	12	B	
13:38	   10.38	      10	6	B	
13:38	   10.38	      22	9	B	
13:38	   10.37	       1	1	S	
13:39	   10.38	       4	2	B	
13:39	   10.38	      20	5	B	
13:39	   10.38	      15	9	B	
13:39	   10.38	       2	2	B	
13:39	   10.38	       5	1	B	
13:39	   10.37	      20	8	S	
13:39	   10.38	       7	1	B	
13:39	   10.37	       1	1	S	
13:40	   10.37	       1	1	S	
13:40	   10.38	     104	27	B	
13:40	   10.38	      21	15	B	
13:40	   10.38	     274	41	B	
13:40	   10.39	      50	14	B	
13:40	   10.39	      51	11	S	
13:40	   10.39	       2	1	B	
13:40	   10.38	      11	5	S	
13:41	   10.38	      81	4	S	
13:41	   10.38	       5	1	S	
13:41	   10.38	      30	8	S	
13:41	   10.38	      24	8	S	
13:41	   10.38	       4	3	B	
13:41	   10.37	       4	2	S	
13:41	   10.37	      28	6	S	
13:41	   10.37	      36	6	S	
13:41	   10.37	       8	2	S	
13:42	   10.36	      33	7	S	
13:42	   10.37	       1	1	B	
13:42	   10.36	      18	6	S	
13:42	   10.37	      24	6	B	
13:42	   10.37	       2	2	B	
13:42	   10.36	      21	3	S	
13:42	   10.37	       2	1	B	
13:42	   10.37	       2	1	B	
13:43	   10.38	     192	31	B	
13:43	   10.38	       1	1	B	
13:43	   10.38	       9	1	B	
13:43	   10.38	       2	1	B	
13:43	   10.38	       5	2	B	
13:43	   10.37	      10	3	S	
13:44	   10.38	       1	1	B	
13:44	   10.37	      14	4	S	
13:44	   10.38	       4	1	B	
13:44	   10.37	      30	5	S	
13:44	   10.38	      20	9	B	
13:44	   10.38	       3	3	B	
13:44	   10.38	      10	4	B	
13:44	   10.38	       2	1	B	
13:44	   10.37	       1	1	S	
13:44	   10.38	       1	1	B	
13:44	   10.38	      17	5	B	
13:45	   10.38	      13	1	B	
13:45	   10.37	       1	1	S	
13:45	   10.37	      19	5	S	
13:45	   10.40	     155	28	B	
13:45	   10.39	      27	7	
13:45	   10.39	      13	4	S	
13:45	   10.39	       1	1	
13:46	   10.39	      11	4	B	
13:46	   10.39	       1	1	B	
13:46	   10.39	       1	1	B	
13:46	   10.39	       7	2	B	
13:46	   10.39	       2	1	B	
13:46	   10.39	      33	5	B	
13:46	   10.40	     150	25	B	
13:46	   10.40	       1	1	B	
13:46	   10.40	      12	3	B	
13:46	   10.38	      46	1	S	
13:46	   10.40	       4	2	B	
13:46	   10.39	      13	11	B	
13:47	   10.39	       3	3	B	
13:47	   10.39	       2	1	B	
13:47	   10.39	       6	3	B	
13:47	   10.39	       9	3	B	
13:47	   10.39	       1	1	B	
13:47	   10.40	     172	22	B	
13:47	   10.40	       8	3	S	
13:47	   10.41	     336	4	B	
13:48	   10.40	      49	8	B	
13:48	   10.40	      10	1	S	
13:48	   10.40	      19	5	S	
13:48	   10.40	       4	3	S	
13:48	   10.40	       7	2	S	
13:48	   10.40	      58	4	S	
13:48	   10.40	      14	5	S	
13:48	   10.40	     366	38	S	
13:48	   10.39	      18	1	S	
13:49	   10.39	      19	1	S	
13:49	   10.38	      54	9	S	
13:49	   10.39	       7	5	B	
13:49	   10.39	       1	1	
13:49	   10.38	       9	5	S	
13:49	   10.40	     200	11	B	
13:49	   10.40	       5	3	B	
13:49	   10.41	       2	1	B	
13:49	   10.40	      10	4	S	
13:50	   10.41	       2	1	B	
13:50	   10.40	      21	4	S	
13:50	   10.41	      23	5	B	
13:50	   10.40	      24	7	S	
13:50	   10.40	      16	14	S	
13:51	   10.39	      24	6	S	
13:51	   10.40	       1	1	S	
13:51	   10.39	      30	5	S	
13:51	   10.39	      23	10	S	
13:52	   10.38	      10	4	S	
13:52	   10.38	      16	5	S	
13:52	   10.38	       2	1	S	
13:52	   10.38	       1	1	B	
13:52	   10.37	      25	6	S	
13:52	   10.37	       6	1	S	
13:52	   10.37	      25	7	S	
13:52	   10.37	       9	1	S	
13:53	   10.37	       4	1	S	
13:53	   10.37	      10	1	S	
13:53	   10.36	      23	3	S	
13:53	   10.37	      10	4	S	
13:53	   10.37	       2	2	S	
13:53	   10.37	      10	6	B	
13:53	   10.37	       8	2	S	
13:53	   10.38	       9	6	B	
13:53	   10.36	       9	1	S	
13:53	   10.37	      10	5	S	
13:54	   10.36	      27	7	S	
13:54	   10.36	      10	2	S	
13:54	   10.37	       1	1	S	
13:54	   10.37	       3	2	S	
13:54	   10.37	      15	1	S	
13:54	   10.37	      30	2	S	
13:54	   10.37	       2	1	S	
13:55	   10.38	      24	7	B	
13:55	   10.37	      24	2	S	
13:55	   10.38	       4	3	B	
13:55	   10.37	     275	39	S	
13:55	   10.37	       1	1	S	
13:55	   10.37	      28	4	S	
13:55	   10.37	       1	1	B	
13:56	   10.37	       3	2	B	
13:56	   10.36	      11	1	S	
13:56	   10.37	     103	13	B	
13:56	   10.37	      23	2	S	
13:56	   10.37	      14	1	S	
13:57	   10.37	      25	4	S	
13:57	   10.37	       3	3	B	
13:57	   10.37	       7	1	B	
13:57	   10.38	       5	4	B	
13:57	   10.40	     446	48	B	
13:57	   10.38	      21	4	S	
13:57	   10.38	      23	8	S	
13:58	   10.38	      14	6	S	
13:58	   10.38	      39	5	B	
13:58	   10.38	      14	1	S	
13:58	   10.38	      28	4	S	
13:59	   10.38	       4	4	B	
13:59	   10.37	      38	9	S	
13:59	   10.38	       1	1	
13:59	   10.38	      17	3	S	
13:59	   10.38	      18	7	S	
13:59	   10.39	      23	6	B	
13:59	   10.37	      22	2	S	
13:59	   10.39	       2	2	B	
13:59	   10.37	      22	7	S	
13:59	   10.38	       2	1	S	
13:59	   10.39	       1	1	B	
14:00	   10.38	      19	3	S	
14:00	   10.39	       1	1	B	
14:00	   10.39	      18	4	B	
14:00	   10.39	     138	27	B	
14:00	   10.40	       1	1	
14:01	   10.39	      21	4	S	
14:01	   10.39	      15	5	S	
14:01	   10.39	       4	1	B	
14:01	   10.39	       2	2	B	
14:01	   10.39	       5	1	S	
14:01	   10.39	      14	5	B	
14:01	   10.39	       3	2	B	
14:01	   10.39	       2	1	S	
14:02	   10.38	      15	4	S	
14:02	   10.38	      15	2	S	
14:02	   10.39	       7	1	B	
14:02	   10.38	      10	2	S	
14:02	   10.38	      28	4	S	
14:02	   10.38	      32	16	S	
14:02	   10.37	      27	5	S	
14:02	   10.38	       2	2	B	
14:03	   10.38	       2	2	B	
14:03	   10.38	       4	4	B	
14:03	   10.38	       2	2	B	
14:03	   10.38	      24	5	B	
14:03	   10.38	      36	8	S	
14:03	   10.39	      11	5	B	
14:03	   10.39	       3	1	B	
14:03	   10.39	      12	2	B	
14:03	   10.38	      10	1	S	
