                  20250917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     149	28	
10:54	   10.33	      17	4	S	
10:54	   10.33	       1	1	S	
10:54	   10.33	       3	2	S	
10:55	   10.34	       4	1	B	
10:55	   10.33	      45	6	S	
10:55	   10.33	       3	1	S	
10:55	   10.33	      29	7	S	
10:55	   10.33	       3	1	S	
10:55	   10.33	      45	1	S	
10:55	   10.33	       3	1	S	
10:55	   10.33	      26	2	S	
10:55	   10.33	      19	5	S	
10:56	   10.33	       2	1	S	
10:56	   10.33	      31	1	S	
10:56	   10.33	       2	1	S	
10:56	   10.34	       1	1	B	
10:56	   10.33	      18	2	S	
10:56	   10.33	       2	1	S	
10:56	   10.33	      28	3	S	
10:56	   10.33	       2	1	S	
10:56	   10.33	       6	3	S	
10:56	   10.33	      56	6	S	
10:56	   10.33	      24	3	S	
10:56	   10.33	      35	3	S	
10:57	   10.33	       2	1	S	
10:57	   10.33	      40	7	S	
10:57	   10.33	      62	8	S	
10:57	   10.33	      31	5	S	
10:57	   10.33	       2	1	S	
10:57	   10.33	      39	2	S	
10:57	   10.33	      10	2	S	
10:57	   10.33	       1	1	S	
10:57	   10.33	      12	1	S	
10:57	   10.34	       3	1	B	
10:57	   10.33	      43	3	S	
10:58	   10.33	       4	1	S	
10:58	   10.34	       6	1	B	
10:58	   10.34	       5	1	B	
10:58	   10.33	      23	1	S	
10:58	   10.33	      35	1	S	
10:58	   10.33	       5	1	S	
10:58	   10.33	      25	2	S	
10:58	   10.33	       1	1	S	
10:58	   10.33	      22	1	S	
10:58	   10.34	       3	2	B	
10:59	   10.34	      39	3	B	
10:59	   10.34	       4	2	B	
10:59	   10.33	      23	1	S	
10:59	   10.34	       2	1	B	
10:59	   10.33	      35	1	S	
10:59	   10.33	      11	1	S	
10:59	   10.33	       1	1	S	
10:59	   10.34	      29	7	B	
10:59	   10.34	      15	1	B	
10:59	   10.33	       1	1	S	
10:59	   10.33	      21	7	S	
10:59	   10.33	      59	6	S	
10:59	   10.33	       8	2	S	
10:59	   10.33	      21	3	S	
10:59	   10.33	       3	1	S	
11:00	   10.33	      26	1	S	
11:00	   10.34	      11	1	B	
11:00	   10.33	      18	1	S	
11:00	   10.33	      22	2	S	
11:00	   10.33	      32	5	S	
11:00	   10.33	       3	1	S	
11:00	   10.34	       5	1	B	
11:00	   10.34	       1	1	B	
11:00	   10.33	      33	4	S	
11:00	   10.33	      39	10	S	
11:00	   10.33	      18	4	S	
11:01	   10.33	      41	5	S	
11:01	   10.33	       3	1	S	
11:01	   10.33	      10	3	S	
11:01	   10.33	      31	6	S	
11:01	   10.33	       2	1	S	
11:01	   10.33	      34	1	S	
11:01	   10.33	       3	1	S	
11:01	   10.33	      52	5	S	
11:01	   10.33	      85	2	S	
11:01	   10.33	      30	2	S	
11:02	   10.33	      84	11	S	
11:02	   10.33	      25	7	S	
11:02	   10.33	       5	5	S	
11:02	   10.32	      31	4	S	
11:02	   10.33	      10	1	S	
11:02	   10.33	      36	3	S	
11:02	   10.33	      21	2	S	
11:02	   10.33	      37	2	S	
11:02	   10.33	      29	1	S	
11:02	   10.33	      46	2	S	
11:02	   10.34	       1	1	B	
11:03	   10.34	       6	3	B	
11:03	   10.34	       5	1	B	
11:03	   10.33	      34	2	S	
11:03	   10.34	      11	2	B	
11:03	   10.33	      29	1	S	
11:03	   10.33	       3	1	S	
11:03	   10.33	      24	1	S	
11:03	   10.33	       2	1	S	
11:03	   10.33	       5	1	S	
11:03	   10.33	      17	1	S	
11:03	   10.33	      42	2	S	
11:03	   10.33	      12	2	S	
11:03	   10.33	      29	1	S	
11:03	   10.33	      11	1	S	
11:04	   10.33	      33	1	S	
11:04	   10.34	       5	1	B	
11:04	   10.34	      72	9	B	
11:04	   10.33	      46	2	S	
11:04	   10.33	      25	1	S	
11:04	   10.34	      10	2	B	
11:04	   10.34	      17	4	B	
11:04	   10.34	      79	48	B	
11:04	   10.34	      11	4	B	
11:04	   10.34	      23	2	B	
11:04	   10.33	       8	2	S	
11:04	   10.34	       2	1	B	
11:04	   10.34	       8	2	B	
11:04	   10.34	      20	2	B	
11:05	   10.34	      27	4	B	
11:05	   10.34	      25	5	B	
11:05	   10.34	      32	6	B	
11:05	   10.34	      14	3	B	
11:05	   10.34	       5	1	B	
11:05	   10.34	      37	6	B	
11:05	   10.34	      19	6	B	
11:05	   10.34	       6	3	B	
11:05	   10.34	      16	5	B	
11:05	   10.34	      24	3	B	
11:05	   10.34	       5	1	B	
11:05	   10.34	       5	1	B	
11:05	   10.34	       3	1	B	
11:06	   10.34	      10	3	B	
11:06	   10.34	      11	3	B	
11:06	   10.34	      86	7	B	
11:06	   10.34	      13	4	B	
11:06	   10.33	      22	1	S	
11:06	   10.33	       6	1	S	
11:06	   10.34	      40	8	B	
11:06	   10.34	     252	14	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	      42	4	B	
11:06	   10.34	      41	5	B	
11:07	   10.34	      40	4	B	
11:07	   10.33	      18	1	S	
11:07	   10.34	       9	3	B	
11:07	   10.33	      30	1	S	
11:08	   10.34	      29	3	B	
11:08	   10.34	       3	1	B	
11:08	   10.34	       1	1	B	
11:08	   10.34	      24	5	B	
11:08	   10.33	      30	1	S	
11:08	   10.34	      20	1	B	
11:09	   10.33	     135	1	S	
11:09	   10.33	      55	2	S	
11:09	   10.33	      33	1	S	
11:09	   10.33	       1	1	S	
11:09	   10.34	      48	5	B	
11:09	   10.33	       4	1	S	
11:10	   10.33	      24	1	S	
11:10	   10.34	       2	1	B	
11:10	   10.33	      58	2	S	
11:10	   10.33	      48	2	S	
11:10	   10.33	      36	1	S	
11:10	   10.33	       9	1	S	
11:10	   10.34	      40	3	B	
11:10	   10.34	       5	2	B	
11:10	   10.34	      24	2	B	
11:10	   10.33	      25	1	S	
11:10	   10.34	       3	1	B	
11:11	   10.34	       1	1	B	
11:11	   10.34	      37	2	B	
11:11	   10.34	       5	1	B	
11:11	   10.34	       1	1	B	
11:11	   10.34	      15	2	B	
11:11	   10.33	      27	1	S	
11:11	   10.33	      22	1	S	
11:12	   10.33	      37	1	S	
11:12	   10.34	       1	1	B	
11:12	   10.33	      20	1	S	
11:12	   10.33	      21	1	S	
11:12	   10.34	       6	2	B	
11:12	   10.33	      24	1	S	
11:12	   10.33	      33	1	S	
11:12	   10.33	      32	1	S	
11:12	   10.33	       5	1	S	
11:12	   10.33	      24	1	S	
11:12	   10.33	      30	1	S	
11:12	   10.34	      21	4	B	
11:12	   10.33	       6	1	S	
11:13	   10.33	       3	1	S	
11:13	   10.33	      23	1	S	
11:13	   10.33	      31	2	S	
11:13	   10.33	       3	1	S	
11:13	   10.33	      61	2	S	
11:13	   10.33	      23	1	S	
11:13	   10.33	      23	3	S	
11:13	   10.33	      15	2	S	
11:13	   10.33	       1	1	S	
11:13	   10.34	       1	1	B	
11:13	   10.33	       3	1	S	
11:14	   10.34	      25	5	B	
11:14	   10.33	       2	1	S	
11:14	   10.33	     106	3	S	
11:14	   10.34	       2	1	B	
11:14	   10.33	      20	1	S	
11:14	   10.33	      10	1	S	
11:14	   10.33	       1	1	S	
11:14	   10.33	      53	10	S	
11:14	   10.33	       1	1	S	
11:15	   10.33	      22	1	S	
11:15	   10.33	      36	3	S	
11:15	   10.33	       2	1	S	
11:15	   10.34	       8	1	B	
11:15	   10.33	      31	1	S	
11:15	   10.33	      23	2	S	
11:15	   10.33	      24	5	S	
11:15	   10.33	       2	1	S	
11:15	   10.33	      32	5	S	
11:15	   10.34	       1	1	B	
11:16	   10.33	      32	5	S	
11:16	   10.33	      29	3	S	
11:16	   10.33	       1	1	S	
11:16	   10.33	       7	2	S	
11:16	   10.33	      40	5	S	
11:16	   10.33	     186	58	S	
11:16	   10.33	      16	2	S	
11:16	   10.33	      20	4	S	
11:16	   10.33	       2	1	S	
11:16	   10.33	      31	5	S	
11:16	   10.33	      45	8	S	
11:16	   10.33	      25	3	S	
11:16	   10.33	      25	4	S	
11:17	   10.33	      31	3	S	
11:17	   10.33	      28	5	S	
11:17	   10.33	       2	1	S	
11:17	   10.33	       7	1	S	
11:17	   10.33	       1	1	S	
11:17	   10.33	      35	1	S	
11:17	   10.34	      22	2	B	
11:17	   10.33	      23	2	S	
11:17	   10.33	      28	1	S	
11:17	   10.33	      25	2	S	
11:17	   10.33	       3	1	S	
11:17	   10.33	      17	1	S	
11:18	   10.33	       3	1	S	
11:18	   10.33	      31	1	S	
11:18	   10.33	      35	3	S	
11:18	   10.33	       2	1	S	
11:18	   10.34	       5	1	B	
11:18	   10.33	       1	1	S	
11:18	   10.33	      60	2	S	
11:18	   10.33	       5	1	S	
11:18	   10.33	      13	1	S	
11:18	   10.33	      42	10	S	
11:18	   10.33	      30	4	S	
11:18	   10.33	      32	2	S	
11:18	   10.33	      22	4	S	
11:19	   10.33	      11	1	S	
11:19	   10.33	      31	4	S	
11:19	   10.33	      22	3	S	
11:19	   10.33	      19	1	S	
11:19	   10.34	       5	1	B	
11:19	   10.33	      12	1	S	
11:19	   10.33	       8	2	S	
11:19	   10.33	      32	1	S	
11:19	   10.33	       2	1	S	
11:19	   10.33	      22	2	S	
11:19	   10.33	      35	2	S	
11:19	   10.33	      35	4	S	
11:20	   10.33	      21	2	S	
11:20	   10.33	      17	1	S	
11:20	   10.33	      10	3	S	
11:20	   10.33	      35	2	S	
11:20	   10.34	       1	1	B	
11:20	   10.33	      13	1	S	
11:20	   10.34	      13	1	B	
11:20	   10.33	      32	2	S	
11:20	   10.33	       3	1	S	
11:20	   10.34	       6	1	B	
11:20	   10.33	      56	2	S	
11:20	   10.33	      16	3	S	
11:20	   10.33	      51	3	S	
11:20	   10.33	       4	1	S	
11:20	   10.33	      29	1	S	
11:21	   10.33	      53	3	S	
11:21	   10.33	       4	1	S	
11:21	   10.34	      20	1	B	
11:21	   10.33	       2	1	S	
11:21	   10.33	      41	2	S	
11:21	   10.33	      32	5	S	
11:21	   10.33	       2	1	S	
11:21	   10.34	      15	1	B	
11:21	   10.33	      37	2	S	
11:21	   10.33	       3	1	S	
11:21	   10.34	      12	1	B	
11:21	   10.34	      15	1	B	
11:21	   10.34	       5	1	B	
11:21	   10.33	       2	1	S	
11:21	   10.34	      10	1	B	
11:21	   10.33	      17	1	S	
11:22	   10.33	      29	1	S	
11:22	   10.34	      10	4	B	
11:22	   10.33	      50	4	S	
11:22	   10.34	      19	4	B	
11:22	   10.33	      60	12	S	
11:22	   10.34	      79	8	B	
11:22	   10.35	     810	65	B	
11:22	   10.35	      18	6	B	
11:22	   10.35	     192	7	B	
11:22	   10.35	      20	2	B	
11:22	   10.34	      21	1	S	
11:22	   10.34	      36	4	S	
11:23	   10.35	      30	2	B	
11:23	   10.35	     354	17	B	
11:23	   10.35	      12	1	S	
11:23	   10.35	      46	1	S	
11:23	   10.35	       4	1	S	
11:23	   10.35	      12	1	S	
11:23	   10.35	      37	2	S	
11:23	   10.36	     136	5	B	
11:23	   10.36	       1	1	B	
11:23	   10.35	      25	1	S	
11:23	   10.35	      24	1	S	
11:23	   10.36	       7	1	B	
11:23	   10.36	      14	6	B	
11:23	   10.36	       5	1	B	
11:24	   10.36	       2	1	B	
11:24	   10.36	       1	1	B	
11:24	   10.36	      10	1	B	
11:24	   10.36	      80	4	B	
11:24	   10.35	      17	1	S	
11:24	   10.35	      21	1	S	
11:24	   10.36	      14	2	B	
11:24	   10.35	       3	1	S	
11:25	   10.36	       7	3	B	
11:25	   10.36	      10	1	B	
11:25	   10.36	       5	1	B	
11:25	   10.35	      31	2	S	
11:25	   10.35	      24	1	S	
11:25	   10.36	       5	2	B	
11:25	   10.35	     100	3	S	
11:25	   10.35	      15	2	S	
11:25	   10.36	      24	2	B	
11:25	   10.35	      10	1	S	
11:26	   10.35	      32	1	S	
11:26	   10.35	       7	2	S	
11:26	   10.35	     111	20	S	
11:26	   10.35	      11	2	S	
11:26	   10.35	      20	1	S	
11:26	   10.35	      52	8	S	
11:26	   10.35	      90	4	S	
11:26	   10.35	       7	1	S	
11:26	   10.35	      25	3	S	
11:26	   10.35	       4	2	S	
11:26	   10.36	       5	1	B	
11:27	   10.35	      11	1	S	
11:27	   10.35	      31	2	S	
11:27	   10.35	      26	2	S	
11:27	   10.36	      24	2	B	
11:27	   10.35	      28	1	S	
11:27	   10.35	      43	9	S	
11:27	   10.35	      30	5	S	
11:27	   10.35	      20	1	S	
11:27	   10.35	      14	1	S	
11:27	   10.35	      34	3	S	
11:27	   10.36	       3	1	B	
11:27	   10.35	       4	1	S	
11:28	   10.35	      24	1	S	
11:28	   10.35	      12	2	S	
11:28	   10.35	      27	1	S	
11:28	   10.36	       5	1	B	
11:28	   10.35	      17	1	S	
11:28	   10.35	      17	7	S	
11:28	   10.35	      53	8	S	
11:28	   10.35	      37	2	S	
11:28	   10.35	      27	2	S	
11:28	   10.35	      16	1	S	
11:28	   10.35	      40	2	S	
11:28	   10.35	      14	2	S	
11:29	   10.35	      30	1	S	
11:29	   10.35	       2	1	S	
11:29	   10.35	       2	1	S	
11:29	   10.35	      33	3	S	
11:29	   10.35	       2	2	S	
11:29	   10.35	      25	8	S	
11:29	   10.35	       2	1	S	
11:29	   10.36	       2	1	B	
13:00	   10.36	      73	9	B	
13:00	   10.36	     109	26	B	
13:00	   10.36	      91	11	B	
13:00	   10.36	       7	4	B	
13:00	   10.35	      44	3	S	
13:00	   10.35	       6	1	S	
13:00	   10.35	      26	1	S	
13:00	   10.35	      70	8	S	
13:00	   10.35	      45	3	S	
13:01	   10.35	      19	2	S	
13:01	   10.34	     359	80	S	
13:01	   10.34	      38	5	S	
13:01	   10.35	       3	2	B	
13:01	   10.34	      32	4	S	
13:01	   10.34	      51	10	S	
13:01	   10.34	      13	2	S	
13:01	   10.34	      22	3	S	
13:01	   10.35	       1	1	B	
13:01	   10.34	     180	16	S	
13:02	   10.34	      40	3	S	
13:02	   10.34	      42	3	S	
13:02	   10.34	      76	7	S	
13:02	   10.34	      50	3	S	
13:02	   10.34	      17	1	S	
13:02	   10.34	       4	1	S	
13:02	   10.34	      34	6	S	
13:02	   10.34	      29	2	S	
13:02	   10.34	      16	1	S	
13:02	   10.34	       1	1	S	
13:03	   10.34	      34	2	S	
13:03	   10.34	      30	1	S	
13:03	   10.34	      18	2	S	
13:03	   10.34	      28	3	S	
13:03	   10.34	       9	1	S	
13:03	   10.35	       1	1	B	
13:03	   10.34	       7	1	S	
13:03	   10.34	      29	1	S	
13:03	   10.34	       6	2	S	
13:03	   10.34	       3	1	S	
13:03	   10.34	      24	1	S	
13:03	   10.34	      95	3	S	
13:04	   10.34	      27	2	S	
13:04	   10.34	      12	1	S	
13:04	   10.34	      23	1	S	
13:04	   10.34	       2	1	S	
13:04	   10.35	       1	1	B	
13:04	   10.35	      39	3	B	
13:04	   10.34	       3	1	S	
13:04	   10.34	       2	1	S	
13:04	   10.34	      59	10	S	
13:04	   10.34	      43	2	S	
13:04	   10.34	      31	3	S	
13:04	   10.34	       1	1	S	
13:04	   10.35	       2	1	B	
13:04	   10.35	      32	2	B	
13:05	   10.35	      20	2	B	
13:05	   10.34	      20	3	S	
13:05	   10.34	      57	5	S	
13:05	   10.34	      21	4	S	
13:05	   10.34	      48	4	S	
13:05	   10.34	      33	2	S	
13:05	   10.34	       3	1	S	
13:06	   10.35	      40	2	B	
13:06	   10.34	      45	2	S	
13:06	   10.34	      54	3	S	
13:06	   10.34	      23	1	S	
13:06	   10.34	      15	1	S	
13:06	   10.34	      22	1	S	
13:06	   10.34	       2	1	S	
13:06	   10.34	      28	1	S	
13:06	   10.34	       2	1	S	
13:06	   10.34	      19	1	S	
13:06	   10.35	       3	1	B	
13:06	   10.34	      19	2	S	
13:06	   10.34	       3	2	S	
13:06	   10.34	      56	7	S	
13:07	   10.34	     132	30	S	
13:07	   10.34	      70	11	S	
13:07	   10.34	     104	12	S	
13:07	   10.33	      17	2	S	
13:07	   10.34	      11	6	B	
13:07	   10.34	       9	2	S	
13:07	   10.33	      26	3	S	
13:07	   10.33	      22	1	S	
13:07	   10.35	       2	1	B	
13:07	   10.35	       2	2	B	
13:07	   10.33	      32	5	S	
13:07	   10.33	      11	3	S	
13:07	   10.33	      62	2	S	
13:07	   10.33	      47	2	S	
13:07	   10.34	      31	1	
13:07	   10.34	       1	1	S	
13:08	   10.34	      39	1	S	
13:08	   10.35	       6	2	B	
13:08	   10.34	       3	1	S	
13:08	   10.34	      58	2	S	
13:08	   10.34	      19	1	S	
13:08	   10.35	       2	1	B	
13:08	   10.34	      54	2	S	
13:09	   10.34	       8	1	S	
13:09	   10.34	      10	1	S	
13:09	   10.34	       1	1	S	
13:09	   10.34	      32	1	S	
13:09	   10.34	      84	2	S	
13:09	   10.34	      40	4	S	
13:09	   10.34	      29	2	S	
13:09	   10.34	       2	1	S	
13:09	   10.34	      23	1	S	
13:09	   10.34	      22	1	S	
13:09	   10.34	       4	1	S	
13:10	   10.34	      28	1	S	
13:10	   10.34	      34	5	S	
13:10	   10.34	      23	5	S	
13:10	   10.34	       1	1	S	
13:10	   10.34	      31	4	S	
13:10	   10.34	      54	2	S	
13:10	   10.34	      12	2	S	
13:10	   10.34	       3	2	S	
13:10	   10.34	       5	1	S	
13:10	   10.35	      10	1	B	
13:10	   10.34	       1	1	S	
13:10	   10.34	      20	2	S	
13:10	   10.34	       2	1	S	
13:10	   10.35	       1	1	B	
13:10	   10.34	      35	3	S	
13:10	   10.34	      20	7	S	
13:11	   10.34	       2	1	S	
13:11	   10.34	      10	1	S	
13:11	   10.34	      85	6	S	
13:11	   10.35	       1	1	B	
13:11	   10.35	       5	1	B	
13:11	   10.35	      25	2	B	
13:11	   10.35	       1	1	B	
13:11	   10.34	      44	2	S	
13:11	   10.34	     229	13	S	
13:11	   10.34	      23	1	S	
13:12	   10.35	       2	2	B	
13:12	   10.34	      21	1	S	
13:12	   10.34	       1	1	S	
13:12	   10.34	      24	1	S	
13:12	   10.34	      10	1	S	
13:12	   10.34	       2	2	S	
13:12	   10.34	      29	1	S	
13:12	   10.34	      73	13	S	
13:12	   10.34	      52	9	B	
13:12	   10.34	       5	1	B	
13:12	   10.33	       9	2	S	
13:13	   10.33	      56	1	S	
13:13	   10.33	      50	2	S	
13:13	   10.33	      17	2	S	
13:13	   10.34	       4	3	B	
13:13	   10.33	      39	5	S	
13:13	   10.34	       8	1	B	
13:13	   10.33	      21	2	S	
13:13	   10.33	      27	2	S	
13:14	   10.33	      20	2	S	
13:14	   10.33	      34	4	S	
13:14	   10.33	      17	1	S	
13:14	   10.33	       4	1	S	
13:14	   10.34	       1	1	B	
13:14	   10.33	      31	4	S	
13:14	   10.33	      53	1	S	
13:14	   10.33	      22	1	S	
13:15	   10.33	       5	1	S	
13:15	   10.33	      36	3	S	
13:15	   10.33	      31	5	S	
13:15	   10.34	      20	3	B	
13:15	   10.33	      15	1	S	
13:15	   10.34	       5	1	B	
13:15	   10.33	      77	11	S	
13:15	   10.33	       6	1	S	
13:15	   10.33	      38	6	S	
13:16	   10.33	      22	5	S	
13:16	   10.33	       2	1	S	
13:16	   10.34	      10	2	B	
13:16	   10.34	      32	3	B	
13:16	   10.33	       5	1	S	
13:16	   10.33	      25	1	S	
13:16	   10.33	      13	2	S	
13:16	   10.33	      34	1	S	
13:16	   10.33	      54	1	S	
13:16	   10.33	      23	2	S	
13:16	   10.33	      14	1	S	
13:17	   10.33	      30	2	S	
13:17	   10.33	       3	1	S	
13:17	   10.33	       2	1	S	
13:17	   10.33	      27	1	S	
13:17	   10.33	       2	1	S	
13:17	   10.33	      37	1	S	
13:17	   10.33	       3	1	S	
13:17	   10.33	      27	2	S	
13:17	   10.33	       2	1	S	
13:17	   10.33	      17	1	S	
13:18	   10.33	       1	1	S	
13:18	   10.33	      23	1	S	
13:18	   10.33	       2	1	S	
13:18	   10.33	      11	2	S	
13:18	   10.33	       2	2	S	
13:18	   10.33	     225	14	S	
13:18	   10.33	      28	1	S	
13:18	   10.34	      65	4	B	
13:18	   10.34	      12	3	B	
13:18	   10.33	      21	2	S	
13:19	   10.33	      20	2	S	
13:19	   10.33	      16	3	S	
13:19	   10.33	       2	1	S	
13:19	   10.33	       2	1	S	
13:19	   10.34	       3	1	B	
13:19	   10.33	      17	1	S	
13:19	   10.33	      23	1	S	
13:19	   10.34	      15	3	B	
13:19	   10.34	       2	1	B	
13:19	   10.34	       9	2	B	
13:19	   10.33	      30	3	S	
13:19	   10.34	       2	1	B	
13:20	   10.33	      35	3	S	
13:20	   10.33	      25	1	S	
13:20	   10.33	      29	1	S	
13:20	   10.33	      53	5	S	
13:20	   10.33	       4	1	S	
13:20	   10.34	       3	1	B	
13:20	   10.33	       1	1	S	
13:21	   10.33	      53	4	S	
13:21	   10.33	       4	1	S	
13:21	   10.34	       3	2	B	
13:21	   10.33	      24	2	S	
13:21	   10.33	       2	1	S	
13:21	   10.33	       2	1	S	
13:21	   10.34	      30	5	B	
13:21	   10.33	      64	3	S	
13:21	   10.33	       8	1	S	
13:21	   10.33	      65	2	S	
13:21	   10.34	      15	2	B	
13:22	   10.34	       1	1	B	
13:22	   10.34	      62	10	B	
13:22	   10.33	      22	1	S	
13:22	   10.33	      11	1	S	
13:22	   10.33	      31	1	S	
13:22	   10.33	      31	2	S	
13:22	   10.33	      39	2	S	
13:23	   10.33	      32	1	S	
13:23	   10.33	      10	1	S	
13:23	   10.33	      17	1	S	
13:23	   10.33	      25	1	S	
13:23	   10.33	      40	2	S	
13:23	   10.33	      31	1	S	
13:23	   10.33	       1	1	S	
13:23	   10.33	      23	3	S	
13:23	   10.33	       1	1	S	
13:23	   10.34	      10	3	B	
13:23	   10.34	       1	1	B	
13:23	   10.33	       1	1	S	
13:23	   10.33	      38	4	S	
13:24	   10.33	      30	3	S	
13:24	   10.34	      20	1	B	
13:24	   10.33	      34	3	S	
13:24	   10.33	       3	1	S	
13:24	   10.33	      32	5	S	
13:24	   10.33	       8	2	S	
13:24	   10.33	      23	3	S	
13:24	   10.33	       4	2	S	
13:24	   10.33	      35	3	S	
13:24	   10.33	      29	2	S	
13:24	   10.33	       5	1	S	
13:24	   10.34	       2	1	B	
13:25	   10.34	       3	2	B	
13:25	   10.33	      63	7	S	
13:25	   10.33	       9	3	S	
13:25	   10.33	       5	1	S	
13:25	   10.33	      23	1	S	
13:25	   10.33	     211	23	S	
13:25	   10.33	      81	5	S	
13:25	   10.33	      36	1	S	
13:26	   10.33	       7	1	S	
13:26	   10.33	       8	1	S	
13:26	   10.34	       5	1	B	
13:26	   10.33	      36	2	S	
13:26	   10.33	      18	1	S	
13:26	   10.33	      15	2	S	
13:26	   10.33	      33	3	S	
13:26	   10.33	       2	1	S	
13:26	   10.33	      50	2	S	
13:26	   10.33	      35	2	S	
13:26	   10.33	       7	3	S	
13:26	   10.34	      49	3	B	
13:26	   10.33	      21	1	S	
13:26	   10.33	       6	1	S	
13:26	   10.34	       2	1	B	
13:27	   10.33	      24	1	S	
13:27	   10.33	      30	3	S	
13:27	   10.33	      30	2	S	
13:27	   10.33	      38	3	S	
13:27	   10.34	       4	1	B	
13:27	   10.34	       1	1	B	
13:27	   10.33	      30	3	S	
13:27	   10.33	      31	2	S	
13:28	   10.33	      11	1	S	
13:28	   10.33	      30	3	S	
13:28	   10.33	      28	5	S	
13:28	   10.34	      94	7	B	
13:28	   10.33	      19	3	S	
13:28	   10.33	      22	2	S	
13:28	   10.33	      11	3	S	
13:29	   10.33	      30	7	S	
13:29	   10.33	      76	4	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	      35	4	S	
13:29	   10.33	      26	3	S	
13:29	   10.33	      31	1	S	
13:29	   10.34	      40	6	B	
13:29	   10.33	      32	1	S	
13:30	   10.33	      23	4	S	
13:30	   10.33	       2	1	S	
13:30	   10.33	      31	2	S	
13:30	   10.33	      56	3	S	
13:30	   10.33	       5	1	S	
13:30	   10.34	      61	3	B	
13:30	   10.33	      22	1	S	
13:30	   10.33	      22	1	S	
13:30	   10.33	      17	1	S	
13:31	   10.33	      33	1	S	
13:31	   10.33	      27	1	S	
13:31	   10.33	      29	1	S	
13:31	   10.33	      23	1	S	
13:31	   10.33	      11	1	S	
13:31	   10.33	      30	1	S	
13:31	   10.33	      17	1	S	
13:31	   10.33	      79	3	S	
13:31	   10.33	      74	11	S	
13:32	   10.33	      23	9	S	
13:32	   10.33	      37	2	S	
13:32	   10.33	       4	3	S	
13:32	   10.33	     225	33	S	
13:32	   10.33	      47	2	S	
13:32	   10.34	      19	2	B	
13:32	   10.34	       5	1	B	
13:32	   10.33	      33	5	S	
13:32	   10.33	      11	2	S	
13:32	   10.33	      26	1	S	
13:32	   10.33	      37	1	S	
13:32	   10.33	      30	2	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	      20	1	S	
13:32	   10.33	     105	2	S	
13:33	   10.33	      12	4	S	
13:33	   10.33	      17	1	S	
13:33	   10.33	      24	1	S	
13:33	   10.34	      17	2	B	
13:33	   10.33	      11	1	S	
13:33	   10.33	      48	2	S	
13:33	   10.33	      70	14	S	
13:33	   10.33	      44	10	S	
13:34	   10.33	      57	3	S	
13:34	   10.33	      16	2	S	
13:34	   10.33	      38	4	S	
13:34	   10.33	      35	6	S	
13:34	   10.33	      21	2	S	
13:34	   10.33	       2	1	S	
13:34	   10.33	       1	1	S	
13:34	   10.33	      33	2	S	
13:34	   10.33	       3	1	S	
13:34	   10.34	      30	1	B	
13:34	   10.33	       2	1	S	
13:34	   10.33	      23	1	S	
13:34	   10.33	       1	1	S	
13:34	   10.34	      71	4	B	
13:35	   10.33	      19	1	S	
13:35	   10.33	      30	2	S	
13:35	   10.33	       2	1	S	
13:35	   10.33	      32	1	S	
13:35	   10.34	       4	3	B	
13:35	   10.33	      32	1	S	
13:35	   10.33	      35	2	S	
13:36	   10.33	      21	1	S	
13:36	   10.34	       4	2	B	
13:36	   10.33	      24	1	S	
13:36	   10.33	      22	1	S	
13:36	   10.33	      70	3	S	
13:36	   10.33	       6	1	S	
13:36	   10.33	      42	2	S	
13:36	   10.34	       2	1	B	
13:36	   10.33	       3	1	S	
13:37	   10.33	       1	1	S	
13:37	   10.33	      12	1	S	
13:37	   10.33	      21	1	S	
13:37	   10.33	       8	2	S	
13:37	   10.33	      29	3	S	
13:37	   10.33	      59	10	S	
13:37	   10.33	       4	1	S	
13:37	   10.33	      17	3	S	
13:37	   10.33	       2	1	S	
13:37	   10.33	      30	5	S	
13:37	   10.34	       5	1	B	
13:37	   10.33	       4	2	S	
13:38	   10.34	       1	1	B	
13:38	   10.33	       1	1	S	
13:38	   10.33	      23	1	S	
13:38	   10.33	      31	1	S	
13:38	   10.33	      36	1	S	
13:38	   10.34	      11	2	B	
13:38	   10.34	       5	1	B	
13:38	   10.33	       8	1	S	
13:38	   10.33	       1	1	S	
13:38	   10.33	      10	1	S	
13:38	   10.33	      32	1	S	
13:38	   10.33	      27	1	S	
13:38	   10.34	      10	4	B	
13:39	   10.33	      14	1	S	
13:39	   10.33	      32	1	S	
13:39	   10.33	      25	3	S	
13:39	   10.33	       9	1	S	
13:39	   10.33	      12	1	S	
13:39	   10.33	      24	2	S	
13:39	   10.33	      12	2	S	
13:39	   10.34	       5	1	B	
13:39	   10.33	       3	1	S	
13:39	   10.33	      23	1	S	
13:39	   10.33	      31	1	S	
13:39	   10.33	      31	1	S	
13:39	   10.33	      30	1	S	
13:40	   10.33	      10	1	S	
13:40	   10.33	       6	1	S	
13:40	   10.33	      26	1	S	
13:40	   10.33	       2	1	S	
13:40	   10.33	      84	5	S	
13:40	   10.33	       3	1	S	
13:40	   10.33	      33	2	S	
13:41	   10.33	      11	1	S	
13:41	   10.33	      34	1	S	
13:41	   10.33	      22	1	S	
13:41	   10.33	       8	1	S	
