                  20201029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     726	44	
10:19	    6.87	       5	1	B	
10:19	    6.87	      64	6	B	
10:19	    6.88	      84	17	B	
10:19	    6.87	     121	6	B	
10:19	    6.87	      20	1	S	
10:19	    6.87	     105	11	S	
10:19	    6.87	      21	2	S	
10:19	    6.86	     317	13	S	
10:19	    6.88	      21	3	B	
10:19	    6.86	      16	4	S	
10:19	    6.86	       5	3	S	
10:19	    6.86	     125	29	S	
10:19	    6.86	      42	5	B	
10:19	    6.86	      52	3	B	
10:19	    6.87	      20	5	B	
10:19	    6.86	      78	8	S	
10:19	    6.85	      23	5	S	
10:19	    6.86	      35	10	B	
10:19	    6.85	      36	11	S	
10:20	    6.84	      26	3	S	
10:20	    6.86	       3	2	B	
10:20	    6.86	      28	7	B	
10:20	    6.85	       9	2	S	
10:20	    6.86	     176	16	B	
10:20	    6.86	     103	7	B	
10:20	    6.86	      20	2	B	
10:20	    6.86	      79	9	B	
10:20	    6.85	     116	10	S	
10:20	    6.85	      12	4	S	
10:20	    6.85	      20	2	S	
10:20	    6.86	      49	8	B	
10:20	    6.86	       4	2	B	
10:20	    6.86	       5	1	B	
10:20	    6.86	      45	7	B	
10:20	    6.85	       5	1	S	
10:20	    6.86	      63	10	B	
10:20	    6.86	      45	5	B	
10:20	    6.86	      56	3	B	
10:21	    6.86	      17	2	B	
10:21	    6.85	      95	10	S	
10:21	    6.85	     100	1	B	
10:21	    6.85	      55	2	B	
10:21	    6.85	      91	9	B	
10:21	    6.84	      80	7	S	
10:21	    6.84	      77	14	B	
10:21	    6.85	       8	2	B	
10:21	    6.84	      75	17	S	
10:21	    6.84	      16	3	B	
10:21	    6.84	     113	5	B	
10:21	    6.83	     138	7	S	
10:21	    6.83	       3	1	S	
10:21	    6.84	      33	6	B	
10:21	    6.83	      20	3	S	
10:21	    6.83	      24	2	S	
10:21	    6.84	      35	7	B	
10:21	    6.83	      46	7	S	
10:22	    6.84	       7	1	B	
10:22	    6.84	      20	4	B	
10:22	    6.84	      20	5	B	
10:22	    6.83	     246	28	S	
10:22	    6.82	      12	3	S	
10:22	    6.83	      99	14	B	
10:22	    6.83	      92	20	B	
10:22	    6.82	       3	2	S	
10:22	    6.83	      23	5	B	
10:22	    6.83	      13	4	B	
10:22	    6.82	       9	3	S	
10:22	    6.82	      36	4	S	
10:22	    6.82	      84	8	S	
10:22	    6.82	       5	1	B	
10:22	    6.81	       2	2	S	
10:22	    6.82	      34	9	B	
10:22	    6.82	       8	2	B	
10:23	    6.82	     152	6	B	
10:23	    6.81	      13	4	S	
10:23	    6.81	      18	3	S	
10:23	    6.82	       8	2	B	
10:23	    6.82	      74	30	B	
10:23	    6.81	      10	2	S	
10:23	    6.82	       1	1	B	
10:23	    6.81	       1	1	S	
10:23	    6.82	       2	2	B	
10:23	    6.81	      15	6	S	
10:23	    6.82	      69	10	B	
10:23	    6.83	     111	15	B	
10:23	    6.83	      63	10	B	
10:23	    6.82	      32	9	B	
10:23	    6.83	      20	9	B	
10:23	    6.82	      27	8	S	
10:23	    6.82	      11	2	B	
10:23	    6.82	      45	6	B	
10:23	    6.81	      24	4	S	
10:24	    6.82	      28	7	B	
10:24	    6.82	      24	6	S	
10:24	    6.82	      46	7	S	
10:24	    6.81	       6	2	S	
10:24	    6.81	       1	1	S	
10:24	    6.82	      23	6	B	
10:24	    6.81	      11	2	S	
10:24	    6.81	      42	2	S	
10:24	    6.82	      15	2	B	
10:24	    6.82	       8	1	B	
10:24	    6.81	     419	15	S	
10:24	    6.82	      26	5	B	
10:24	    6.81	      18	5	S	
10:24	    6.81	      21	2	S	
10:24	    6.81	       1	1	S	
10:24	    6.82	      83	16	B	
10:24	    6.82	     172	17	B	
10:24	    6.81	      17	5	S	
10:25	    6.81	       2	1	S	
10:25	    6.82	      38	6	B	
10:25	    6.82	       9	3	B	
10:25	    6.82	      22	6	B	
10:25	    6.81	     131	25	S	
10:25	    6.82	       3	1	B	
10:25	    6.81	      32	5	S	
10:25	    6.82	       5	4	B	
10:25	    6.81	       1	1	S	
10:25	    6.82	      55	6	B	
10:25	    6.81	      24	8	S	
10:25	    6.81	      16	2	S	
10:25	    6.84	     950	43	B	
10:25	    6.84	     460	14	S	
10:25	    6.85	      31	5	B	
10:25	    6.85	     262	4	B	
10:25	    6.85	      94	4	B	
10:25	    6.85	      66	9	B	
10:26	    6.85	     516	3	B	
10:26	    6.85	      35	4	B	
10:26	    6.84	      51	8	S	
10:26	    6.84	      16	4	S	
10:26	    6.85	      60	7	B	
10:26	    6.85	      85	13	B	
10:26	    6.84	     209	23	S	
10:26	    6.84	      61	7	B	
10:26	    6.84	       5	2	B	
10:26	    6.84	      13	2	B	
10:26	    6.85	      35	9	B	
10:26	    6.84	      11	2	B	
10:26	    6.84	       4	2	B	
10:26	    6.84	      26	5	B	
10:26	    6.83	       1	1	S	
10:26	    6.83	      50	1	S	
10:26	    6.83	      77	4	S	
10:26	    6.82	      24	5	S	
10:27	    6.83	      30	4	B	
10:27	    6.83	      11	2	B	
10:27	    6.83	      58	9	B	
10:27	    6.82	       1	1	S	
10:27	    6.83	       8	1	B	
10:27	    6.83	      11	2	B	
10:27	    6.82	      21	2	S	
10:27	    6.82	       3	1	S	
10:27	    6.82	      68	7	S	
10:27	    6.81	     120	5	S	
10:27	    6.82	       7	3	B	
10:27	    6.82	      16	5	S	
10:27	    6.83	      41	12	B	
10:27	    6.81	       2	2	S	
10:27	    6.81	       1	1	S	
10:27	    6.83	     122	15	B	
10:27	    6.82	     105	9	S	
10:27	    6.82	       9	2	B	
10:27	    6.82	      11	2	B	
10:27	    6.82	      11	1	B	
10:28	    6.81	       2	1	S	
10:28	    6.82	       5	2	B	
10:28	    6.81	     100	8	S	
10:28	    6.81	     121	12	S	
10:28	    6.81	      68	9	S	
10:28	    6.81	      21	1	B	
10:28	    6.81	       2	1	S	
10:28	    6.82	      49	16	B	
10:28	    6.81	      21	7	S	
10:28	    6.81	       8	3	S	
10:28	    6.82	      14	3	B	
10:28	    6.82	      54	14	B	
10:28	    6.82	       1	1	B	
10:28	    6.83	      86	27	B	
10:28	    6.82	       4	2	
10:28	    6.83	      32	7	B	
10:28	    6.83	      34	9	B	
10:29	    6.82	      24	3	B	
10:29	    6.81	      48	6	S	
10:29	    6.81	      50	1	S	
10:29	    6.81	       1	1	S	
10:29	    6.83	      71	16	B	
10:29	    6.81	       7	2	S	
10:29	    6.81	      56	4	S	
10:29	    6.81	      30	5	S	
10:29	    6.81	      27	5	S	
10:29	    6.81	       2	1	S	
10:29	    6.82	      29	5	B	
10:29	    6.82	       3	3	B	
10:29	    6.81	       1	1	S	
10:29	    6.82	      51	9	B	
10:29	    6.81	       1	1	S	
10:29	    6.81	      50	8	S	
10:29	    6.81	       9	2	B	
10:30	    6.81	       4	2	S	
10:30	    6.81	      32	10	S	
10:30	    6.82	     109	15	B	
10:30	    6.81	       5	1	
10:30	    6.81	      38	7	S	
10:30	    6.82	      91	35	B	
10:30	    6.81	      16	4	S	
10:30	    6.83	      55	15	B	
10:30	    6.82	       4	2	S	
10:30	    6.82	      74	9	S	
10:30	    6.83	      79	5	B	
10:30	    6.83	      28	7	B	
10:30	    6.83	     278	21	B	
10:30	    6.84	     151	18	B	
10:30	    6.83	     173	21	S	
10:30	    6.82	     401	27	S	
10:30	    6.83	      14	2	S	
10:30	    6.84	     140	13	
10:30	    6.83	      36	8	S	
10:31	    6.84	      48	9	B	
10:31	    6.84	      14	4	S	
10:31	    6.84	      36	7	S	
10:31	    6.84	      58	8	S	
10:31	    6.84	      16	2	S	
10:31	    6.85	     118	16	B	
10:31	    6.84	       3	2	S	
10:31	    6.83	      30	6	S	
10:31	    6.85	      43	8	B	
10:31	    6.83	      17	5	S	
10:31	    6.83	       3	3	S	
10:31	    6.84	      18	3	B	
10:31	    6.84	      32	5	B	
10:31	    6.83	      29	4	S	
10:31	    6.85	      91	16	B	
10:31	    6.83	       1	1	S	
10:31	    6.85	      12	4	B	
10:31	    6.84	      20	5	
10:32	    6.83	      39	4	S	
10:32	    6.84	       1	1	B	
10:32	    6.83	       1	1	S	
10:32	    6.84	      30	7	B	
10:32	    6.83	      22	5	S	
10:32	    6.83	      27	3	S	
10:32	    6.83	     250	18	B	
10:32	    6.83	      63	9	S	
10:32	    6.84	      17	1	B	
10:32	    6.84	     122	4	B	
10:32	    6.84	      35	10	B	
10:32	    6.84	      74	11	B	
10:32	    6.83	       7	2	S	
10:32	    6.83	      60	4	S	
10:32	    6.83	      43	5	S	
10:33	    6.84	      19	10	B	
10:33	    6.84	      25	6	B	
10:33	    6.83	      75	13	S	
10:33	    6.83	       1	1	S	
10:33	    6.83	      10	2	S	
10:33	    6.84	     127	24	B	
10:33	    6.83	       7	3	S	
10:33	    6.84	      22	4	B	
10:33	    6.83	      13	3	S	
10:33	    6.84	     152	4	B	
10:33	    6.83	      25	3	
10:33	    6.82	     179	25	S	
10:33	    6.82	       3	2	S	
10:33	    6.83	      29	6	B	
10:33	    6.84	     988	13	B	
10:33	    6.83	      74	4	S	
10:33	    6.83	     102	14	S	
10:33	    6.83	      28	4	S	
10:34	    6.84	      18	3	B	
10:34	    6.83	       9	2	S	
10:34	    6.84	     182	23	B	
10:34	    6.84	      21	7	S	
10:34	    6.84	      22	5	S	
10:34	    6.84	      32	5	S	
10:34	    6.85	      51	4	B	
10:34	    6.84	      32	6	S	
10:34	    6.84	      88	10	S	
10:34	    6.85	      44	5	B	
10:34	    6.84	      23	4	S	
10:34	    6.84	      27	8	B	
10:34	    6.84	      19	4	B	
10:34	    6.84	      20	4	B	
10:34	    6.84	      16	2	B	
10:34	    6.84	      51	14	B	
10:34	    6.83	       2	2	S	
10:34	    6.84	      66	8	B	
10:34	    6.84	      62	4	S	
10:35	    6.83	       2	1	S	
10:35	    6.84	       5	1	B	
10:35	    6.85	      47	10	B	
10:35	    6.85	     679	24	B	
10:35	    6.84	      55	10	S	
10:35	    6.86	      51	9	B	
10:35	    6.84	       1	1	S	
10:35	    6.85	      62	7	B	
10:35	    6.84	     393	11	S	
10:35	    6.86	     608	34	B	
10:35	    6.85	      49	12	S	
10:35	    6.86	      29	6	
10:35	    6.87	       7	3	B	
10:35	    6.86	      26	6	S	
10:35	    6.87	     913	45	B	
10:35	    6.87	     729	43	B	
10:35	    6.87	     135	11	B	
10:35	    6.87	      94	20	S	
10:35	    6.87	      23	4	S	
10:36	    6.87	     226	9	S	
10:36	    6.87	     203	13	S	
10:36	    6.87	     309	4	B	
10:36	    6.87	      15	1	B	
10:36	    6.88	    2547	47	B	
10:36	    6.87	      17	7	S	
10:36	    6.88	     162	33	B	
10:36	    6.88	    1510	37	B	
10:36	    6.87	      57	10	S	
10:36	    6.88	      17	3	B	
10:36	    6.88	      16	5	B	
10:36	    6.88	      39	9	B	
10:36	    6.87	     522	23	S	
10:36	    6.88	       3	1	B	
10:36	    6.89	      47	9	B	
10:36	    6.88	      26	6	S	
10:36	    6.89	      18	5	B	
10:36	    6.88	     210	13	S	
10:36	    6.89	     190	19	B	
10:37	    6.88	      32	3	S	
10:37	    6.89	       5	1	B	
10:37	    6.89	      44	4	B	
10:37	    6.88	      51	4	S	
10:37	    6.89	     136	15	B	
10:37	    6.90	      77	13	B	
10:37	    6.90	       1	1	B	
10:37	    6.90	      75	7	B	
10:37	    6.90	      18	5	B	
10:37	    6.90	     378	15	B	
10:37	    6.90	      16	2	B	
10:37	    6.89	     602	43	S	
10:37	    6.89	      49	6	S	
10:37	    6.89	      10	2	S	
10:37	    6.90	     131	1	B	
10:37	    6.90	      57	12	B	
10:37	    6.90	     228	5	B	
10:37	    6.90	      36	1	S	
10:37	    6.90	      73	8	S	
10:37	    6.90	      33	5	S	
10:38	    6.91	      43	4	B	
10:38	    6.91	     238	11	B	
10:38	    6.91	     336	12	B	
10:38	    6.91	      15	2	S	
10:38	    6.92	      13	3	B	
10:38	    6.92	      57	11	B	
10:38	    6.92	      19	3	B	
10:38	    6.92	     160	22	B	
10:38	    6.91	     530	30	S	
10:38	    6.91	     208	32	B	
10:38	    6.91	      10	1	B	
10:38	    6.91	      43	6	B	
10:38	    6.90	     223	12	
10:38	    6.90	     107	4	B	
10:38	    6.90	       1	1	B	
10:38	    6.90	      43	9	B	
10:38	    6.90	     339	18	B	
10:38	    6.90	      55	3	B	
10:38	    6.90	      30	7	S	
10:38	    6.92	      42	13	B	
10:39	    6.90	      33	4	S	
10:39	    6.91	      15	3	B	
10:39	    6.90	      32	7	S	
10:39	    6.91	      21	1	B	
10:39	    6.90	      16	3	S	
10:39	    6.92	     122	17	B	
10:39	    6.91	      85	9	S	
10:39	    6.90	      26	9	S	
10:39	    6.91	      43	12	B	
10:39	    6.91	       2	1	B	
10:39	    6.91	       4	1	B	
10:39	    6.91	      30	5	B	
10:39	    6.91	      19	5	B	
10:39	    6.90	       5	1	S	
10:39	    6.91	       5	1	B	
10:39	    6.91	      75	17	B	
10:39	    6.90	       5	1	S	
10:39	    6.92	     440	13	B	
10:39	    6.92	     205	14	B	
10:39	    6.91	      62	4	S	
10:40	    6.92	      87	6	B	
10:40	    6.91	      91	16	S	
10:40	    6.91	     118	26	S	
10:40	    6.91	      13	4	S	
10:40	    6.92	      50	6	S	
10:40	    6.92	     106	15	S	
10:40	    6.92	      17	6	S	
10:40	    6.93	      53	3	B	
10:40	    6.94	    1473	52	B	
10:40	    6.94	      47	7	B	
10:40	    6.93	      68	9	S	
10:40	    6.93	      33	6	S	
10:40	    6.93	      73	10	S	
10:40	    6.93	     128	7	S	
10:40	    6.95	      35	11	B	
10:40	    6.93	      76	15	S	
10:40	    6.95	    2828	34	B	
10:40	    6.94	      69	9	
10:40	    6.96	    1004	34	B	
10:41	    6.96	      16	1	B	
10:41	    6.96	      28	6	B	
10:41	    6.96	      78	10	B	
10:41	    6.96	     130	4	B	
10:41	    6.96	     142	2	B	
10:41	    6.96	     245	21	B	
10:41	    6.96	      24	2	B	
10:41	    6.94	      50	5	S	
10:41	    6.95	      24	7	B	
10:41	    6.96	      25	3	B	
10:41	    6.94	       1	1	S	
10:41	    6.94	      63	10	B	
10:41	    6.95	      36	9	B	
10:41	    6.93	      22	5	S	
10:41	    6.94	       1	1	
10:41	    6.93	      81	21	S	
10:41	    6.95	     193	8	B	
10:41	    6.94	      43	10	B	
10:41	    6.94	      49	7	B	
10:42	    6.93	      10	1	S	
10:42	    6.94	      11	6	B	
10:42	    6.93	      82	26	S	
10:42	    6.93	       6	6	S	
10:42	    6.94	     137	22	B	
10:42	    6.92	       1	1	S	
10:42	    6.92	      46	10	S	
10:42	    6.94	      29	11	B	
10:42	    6.92	       7	2	S	
10:42	    6.92	       4	3	S	
10:42	    6.93	       8	2	B	
10:42	    6.93	      53	15	B	
10:42	    6.94	       4	1	B	
10:42	    6.93	       1	1	S	
10:42	    6.94	      52	12	B	
10:42	    6.93	       1	1	S	
10:42	    6.92	      48	15	S	
10:42	    6.93	     196	16	B	
10:42	    6.93	      66	4	B	
10:43	    6.93	      27	4	B	
10:43	    6.94	      18	5	B	
10:43	    6.94	      72	14	B	
10:43	    6.93	     237	8	S	
10:43	    6.93	      37	3	S	
10:43	    6.95	      96	21	B	
10:43	    6.94	      31	5	S	
10:43	    6.95	     129	20	B	
10:43	    6.95	      43	8	S	
10:43	    6.95	      39	3	S	
10:43	    6.94	      59	2	S	
10:43	    6.94	      44	11	B	
10:43	    6.94	      21	6	S	
10:43	    6.95	      21	4	B	
10:43	    6.93	      75	11	S	
10:43	    6.93	      62	11	B	
10:43	    6.93	      11	3	B	
10:43	    6.93	       2	1	B	
10:43	    6.93	      88	10	B	
10:43	    6.92	      38	5	S	
10:44	    6.92	     220	3	S	
10:44	    6.93	      33	6	B	
10:44	    6.93	     188	8	B	
10:44	    6.95	      16	3	B	
10:44	    6.95	      10	4	B	
10:44	    6.95	      91	19	B	
10:44	    6.94	       1	1	
10:44	    6.94	      26	3	S	
10:44	    6.95	      39	4	B	
10:44	    6.95	      79	6	B	
10:44	    6.94	     159	5	S	
10:44	    6.95	     151	6	B	
10:44	    6.95	      61	14	B	
10:44	    6.94	      27	3	S	
10:44	    6.95	      89	6	B	
10:44	    6.94	      30	11	S	
10:44	    6.95	     100	9	B	
10:44	    6.95	     222	15	S	
10:44	    6.96	      11	3	B	
10:44	    6.96	      21	3	B	
10:45	    6.95	      26	8	S	
10:45	    6.96	      65	9	B	
10:45	    6.95	       1	1	S	
10:45	    6.95	      32	5	S	
10:45	    6.95	      68	4	S	
10:45	    6.96	       3	2	B	
10:45	    6.96	      29	4	B	
10:45	    6.96	      76	6	B	
10:45	    6.95	     143	6	S	
10:45	    6.96	      27	6	B	
10:45	    6.95	      40	7	S	
10:45	    6.96	      26	3	B	
10:45	    6.96	     115	20	B	
10:45	    6.96	     175	46	B	
10:45	    6.96	      28	5	S	
10:45	    6.96	      12	5	S	
10:45	    6.97	      39	9	B	
10:45	    6.96	      75	6	
10:46	    6.95	       1	1	S	
10:46	    6.96	      22	3	B	
10:46	    6.96	      27	3	B	
10:46	    6.96	      57	3	B	
10:46	    6.96	       7	4	B	
10:46	    6.96	      64	9	B	
10:46	    6.96	      57	4	B	
10:46	    6.96	     109	31	B	
10:46	    6.96	      89	9	B	
10:46	    6.95	     279	19	S	
10:46	    6.94	      68	8	S	
10:46	    6.95	      41	6	B	
10:46	    6.95	      27	5	B	
10:46	    6.95	     110	1	B	
10:46	    6.95	       6	2	B	
10:46	    6.95	      71	11	B	
10:46	    6.94	       1	1	S	
10:46	    6.94	      90	19	S	
10:46	    6.94	      45	8	B	
10:47	    6.95	     129	16	B	
10:47	    6.94	      68	28	S	
10:47	    6.95	      14	4	B	
10:47	    6.95	       5	3	B	
10:47	    6.94	      67	5	S	
10:47	    6.95	     188	12	B	
10:47	    6.95	     228	27	B	
10:47	    6.96	      33	7	B	
10:47	    6.95	      53	14	S	
10:47	    6.95	     402	15	S	
10:47	    6.95	      41	7	S	
10:47	    6.96	      32	6	B	
10:47	    6.96	     167	28	B	
10:47	    6.96	      68	12	B	
10:47	    6.96	     207	16	S	
10:47	    6.96	      56	6	B	
10:47	    6.96	      85	18	S	
10:47	    6.96	      52	10	S	
10:47	    6.96	     110	6	S	
10:48	    6.96	      39	6	S	
10:48	    6.96	      82	5	S	
10:48	    6.97	      64	9	B	
10:48	    6.97	      17	4	B	
10:48	    6.96	      12	4	S	
10:48	    6.97	      45	9	B	
10:48	    6.96	       2	1	S	
10:48	    6.97	     103	10	B	
10:48	    6.97	      17	5	B	
10:48	    6.96	      14	2	S	
10:48	    6.96	      66	7	S	
10:48	    6.96	      29	5	S	
10:48	    6.97	      27	6	B	
10:48	    6.97	       7	1	B	
10:48	    6.96	       1	1	S	
10:48	    6.96	      62	14	S	
10:48	    6.96	       7	3	B	
10:48	    6.95	       3	2	S	
10:48	    6.96	      16	5	B	
10:48	    6.96	      36	6	B	
10:49	    6.96	      10	1	B	
10:49	    6.96	      49	6	B	
10:49	    6.95	      11	2	S	
10:49	    6.95	      79	2	S	
10:49	    6.96	      38	6	B	
10:49	    6.96	      16	2	B	
10:49	    6.96	       5	1	B	
10:49	    6.96	      66	9	B	
10:49	    6.95	     189	33	S	
10:49	    6.94	      61	18	S	
10:49	    6.95	       5	3	B	
10:49	    6.95	      31	13	B	
10:49	    6.94	      10	3	S	
10:49	    6.94	       3	1	S	
10:49	    6.94	      54	13	S	
10:49	    6.94	       1	1	S	
10:49	    6.94	     101	2	S	
10:49	    6.96	     198	31	B	
10:49	    6.96	      16	4	B	
10:50	    6.94	      18	5	S	
10:50	    6.95	      15	6	B	
10:50	    6.95	      45	13	B	
10:50	    6.96	      30	3	B	
10:50	    6.94	       4	4	S	
10:50	    6.96	      75	21	B	
10:50	    6.94	      50	13	S	
10:50	    6.94	      16	1	S	
10:50	    6.96	      59	15	B	
10:50	    6.95	      29	6	B	
10:50	    6.94	     401	29	S	
10:50	    6.94	     153	6	B	
10:50	    6.94	      42	7	S	
10:50	    6.94	       1	1	S	
10:50	    6.95	      40	6	B	
10:50	    6.94	      18	5	S	
10:50	    6.94	       6	3	S	
10:51	    6.95	      52	9	B	
10:51	    6.94	      19	4	S	
10:51	    6.94	       6	2	S	
10:51	    6.94	       8	4	S	
10:51	    6.95	      33	5	B	
10:51	    6.94	      59	11	S	
10:51	    6.93	      54	12	S	
10:51	    6.94	      13	4	B	
10:51	    6.94	      66	9	B	
10:51	    6.93	       1	1	S	
10:51	    6.94	      10	3	B	
10:51	    6.94	      28	8	B	
10:51	    6.93	      10	1	S	
10:51	    6.93	       8	2	S	
10:51	    6.95	     130	22	B	
10:51	    6.93	       3	1	S	
10:51	    6.93	       7	4	S	
10:51	    6.95	      41	9	B	
10:51	    6.93	     423	20	S	
10:52	    6.93	      12	4	B	
10:52	    6.93	      11	2	B	
10:52	    6.93	      23	2	B	
10:52	    6.92	       1	1	S	
10:52	    6.93	      47	10	B	
10:52	    6.93	      26	1	B	
10:52	    6.93	     224	11	B	
10:52	    6.93	      32	9	B	
10:52	    6.93	     160	6	B	
10:52	    6.93	      28	4	B	
10:52	    6.92	      37	8	S	
10:52	    6.93	      10	1	B	
10:52	    6.93	      35	9	B	
10:52	    6.92	      27	4	S	
10:52	    6.92	      35	6	S	
10:52	    6.92	      35	5	S	
10:53	    6.92	       1	1	S	
10:53	    6.93	     132	21	B	
10:53	    6.93	      95	19	B	
10:53	    6.91	       4	3	S	
10:53	    6.93	     187	32	B	
10:53	    6.93	      76	17	S	
10:53	    6.93	      31	3	S	
10:53	    6.93	       2	2	S	
10:53	    6.94	       7	2	B	
10:53	    6.94	       2	1	B	
10:53	    6.93	       1	1	S	
10:53	    6.93	       1	1	S	
10:53	    6.94	      42	8	B	
10:53	    6.94	      82	7	B	
10:53	    6.93	       2	2	S	
10:53	    6.94	      22	9	B	
10:53	    6.93	      61	2	S	
10:53	    6.94	      38	12	B	
10:53	    6.94	      82	12	B	
10:54	    6.94	      31	11	B	
10:54	    6.95	      55	20	B	
10:54	    6.93	       1	1	S	
10:54	    6.93	      36	10	S	
10:54	    6.95	      20	6	B	
10:54	    6.93	      39	7	S	
10:54	    6.94	      11	2	B	
10:54	    6.94	      26	1	B	
10:54	    6.94	      86	6	B	
10:54	    6.94	      42	9	B	
10:54	    6.93	     131	6	S	
10:54	    6.93	      73	10	B	
10:54	    6.92	       1	1	S	
10:54	    6.93	       3	3	B	
10:54	    6.94	      52	14	B	
10:54	    6.94	      11	3	B	
10:55	    6.93	       7	7	B	
10:55	    6.93	       9	1	S	
10:55	    6.93	      50	13	S	
10:55	    6.92	      11	2	S	
10:55	    6.92	       3	3	S	
10:55	    6.93	      17	5	B	
10:55	    6.92	       3	3	S	
10:55	    6.93	      13	7	B	
10:55	    6.93	       9	2	B	
10:55	    6.93	      16	4	B	
10:55	    6.93	      30	9	B	
10:55	    6.93	       2	2	B	
10:55	    6.92	       4	2	S	
10:55	    6.93	      50	13	B	
10:55	    6.92	       8	2	S	
10:55	    6.92	       1	1	S	
10:55	    6.93	      48	10	B	
10:55	    6.92	      16	5	S	
10:56	    6.92	      11	4	S	
10:56	    6.92	      22	7	S	
10:56	    6.92	      50	6	S	
10:56	    6.93	      59	12	B	
10:56	    6.92	       1	1	S	
10:56	    6.93	      23	4	B	
10:56	    6.92	       7	2	S	
10:56	    6.93	      32	5	B	
10:56	    6.93	      23	7	B	
10:56	    6.93	      45	8	B	
10:56	    6.92	      17	3	S	
10:56	    6.93	      78	10	B	
10:56	    6.92	     201	2	S	
10:56	    6.92	     106	11	S	
10:56	    6.93	      32	9	B	
10:56	    6.92	      16	1	S	
10:57	    6.93	      31	5	B	
10:57	    6.93	      47	5	B	
10:57	    6.92	       8	2	S	
10:57	    6.92	      76	3	S	
10:57	    6.93	      63	13	B	
10:57	    6.93	       3	1	B	
10:57	    6.93	      26	9	B	
10:57	    6.93	       7	2	B	
10:57	    6.92	      10	4	B	
10:57	    6.91	      28	8	S	
10:57	    6.92	      30	7	B	
10:57	    6.92	       1	1	B	
10:57	    6.92	      26	5	B	
10:57	    6.92	      31	4	B	
10:58	    6.92	       5	2	B	
10:58	    6.92	      16	2	B	
10:58	    6.92	      68	18	B	
10:58	    6.92	      73	18	B	
10:58	    6.92	      88	10	S	
10:58	    6.93	      38	11	B	
10:58	    6.93	     141	16	B	
10:58	    6.92	       1	1	S	
10:58	    6.93	      33	4	B	
10:58	    6.93	     161	38	B	
10:58	    6.93	      37	5	S	
10:58	    6.93	      13	3	S	
10:58	    6.94	     226	25	B	
10:58	    6.94	      96	17	B	
10:58	    6.93	      52	13	S	
10:58	    6.95	      56	11	B	
10:58	    6.95	      54	17	B	
10:58	    6.94	     190	11	S	
10:58	    6.94	      70	17	S	
10:58	    6.95	      30	8	B	
10:59	    6.94	      33	8	S	
10:59	    6.94	      48	13	S	
10:59	    6.94	      42	13	S	
10:59	    6.95	      14	3	B	
10:59	    6.95	       4	1	B	
10:59	    6.95	      35	11	B	
10:59	    6.94	       9	2	S	
10:59	    6.95	       7	6	B	
10:59	    6.95	      40	11	B	
10:59	    6.95	      17	4	B	
10:59	    6.95	      20	1	B	
10:59	    6.95	      19	2	B	
10:59	    6.94	      33	7	S	
10:59	    6.94	       4	1	S	
10:59	    6.95	      60	12	B	
10:59	    6.94	       1	1	S	
10:59	    6.95	       2	1	B	
10:59	    6.95	      50	12	B	
10:59	    6.95	      69	6	B	
11:00	    6.94	       1	1	S	
11:00	    6.94	      32	8	S	
11:00	    6.95	      46	8	B	
11:00	    6.94	       2	2	S	
11:00	    6.95	       1	1	B	
11:00	    6.95	      42	10	B	
11:00	    6.94	       1	1	S	
11:00	    6.95	      20	9	B	
11:00	    6.95	      40	14	B	
11:00	    6.95	      12	2	B	
11:00	    6.95	      25	6	B	
11:00	    6.95	      40	9	B	
11:00	    6.94	      20	1	S	
11:00	    6.94	      17	3	S	
11:00	    6.95	      38	9	B	
11:00	    6.94	      20	3	S	
11:00	    6.95	      23	8	B	
11:01	    6.95	      26	4	B	
11:01	    6.95	       1	1	B	
11:01	    6.95	      66	17	B	
11:01	    6.95	      37	2	B	
11:01	    6.95	      46	5	B	
11:01	    6.95	     147	15	B	
11:01	    6.94	       2	2	S	
11:01	    6.95	      22	5	B	
11:01	    6.95	       9	3	B	
11:01	    6.94	      29	13	S	
11:01	    6.94	     119	27	S	
11:01	    6.95	      79	23	B	
11:01	    6.94	       3	2	S	
11:01	    6.94	      27	6	S	
11:01	    6.94	      71	17	S	
11:01	    6.94	      17	5	S	
11:02	    6.94	       8	4	S	
11:02	    6.95	      25	4	B	
11:02	    6.94	      20	8	S	
11:02	    6.95	      35	6	B	
11:02	    6.94	      25	8	S	
11:02	    6.94	      53	26	S	
11:02	    6.94	       2	1	S	
11:02	    6.93	      22	6	S	
11:02	    6.94	      47	9	B	
11:02	    6.93	      40	7	S	
11:02	    6.93	      13	1	S	
11:02	    6.93	       1	1	S	
11:02	    6.94	       4	2	B	
11:02	    6.94	      50	12	B	
11:02	    6.94	      26	9	B	
11:02	    6.93	      91	4	S	
11:02	    6.93	      27	6	S	
11:02	    6.94	      26	9	B	
11:02	    6.94	      27	7	B	
11:03	    6.94	      89	12	B	
11:03	    6.93	      13	4	S	
11:03	    6.93	      31	8	S	
11:03	    6.93	       2	2	
11:03	    6.93	      59	8	B	
11:03	    6.95	      78	26	B	
11:03	    6.94	      85	13	S	
11:03	    6.94	       1	1	S	
11:03	    6.95	      28	9	B	
11:03	    6.93	      10	3	S	
11:03	    6.93	       6	1	S	
11:03	    6.95	      22	8	B	
11:03	    6.95	      31	4	B	
11:03	    6.93	     101	5	S	
11:03	    6.94	       2	1	S	
11:03	    6.95	      96	21	B	
