                  20090921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   18.61	       4	0	S	
14:47	   18.61	       2	0	S	
14:47	   18.62	      92	0	B	
14:47	   18.62	       5	0	S	
14:48	   18.63	      20	0	B	
14:48	   18.65	     197	0	B	
14:48	   18.65	      23	0	S	
14:49	   18.65	      18	0	B	
14:49	   18.65	       2	0	S	
14:49	   18.67	      25	0	B	
14:49	   18.65	      13	0	S	
14:50	   18.68	      20	0	B	
14:50	   18.65	      20	0	S	
14:50	   18.66	       1	0	S	
14:50	   18.68	       8	0	B	
14:50	   18.66	       2	0	S	
14:50	   18.66	       8	0	S	
14:50	   18.66	      75	0	S	
14:50	   18.66	      46	0	S	
14:50	   18.66	       5	0	B	
14:51	   18.66	       8	0	B	
14:51	   18.65	       5	0	S	
14:51	   18.66	      16	0	B	
14:51	   18.66	       5	0	B	
14:51	   18.68	     242	0	B	
14:51	   18.68	       9	0	S	
14:51	   18.68	       5	0	S	
14:51	   18.68	       9	0	S	
14:51	   18.68	       4	0	S	
14:52	   18.69	       5	0	B	
14:52	   18.68	       6	0	S	
14:52	   18.68	      20	0	B	
14:52	   18.68	       6	0	B	
14:52	   18.68	       6	0	B	
14:53	   18.68	       3	0	B	
14:53	   18.62	     158	0	S	
14:54	   18.67	      14	0	B	
14:54	   18.67	     227	0	B	
14:54	   18.66	       4	0	B	
14:54	   18.66	      14	0	B	
14:54	   18.66	       4	0	B	
14:55	   18.66	      21	0	B	
14:55	   18.70	     210	0	B	
14:55	   18.66	      60	0	S	
14:55	   18.66	      12	0	S	
14:56	   18.67	       6	0	S	
14:56	   18.68	       1	0	S	
14:56	   18.70	      40	0	B	
14:56	   18.70	      56	0	S	
14:56	   18.73	       4	0	B	
14:57	   18.70	      32	0	S	
14:59	   18.70	     142	0	S	
#数据来源:通达信
