                  20150522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   12.99	       3	0	S	
11:29	   13.00	       1	0	B	
11:29	   13.00	      31	0	B	
11:29	   12.97	     452	0	S	
11:29	   12.99	       6	0	B	
11:29	   12.99	       5	0	B	
13:00	   12.98	      11	0	S	
13:00	   13.00	     146	0	B	
13:00	   12.99	     716	0	S	
13:00	   12.99	     205	0	S	
13:00	   13.03	      25	0	B	
13:00	   13.00	      10	0	B	
13:00	   13.00	      62	0	S	
13:00	   13.03	      23	0	B	
13:00	   13.00	      12	0	S	
13:00	   13.00	       8	0	S	
13:00	   13.00	       4	0	B	
13:01	   13.03	       3	0	B	
13:01	   13.00	      30	0	S	
13:01	   13.03	      10	0	B	
13:01	   13.03	      14	0	B	
13:01	   13.03	      63	0	B	
13:01	   13.00	       4	0	S	
13:01	   13.03	       8	0	B	
13:01	   13.01	       5	0	B	
13:01	   13.00	       6	0	S	
13:01	   13.00	      30	0	S	
13:01	   13.00	      14	0	S	
13:01	   13.01	      23	0	B	
13:01	   13.01	       5	0	B	
13:02	   13.01	       3	0	B	
13:02	   13.01	      40	0	B	
13:02	   13.01	      43	0	S	
13:02	   13.01	     100	0	S	
13:02	   13.01	      20	0	S	
13:02	   13.03	      64	0	B	
13:02	   13.01	     100	0	S	
13:02	   13.01	       2	0	S	
13:02	   13.01	       3	0	S	
13:03	   13.01	      45	0	S	
13:03	   13.01	      40	0	B	
13:03	   13.01	       5	0	B	
13:03	   13.00	     199	0	S	
13:03	   13.00	       4	0	B	
13:03	   13.00	       5	0	B	
13:03	   13.00	      21	0	B	
13:03	   12.98	     972	0	S	
13:03	   12.98	      12	0	B	
13:03	   12.97	      26	0	S	
13:03	   12.97	      42	0	S	
13:04	   12.97	      19	0	S	
13:04	   13.00	      11	0	B	
13:04	   12.96	      10	0	S	
13:04	   12.97	      15	0	S	
13:04	   12.97	      11	0	B	
13:04	   12.97	      14	0	B	
13:04	   12.98	       7	0	S	
13:04	   12.99	      10	0	B	
13:04	   12.96	     190	0	S	
13:04	   12.96	       9	0	S	
13:05	   12.98	       9	0	B	
13:05	   12.95	     513	0	S	
13:05	   12.95	      30	0	B	
13:05	   12.95	      15	0	B	
13:05	   12.94	      47	0	S	
13:05	   12.95	       9	0	B	
13:05	   12.95	      60	0	B	
13:05	   12.95	       8	0	S	
13:05	   12.95	      14	0	S	
13:05	   12.96	      36	0	B	
13:05	   12.96	      78	0	S	
13:06	   12.96	      10	0	S	
13:06	   12.96	      16	0	S	
13:06	   12.97	       2	0	B	
13:06	   12.96	       1	0	S	
13:06	   12.97	      15	0	B	
13:06	   12.96	      30	0	S	
13:06	   12.96	       4	0	S	
13:06	   12.96	      61	0	S	
13:06	   12.96	      58	0	S	
13:06	   12.96	       6	0	B	
13:06	   12.97	      14	0	B	
13:06	   12.96	     126	0	S	
13:06	   12.96	       5	0	S	
13:07	   12.96	      42	0	S	
13:07	   12.97	      10	0	B	
13:07	   12.98	      94	0	B	
13:07	   12.98	       2	0	S	
13:07	   12.98	       1	0	S	
13:07	   13.00	       5	0	B	
13:07	   13.00	      17	0	B	
13:07	   13.00	      10	0	B	
13:07	   12.98	      77	0	S	
13:07	   12.98	       2	0	B	
13:07	   12.98	      51	0	B	
13:07	   12.98	      51	0	B	
13:08	   12.98	       5	0	B	
13:08	   12.97	      36	0	S	
13:08	   12.97	       8	0	S	
13:08	   12.97	       9	0	S	
13:08	   12.96	     280	0	S	
13:08	   12.97	       6	0	S	
13:08	   12.97	       4	0	B	
13:08	   12.97	       3	0	S	
13:08	   12.97	      34	0	S	
13:08	   12.98	      14	0	B	
13:08	   12.98	      31	0	B	
13:08	   12.97	      19	0	S	
13:09	   12.95	     451	0	S	
13:09	   12.97	      10	0	B	
13:09	   12.97	     377	0	B	
13:09	   12.95	       2	0	S	
13:09	   12.96	      13	0	S	
13:09	   12.97	       5	0	B	
13:09	   12.92	     311	0	S	
13:09	   12.95	      56	0	S	
13:09	   12.95	      11	0	B	
13:09	   12.95	       2	0	B	
13:10	   12.95	      13	0	B	
13:10	   12.95	      13	0	B	
13:10	   12.93	     184	0	S	
13:10	   12.93	      19	0	S	
13:10	   12.93	       8	0	B	
13:10	   12.93	      51	0	B	
13:10	   12.93	       4	0	B	
13:11	   12.92	     111	0	S	
13:11	   12.93	       3	0	S	
13:11	   12.93	       3	0	S	
13:11	   12.95	       8	0	B	
13:11	   12.94	       3	0	S	
13:11	   12.94	      15	0	S	
13:11	   12.95	      21	0	B	
13:11	   12.95	       3	0	B	
13:11	   12.95	     372	0	B	
13:12	   12.97	       8	0	B	
13:12	   12.97	       6	0	B	
13:12	   12.97	      30	0	B	
13:12	   12.96	      16	0	S	
13:12	   12.97	      10	0	B	
13:12	   12.97	     100	0	B	
13:12	   12.96	       9	0	S	
13:12	   12.97	       3	0	B	
13:12	   12.96	      21	0	S	
13:12	   12.97	     122	0	B	
13:12	   12.96	      10	0	S	
13:13	   12.97	      23	0	B	
13:13	   12.96	       5	0	S	
13:13	   12.95	       8	0	S	
13:13	   12.96	      17	0	B	
13:13	   12.96	      20	0	B	
13:13	   12.96	      30	0	B	
13:13	   12.96	      11	0	B	
13:13	   12.96	      15	0	S	
13:13	   12.97	       3	0	S	
13:13	   12.97	      27	0	B	
13:13	   12.97	       2	0	B	
13:14	   12.97	      24	0	B	
13:14	   12.97	      20	0	B	
13:14	   12.96	       6	0	S	
13:14	   12.96	      20	0	S	
13:14	   12.97	       1	0	B	
13:14	   12.96	       2	0	S	
13:14	   12.96	      30	0	S	
13:14	   12.96	      15	0	S	
13:14	   12.96	       9	0	S	
13:15	   12.96	       3	0	S	
13:15	   12.96	      22	0	S	
13:15	   12.97	      10	0	B	
13:15	   12.96	       9	0	S	
13:15	   12.96	      48	0	S	
13:15	   12.96	       2	0	B	
13:15	   12.96	      54	0	B	
13:15	   12.96	     273	0	B	
13:15	   12.95	       8	0	S	
13:15	   12.95	      24	0	S	
13:15	   12.96	      19	0	B	
13:15	   12.95	      20	0	S	
13:15	   12.95	     278	0	S	
13:15	   12.96	       1	0	B	
13:16	   12.95	       2	0	S	
13:16	   12.95	     100	0	S	
13:16	   12.96	       8	0	B	
13:16	   12.96	       1	0	B	
13:16	   12.95	      10	0	S	
13:16	   12.95	       5	0	S	
13:16	   12.96	     284	0	B	
13:16	   12.96	       2	0	B	
13:16	   12.96	      71	0	B	
13:16	   12.96	      23	0	B	
13:16	   12.96	       3	0	S	
13:16	   12.96	      20	0	S	
13:17	   12.97	       1	0	B	
13:17	   12.97	      10	0	B	
13:17	   12.97	      55	0	B	
13:17	   12.96	      19	0	S	
13:17	   12.96	      20	0	B	
13:17	   12.96	      33	0	B	
13:17	   12.97	       4	0	B	
13:17	   12.97	       2	0	S	
13:17	   12.95	      71	0	S	
13:17	   12.95	      16	0	B	
13:17	   12.95	       1	0	B	
13:17	   12.95	      20	0	B	
13:17	   12.96	      25	0	B	
13:17	   12.95	      68	0	S	
13:18	   12.98	       1	0	B	
13:18	   12.98	       1	0	B	
13:18	   12.98	       9	0	B	
13:18	   12.98	       1	0	B	
13:18	   12.98	       4	0	B	
13:18	   12.96	       5	0	S	
13:18	   12.96	      19	0	S	
13:18	   12.98	       3	0	B	
13:18	   12.98	       1	0	B	
13:19	   12.96	       6	0	S	
13:19	   12.98	       1	0	B	
13:19	   12.96	       3	0	S	
13:19	   12.98	       1	0	B	
13:19	   12.96	       2	0	S	
13:19	   12.96	       7	0	S	
13:19	   12.98	       1	0	B	
13:19	   12.96	      26	0	S	
13:19	   12.98	      12	0	B	
13:19	   12.96	      18	0	S	
13:19	   12.96	      28	0	S	
13:19	   12.97	       7	0	B	
13:19	   12.97	       2	0	B	
13:19	   12.97	       4	0	B	
13:19	   12.97	      25	0	B	
13:20	   12.96	      36	0	S	
13:20	   12.97	       3	0	S	
13:20	   12.97	      17	0	B	
13:20	   12.97	       1	0	B	
13:20	   12.97	       1	0	B	
13:20	   12.97	     104	0	B	
13:20	   12.96	     206	0	S	
13:20	   12.96	       5	0	B	
13:20	   12.96	      20	0	B	
13:20	   12.96	       1	0	B	
13:21	   12.96	     271	0	B	
13:21	   12.97	       9	0	B	
13:21	   12.96	      10	0	S	
13:21	   12.97	      24	0	B	
13:21	   12.97	       1	0	B	
13:21	   12.96	       3	0	S	
13:21	   12.97	       1	0	B	
13:21	   12.97	       1	0	B	
13:21	   12.97	      11	0	B	
13:21	   12.97	      15	0	B	
13:21	   12.96	     480	0	S	
13:22	   12.97	       3	0	B	
13:22	   12.97	      51	0	B	
13:22	   12.95	     675	0	S	
13:22	   12.95	       5	0	B	
13:22	   12.95	      17	0	B	
13:22	   12.95	     148	0	B	
13:22	   12.95	      10	0	B	
13:22	   12.92	    1144	0	S	
13:22	   12.92	      30	0	B	
13:22	   12.92	      66	0	B	
13:22	   12.94	       5	0	B	
13:22	   12.92	       2	0	S	
13:22	   12.91	     110	0	S	
13:23	   12.92	      26	0	S	
13:23	   12.95	       6	0	B	
13:23	   12.93	       1	0	S	
13:23	   12.93	      53	0	S	
13:23	   12.93	      21	0	S	
13:23	   12.93	      47	0	S	
13:23	   12.95	       5	0	B	
13:23	   12.93	       6	0	S	
13:23	   12.95	       7	0	B	
13:23	   12.93	      24	0	S	
13:24	   12.92	      23	0	S	
13:24	   12.94	       9	0	B	
13:24	   12.93	      12	0	S	
13:24	   12.93	     115	0	S	
13:24	   12.93	      15	0	S	
13:24	   12.93	     137	0	S	
13:24	   12.93	       8	0	S	
13:24	   12.95	     120	0	B	
13:24	   12.94	      20	0	S	
13:24	   12.94	       6	0	S	
13:25	   12.95	       5	0	B	
13:25	   12.94	       5	0	S	
13:25	   12.94	     105	0	S	
13:25	   12.94	      24	0	S	
13:25	   12.94	       1	0	S	
13:25	   12.94	      30	0	S	
13:25	   12.94	     148	0	S	
13:25	   12.94	      10	0	B	
13:25	   12.94	       1	0	B	
13:25	   12.93	       4	0	S	
13:26	   12.94	      10	0	B	
13:26	   12.93	      10	0	S	
13:26	   12.93	      10	0	S	
13:26	   12.94	      33	0	B	
13:26	   12.94	      17	0	S	
13:26	   12.93	     434	0	S	
13:26	   12.93	      25	0	B	
13:26	   12.93	      37	0	B	
13:26	   12.93	      20	0	B	
13:27	   12.95	       2	0	B	
13:27	   12.94	      15	0	S	
13:27	   12.94	      20	0	S	
13:27	   12.95	       9	0	B	
13:27	   12.94	      45	0	S	
13:27	   12.95	      32	0	B	
13:27	   12.95	       3	0	B	
13:28	   12.94	      66	0	S	
13:28	   12.95	      24	0	B	
13:28	   12.94	      39	0	S	
13:28	   12.94	      13	0	S	
13:28	   12.94	       5	0	S	
13:28	   12.94	       9	0	S	
13:28	   12.94	     150	0	S	
13:28	   12.94	      10	0	S	
13:28	   12.94	     201	0	S	
13:28	   12.93	      26	0	S	
13:28	   12.94	       1	0	B	
13:29	   12.93	       4	0	S	
13:29	   12.94	     129	0	B	
13:29	   12.94	      22	0	B	
13:29	   12.94	       8	0	B	
13:29	   12.94	      44	0	B	
13:29	   12.94	      30	0	S	
13:29	   12.95	       4	0	B	
13:29	   12.95	       1	0	B	
13:29	   12.94	      77	0	S	
13:29	   12.95	      10	0	B	
13:29	   12.94	      48	0	B	
13:30	   12.95	      30	0	B	
13:30	   12.93	     110	0	S	
13:30	   12.95	      36	0	B	
13:30	   12.94	      20	0	S	
13:30	   12.95	      11	0	B	
13:30	   12.95	       1	0	B	
13:30	   12.94	      11	0	S	
13:30	   12.95	      21	0	B	
13:30	   12.94	       5	0	S	
13:30	   12.93	     519	0	S	
13:31	   12.93	      42	0	B	
13:31	   12.94	       8	0	B	
13:31	   12.94	       8	0	B	
13:31	   12.94	       3	0	S	
13:31	   12.93	      31	0	S	
13:31	   12.94	       5	0	B	
13:31	   12.95	      30	0	B	
13:31	   12.95	      23	0	B	
13:32	   12.94	       3	0	S	
13:32	   12.95	      57	0	B	
13:32	   12.95	       5	0	B	
13:32	   12.95	       3	0	B	
13:32	   12.94	       5	0	S	
13:32	   12.95	      15	0	B	
13:32	   12.95	       6	0	B	
13:32	   12.95	     181	0	B	
13:32	   12.95	     169	0	B	
13:32	   12.96	       1	0	B	
13:33	   12.96	      13	0	B	
13:33	   12.96	      11	0	B	
13:33	   12.96	     143	0	B	
13:33	   12.96	       2	0	S	
13:33	   12.97	       9	0	B	
13:33	   12.96	       3	0	S	
13:33	   12.96	      17	0	S	
13:33	   12.95	     219	0	S	
13:34	   12.94	     100	0	S	
13:34	   12.97	     125	0	B	
13:34	   12.97	       3	0	S	
13:34	   12.93	     150	0	S	
13:34	   12.97	       1	0	B	
13:34	   12.94	      10	0	S	
13:34	   12.97	      10	0	B	
13:34	   12.97	       9	0	B	
13:35	   12.95	     112	0	S	
13:35	   12.95	      84	0	S	
13:35	   12.97	      12	0	B	
13:35	   12.96	     100	0	S	
13:35	   12.96	       2	0	S	
13:35	   12.96	       6	0	B	
13:35	   12.95	       2	0	S	
13:35	   12.95	      44	0	S	
13:36	   12.95	      35	0	S	
13:36	   12.96	      40	0	B	
13:36	   12.96	      10	0	S	
13:36	   12.97	       9	0	B	
13:36	   12.97	      19	0	B	
13:36	   12.96	      24	0	S	
13:36	   12.96	       5	0	S	
13:36	   12.97	     100	0	B	
13:36	   12.97	     105	0	B	
13:37	   12.98	      52	0	B	
13:37	   12.97	      77	0	S	
13:37	   12.97	      13	0	S	
13:37	   12.98	       3	0	B	
13:37	   12.98	       4	0	B	
13:37	   12.98	      21	0	B	
13:37	   12.97	       7	0	S	
13:37	   12.97	     569	0	S	
13:38	   12.97	      10	0	S	
13:38	   12.98	      29	0	B	
13:38	   12.98	      10	0	S	
13:38	   13.00	      12	0	B	
13:39	   12.98	      72	0	S	
13:39	   13.00	      16	0	B	
13:39	   12.98	       5	0	S	
13:39	   12.98	      50	0	B	
13:39	   12.98	      33	0	B	
13:39	   12.97	      25	0	S	
13:39	   12.97	      12	0	S	
13:39	   12.97	       7	0	S	
13:39	   13.00	       3	0	B	
13:39	   12.98	       6	0	S	
13:40	   12.98	       1	0	S	
13:40	   13.00	       5	0	B	
13:40	   13.01	      71	0	B	
13:40	   13.01	      18	0	B	
13:40	   13.00	       1	0	S	
13:40	   13.01	      30	0	B	
13:40	   13.01	      17	0	B	
13:40	   13.01	       4	0	B	
13:41	   13.01	     118	0	B	
13:41	   13.01	       7	0	B	
13:41	   13.02	      61	0	B	
13:41	   13.02	      17	0	S	
13:41	   13.02	      10	0	S	
13:41	   13.02	       5	0	S	
13:41	   13.03	     100	0	B	
13:41	   13.04	     100	0	B	
13:41	   13.03	       6	0	S	
13:41	   13.03	      41	0	S	
13:41	   13.04	       2	0	B	
13:41	   13.04	       1	0	B	
13:41	   13.03	      23	0	S	
13:42	   13.04	      32	0	B	
13:42	   13.02	      25	0	S	
13:42	   13.04	      13	0	B	
13:42	   13.02	       3	0	S	
13:42	   13.03	       1	0	B	
13:42	   13.02	      10	0	S	
13:42	   13.02	      10	0	S	
13:42	   13.02	      97	0	S	
13:42	   13.02	      51	0	S	
13:42	   13.02	       9	0	S	
13:43	   13.02	      15	0	S	
13:43	   13.02	      18	0	S	
13:43	   13.02	       1	0	S	
13:43	   13.02	      11	0	B	
13:43	   13.01	      40	0	S	
13:43	   13.02	      20	0	B	
13:43	   13.02	      20	0	B	
13:43	   13.02	      65	0	B	
13:43	   13.01	       4	0	S	
13:44	   13.02	      36	0	B	
13:44	   13.01	      10	0	S	
13:44	   13.01	       3	0	S	
13:44	   13.02	      19	0	B	
13:44	   13.02	       4	0	S	
13:44	   13.02	       1	0	S	
13:44	   13.02	      10	0	S	
13:44	   13.01	      16	0	S	
13:44	   13.02	       1	0	B	
13:44	   13.01	       1	0	S	
13:44	   13.01	     140	0	S	
13:44	   13.01	      20	0	S	
13:45	   13.01	      10	0	S	
13:45	   13.01	      15	0	S	
13:45	   13.01	       1	0	S	
13:45	   13.01	      23	0	S	
13:45	   13.01	      45	0	S	
13:45	   13.00	      30	0	S	
13:45	   13.01	       5	0	B	
13:45	   13.00	      47	0	S	
13:45	   13.00	     385	0	S	
13:46	   13.00	      25	0	B	
13:46	   12.99	       3	0	S	
13:46	   12.99	       8	0	S	
13:46	   12.99	       7	0	B	
13:46	   12.99	      22	0	S	
13:46	   13.00	      31	0	B	
13:46	   12.99	      15	0	S	
13:46	   13.00	      62	0	B	
13:47	   13.00	      31	0	B	
13:47	   13.00	      41	0	B	
13:47	   13.00	       5	0	S	
13:47	   13.00	       5	0	S	
13:47	   13.00	       4	0	B	
13:47	   12.97	     988	0	S	
13:47	   12.99	       3	0	S	
13:47	   13.00	       5	0	B	
13:47	   13.00	      51	0	B	
13:48	   13.00	     244	0	B	
13:48	   12.97	       3	0	S	
13:48	   12.99	       2	0	B	
13:48	   12.98	       4	0	S	
13:48	   12.98	       4	0	S	
13:48	   12.98	       3	0	S	
13:48	   12.99	       5	0	B	
13:48	   12.98	      17	0	S	
13:48	   12.98	      21	0	S	
13:49	   12.96	     339	0	S	
13:49	   12.96	       1	0	B	
13:49	   12.96	      36	0	B	
13:49	   12.96	      20	0	S	
13:49	   12.96	      30	0	S	
13:49	   12.97	       3	0	B	
13:49	   12.96	       3	0	S	
13:49	   12.97	     112	0	B	
13:49	   12.96	      30	0	S	
13:49	   12.99	       1	0	B	
13:50	   12.96	     103	0	S	
13:50	   12.97	      10	0	B	
13:50	   12.96	      72	0	S	
13:50	   12.96	      13	0	B	
13:50	   12.96	     129	0	B	
13:50	   12.95	      25	0	S	
13:50	   12.95	      15	0	S	
13:50	   12.96	      12	0	B	
13:50	   12.95	      10	0	S	
13:51	   12.96	      41	0	B	
13:51	   12.96	       5	0	B	
13:51	   12.96	      71	0	B	
13:51	   12.96	       4	0	S	
13:51	   12.96	      37	0	S	
13:51	   12.96	       7	0	B	
13:51	   12.95	       9	0	S	
13:51	   12.96	       5	0	B	
13:51	   12.96	       3	0	B	
13:51	   12.96	       1	0	B	
13:52	   12.96	      72	0	B	
13:52	   12.96	      91	0	B	
13:52	   12.95	      59	0	S	
13:52	   12.96	       4	0	S	
13:52	   12.97	      10	0	B	
13:52	   12.97	       3	0	S	
13:52	   12.97	       4	0	S	
13:52	   12.97	       4	0	S	
13:52	   12.98	      47	0	B	
13:52	   12.97	      20	0	S	
13:52	   12.97	      10	0	S	
13:52	   12.98	      29	0	B	
13:52	   12.98	      36	0	B	
13:53	   12.98	       5	0	B	
13:53	   12.97	       4	0	S	
13:53	   12.97	       1	0	S	
13:53	   12.97	      10	0	S	
13:53	   12.97	       4	0	S	
13:53	   12.97	      19	0	S	
13:53	   12.98	      14	0	B	
13:53	   12.97	      32	0	S	
13:53	   12.97	      47	0	S	
13:53	   12.97	      61	0	S	
13:54	   12.98	       3	0	B	
13:54	   12.98	       6	0	S	
13:54	   12.99	     280	0	B	
13:54	   12.99	      88	0	B	
13:54	   12.99	       4	0	S	
13:54	   13.00	       2	0	B	
13:55	   12.99	       1	0	S	
13:55	   12.99	      13	0	S	
13:55	   12.99	      30	0	S	
13:55	   13.00	      52	0	B	
13:55	   12.99	       4	0	S	
13:55	   13.00	       1	0	B	
13:55	   12.99	      17	0	S	
13:55	   12.99	      19	0	S	
13:56	   13.04	    1012	0	B	
13:56	   13.00	       5	0	S	
13:56	   13.00	      42	0	S	
13:56	   13.04	      40	0	B	
13:56	   13.04	      39	0	S	
13:57	   13.04	       1	0	B	
13:57	   13.04	       9	0	B	
13:57	   13.02	       4	0	B	
13:57	   13.01	      10	0	S	
13:57	   13.01	       7	0	S	
13:57	   13.01	      10	0	S	
13:58	   13.01	      39	0	S	
13:58	   13.04	     195	0	B	
13:58	   13.04	      37	0	S	
13:58	   13.05	      24	0	B	
13:58	   13.04	       1	0	S	
13:58	   13.05	      29	0	B	
13:58	   13.04	     103	0	S	
13:58	   13.03	      52	0	S	
13:58	   13.04	      30	0	B	
13:59	   13.04	      19	0	S	
13:59	   13.04	      14	0	S	
13:59	   13.05	      87	0	B	
13:59	   13.04	     141	0	S	
13:59	   13.05	      11	0	B	
13:59	   13.05	      36	0	B	
13:59	   13.05	      14	0	S	
13:59	   13.05	       7	0	S	
14:00	   13.06	     169	0	B	
14:00	   13.04	      38	0	S	
14:00	   13.05	      10	0	S	
14:00	   13.07	     163	0	B	
14:00	   13.06	      11	0	B	
14:00	   13.06	       6	0	S	
14:00	   13.06	      15	0	S	
14:00	   13.05	      67	0	S	
14:00	   13.05	      30	0	B	
14:00	   13.04	      17	0	S	
14:01	   13.06	       5	0	B	
14:01	   13.05	      38	0	S	
14:01	   13.05	       4	0	S	
14:01	   13.05	      54	0	S	
14:01	   13.05	      11	0	S	
14:01	   13.05	      12	0	B	
14:02	   13.04	       5	0	S	
14:02	   13.05	     164	0	B	
14:02	   13.05	       8	0	S	
14:02	   13.04	       9	0	S	
14:02	   13.04	       3	0	S	
14:02	   13.04	     267	0	S	
14:02	   13.03	      42	0	S	
14:02	   13.04	      10	0	B	
14:02	   13.03	      14	0	S	
14:02	   13.02	      75	0	S	
14:02	   13.03	      23	0	B	
14:02	   13.03	       4	0	S	
14:03	   13.04	      28	0	B	
14:03	   13.00	     684	0	S	
14:03	   13.04	       5	0	B	
14:03	   13.04	       4	0	B	
14:03	   13.04	       5	0	B	
14:03	   13.00	       2	0	S	
14:03	   13.04	      25	0	B	
14:03	   13.00	     105	0	S	
14:03	   12.99	     348	0	S	
14:03	   12.99	       7	0	B	
14:04	   13.00	      44	0	S	
14:04	   12.97	     800	0	S	
14:04	   13.00	      20	0	B	
14:04	   13.00	       7	0	S	
14:04	   13.00	      10	0	S	
14:04	   13.02	      65	0	B	
14:04	   13.02	      17	0	S	
14:04	   13.02	     390	0	S	
14:04	   13.02	      74	0	S	
14:04	   13.02	      39	0	B	
14:04	   13.00	       2	0	S	
14:05	   13.02	       8	0	B	
14:05	   13.00	       4	0	S	
14:05	   13.02	      27	0	B	
14:05	   13.02	      30	0	S	
14:05	   13.01	      40	0	S	
14:05	   13.01	      12	0	S	
14:05	   13.02	      27	0	B	
14:06	   13.01	      20	0	S	
14:06	   13.00	     153	0	S	
14:06	   13.00	      20	0	B	
14:06	   12.99	      69	0	S	
14:06	   12.99	       2	0	S	
14:06	   12.98	      41	0	S	
14:06	   13.00	       5	0	B	
14:07	   12.99	      30	0	S	
14:07	   12.99	      14	0	S	
14:07	   12.99	       4	0	S	
14:07	   12.99	      50	0	S	
14:07	   13.00	      10	0	B	
14:07	   12.98	     145	0	S	
14:07	   12.99	      10	0	S	
14:08	   12.99	      10	0	B	
14:08	   12.99	       8	0	B	
14:08	   12.98	     144	0	S	
14:08	   12.98	      18	0	S	
14:08	   12.98	       3	0	S	
14:08	   12.98	      71	0	S	
14:08	   12.98	      53	0	S	
14:08	   12.98	      16	0	B	
14:08	   12.97	      10	0	S	
14:08	   12.98	       5	0	B	
14:08	   12.97	      28	0	S	
14:08	   12.98	     367	0	B	
14:09	   12.97	       2	0	S	
14:09	   12.97	      42	0	S	
14:09	   12.98	      37	0	B	
14:09	   12.98	      25	0	B	
14:09	   12.98	     144	0	S	
14:09	   12.98	      38	0	S	
14:09	   12.96	     197	0	S	
14:09	   12.98	       2	0	B	
14:09	   12.97	      61	0	S	
14:09	   12.97	      39	0	B	
14:09	   12.99	      90	0	B	
14:10	   12.97	       3	0	S	
14:10	   12.98	       2	0	B	
14:10	   12.98	      11	0	B	
14:10	   12.97	      60	0	S	
14:10	   12.98	      45	0	S	
14:10	   12.98	      47	0	S	
14:10	   12.98	      39	0	S	
14:10	   12.98	      10	0	B	
14:10	   12.97	      68	0	S	
14:11	   12.99	       8	0	B	
14:11	   12.98	       5	0	S	
14:11	   12.99	     293	0	B	
14:11	   13.00	     136	0	B	
14:11	   12.99	       5	0	S	
14:11	   12.99	      20	0	S	
14:11	   12.99	       4	0	S	
14:11	   13.00	      30	0	B	
14:12	   12.99	      12	0	S	
14:12	   12.99	      81	0	S	
14:12	   13.00	      38	0	B	
14:12	   13.00	      46	0	B	
14:12	   12.99	       3	0	S	
14:12	   13.00	     248	0	B	
14:12	   13.00	      14	0	S	
14:12	   13.00	      53	0	S	
14:12	   13.02	      19	0	B	
14:12	   13.02	       8	0	B	
14:13	   13.01	      10	0	S	
14:13	   13.02	       6	0	B	
14:13	   13.01	       7	0	S	
14:13	   13.01	       5	0	S	
14:13	   13.02	      35	0	B	
14:13	   13.02	      10	0	B	
14:13	   13.01	       3	0	S	
14:13	   13.01	      25	0	S	
14:14	   13.01	      24	0	S	
14:14	   13.01	       2	0	S	
14:14	   13.02	      11	0	B	
14:14	   13.02	       5	0	B	
14:14	   13.02	      35	0	B	
14:14	   13.02	      43	0	B	
14:14	   13.03	      16	0	B	
14:14	   13.02	       6	0	S	
14:14	   13.02	       9	0	S	
14:14	   13.02	       4	0	B	
14:15	   13.02	       4	0	S	
14:15	   13.02	      10	0	S	
14:15	   13.03	      25	0	B	
14:15	   13.02	      98	0	S	
14:15	   13.03	       1	0	B	
14:15	   13.04	      12	0	B	
14:15	   13.03	       3	0	S	
14:15	   13.04	      20	0	B	
14:16	   13.03	      31	0	S	
14:16	   13.03	      28	0	S	
14:16	   13.03	      32	0	S	
14:16	   13.04	       8	0	B	
14:16	   13.03	       4	0	S	
14:16	   13.04	       9	0	B	
14:16	   13.03	      19	0	S	
14:16	   13.03	       1	0	S	
14:16	   13.03	     108	0	S	
14:16	   13.03	      43	0	S	
14:17	   13.03	       1	0	S	
14:17	   13.03	      40	0	S	
14:17	   13.03	      63	0	S	
14:17	   13.03	       4	0	S	
14:17	   13.02	       4	0	S	
14:17	   13.02	     120	0	S	
14:17	   13.03	       6	0	S	
14:17	   13.03	       6	0	B	
14:17	   13.03	      13	0	S	
14:18	   13.04	      20	0	B	
14:18	   13.04	       6	0	B	
14:18	   13.03	       4	0	S	
14:18	   13.04	     157	0	B	
14:18	   13.03	      43	0	S	
14:18	   13.04	      34	0	S	
14:18	   13.03	     123	0	S	
14:18	   13.03	      24	0	B	
14:18	   13.03	     124	0	B	
14:19	   13.02	       1	0	S	
14:19	   13.03	      56	0	B	
14:19	   13.03	       9	0	B	
14:19	   13.03	       6	0	S	
14:19	   13.03	      10	0	S	
14:19	   13.03	      48	0	S	
14:19	   13.04	      57	0	B	
14:19	   13.04	      11	0	B	
14:20	   13.04	      32	0	B	
14:20	   13.03	       4	0	S	
14:20	   13.04	      86	0	B	
14:20	   13.04	      25	0	B	
14:20	   13.04	      39	0	B	
14:20	   13.04	      43	0	B	
14:20	   13.04	      12	0	S	
14:20	   13.04	       1	0	S	
14:20	   13.05	      11	0	B	
14:20	   13.05	     136	0	B	
14:21	   13.05	       2	0	B	
14:21	   13.04	      13	0	S	
14:21	   13.04	      21	0	S	
14:21	   13.04	      38	0	S	
14:21	   13.00	    1442	0	S	
14:21	   13.00	       6	0	B	
14:21	   13.00	       3	0	B	
14:21	   13.00	     156	0	B	
14:21	   13.00	       5	0	B	
14:21	   13.00	      33	0	B	
14:22	   13.00	      21	0	B	
14:22	   13.00	      63	0	B	
14:22	   13.00	      20	0	B	
14:22	   13.00	       3	0	B	
14:22	   13.00	     128	0	B	
14:22	   12.99	      20	0	S	
14:22	   13.00	      64	0	B	
14:22	   13.00	     492	0	B	
14:22	   13.00	       1	0	S	
14:22	   13.04	      53	0	B	
14:23	   13.04	     470	0	B	
14:23	   13.04	       4	0	B	
14:23	   13.01	       4	0	S	
14:23	   13.01	       8	0	S	
14:23	   13.01	       3	0	S	
14:23	   13.01	       9	0	S	
14:23	   13.02	       1	0	S	
14:23	   13.02	       5	0	S	
14:23	   13.02	       3	0	S	
14:23	   13.02	       3	0	S	
14:24	   13.02	      13	0	S	
14:24	   13.02	      18	0	B	
14:24	   13.03	      18	0	B	
14:24	   13.02	      50	0	S	
