                  20171121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     100	12	
14:12	   11.11	      28	1	S	
14:12	   11.12	     290	1	B	
14:12	   11.11	       3	1	S	
14:12	   11.12	     107	4	B	
14:12	   11.12	       1	1	S	
14:12	   11.13	      10	1	B	
14:12	   11.13	      10	1	S	
14:13	   11.13	       2	1	S	
14:13	   11.13	      12	1	S	
14:13	   11.13	      50	2	S	
14:13	   11.15	       2	1	B	
14:13	   11.14	      10	1	S	
14:13	   11.13	      10	3	S	
14:14	   11.15	       9	1	B	
14:14	   11.13	       3	1	S	
14:14	   11.13	      14	2	S	
14:14	   11.13	       8	1	B	
14:14	   11.13	       2	1	B	
14:14	   11.12	       9	1	S	
14:14	   11.12	      10	1	S	
14:15	   11.12	       3	1	S	
14:15	   11.12	       1	1	S	
14:15	   11.12	      11	2	S	
14:15	   11.14	      57	4	B	
14:15	   11.15	      27	4	B	
14:16	   11.12	      13	5	S	
14:16	   11.12	      14	3	S	
14:16	   11.14	       5	2	B	
14:17	   11.12	       0	1	B	
14:17	   11.12	      10	1	S	
14:17	   11.13	       4	1	
14:17	   11.13	       1	1	S	
14:17	   11.12	      10	2	S	
14:18	   11.12	       5	1	S	
14:18	   11.12	      10	2	S	
14:18	   11.13	       6	1	B	
14:18	   11.12	       7	4	S	
14:18	   11.12	       1	1	S	
14:18	   11.12	      10	1	S	
14:18	   11.12	       2	1	S	
14:18	   11.14	      48	3	B	
14:19	   11.15	      15	1	B	
14:19	   11.16	      20	4	B	
14:19	   11.12	      16	3	S	
14:20	   11.16	       7	1	B	
14:20	   11.15	       1	1	S	
14:20	   11.12	       5	3	S	
14:20	   11.12	       1	1	S	
14:20	   11.12	       3	2	S	
14:20	   11.12	       2	1	S	
14:21	   11.12	       4	2	S	
14:21	   11.12	       6	2	S	
14:21	   11.15	      20	3	B	
14:21	   11.13	      10	1	S	
14:22	   11.13	       1	1	S	
14:22	   11.14	      10	2	B	
14:22	   11.13	       5	1	S	
14:22	   11.14	       1	1	B	
14:22	   11.14	       3	1	S	
14:23	   11.14	       1	1	S	
14:23	   11.14	       1	1	S	
14:23	   11.14	       1	1	S	
14:23	   11.14	       1	1	S	
14:23	   11.15	       5	2	B	
14:23	   11.14	      10	2	S	
14:24	   11.13	       6	3	S	
14:24	   11.13	       9	1	S	
14:24	   11.13	       1	1	S	
14:24	   11.14	      10	1	
14:24	   11.13	      50	2	S	
14:24	   11.13	       2	1	S	
14:24	   11.13	      26	1	S	
14:24	   11.15	      20	1	B	
14:24	   11.13	      10	1	S	
14:25	   11.14	       2	1	S	
14:25	   11.14	       3	1	S	
14:25	   11.13	       2	1	S	
14:26	   11.13	       2	1	S	
14:26	   11.13	       1	1	S	
14:27	   11.13	      58	4	S	
14:27	   11.12	      25	3	S	
14:27	   11.13	      23	2	B	
14:27	   11.12	       9	2	S	
14:27	   11.14	       5	1	B	
14:27	   11.11	     575	11	S	
14:27	   11.09	     178	6	S	
14:27	   11.09	      73	2	S	
14:27	   11.11	      20	1	B	
14:27	   11.09	      10	1	S	
14:28	   11.11	      20	1	B	
14:28	   11.09	      30	3	S	
14:28	   11.08	      21	3	S	
14:28	   11.11	      10	1	B	
14:28	   11.08	       4	1	S	
14:28	   11.11	      10	1	B	
14:28	   11.08	      21	2	S	
14:29	   11.08	      14	3	S	
14:29	   11.08	      13	2	S	
14:29	   11.08	       7	2	S	
14:30	   11.09	       6	1	S	
14:30	   11.11	      20	1	B	
14:30	   11.09	      12	1	S	
14:30	   11.11	      10	1	B	
14:30	   11.09	       4	1	S	
14:30	   11.11	      21	1	B	
14:30	   11.09	       9	2	S	
14:30	   11.09	       9	1	S	
14:31	   11.09	       4	2	S	
14:31	   11.10	       2	2	S	
14:31	   11.11	      21	2	B	
14:31	   11.10	       9	2	S	
14:31	   11.11	      17	1	B	
14:31	   11.10	       7	1	S	
14:31	   11.10	       1	1	S	
14:32	   11.10	       2	1	S	
14:32	   11.11	       2	1	B	
14:33	   11.10	       3	1	S	
14:33	   11.10	       2	1	S	
14:33	   11.10	      10	1	S	
14:34	   11.10	       1	1	S	
14:34	   11.10	       8	1	S	
14:34	   11.10	      13	2	B	
14:34	   11.09	       5	1	S	
14:34	   11.10	      20	1	B	
14:35	   11.09	       8	1	S	
14:35	   11.09	       1	1	S	
14:35	   11.09	       1	1	S	
14:35	   11.10	      17	3	B	
14:35	   11.09	      10	2	S	
14:35	   11.09	       1	1	S	
14:35	   11.09	      12	3	S	
14:35	   11.10	      11	3	B	
14:36	   11.09	      58	6	S	
14:36	   11.09	      28	2	S	
14:36	   11.09	       2	1	S	
14:36	   11.09	      36	2	S	
14:36	   11.10	      26	3	B	
14:37	   11.10	      18	1	B	
14:37	   11.09	      23	2	S	
14:37	   11.09	      42	2	S	
14:37	   11.09	      22	2	S	
14:37	   11.07	     225	10	S	
14:37	   11.07	      54	2	S	
14:38	   11.07	      43	2	S	
14:38	   11.08	       1	1	S	
14:38	   11.07	      53	3	S	
14:38	   11.07	      23	2	S	
14:38	   11.09	       2	1	B	
14:39	   11.09	      20	3	B	
14:39	   11.07	       1	1	S	
14:39	   11.09	       1	1	B	
14:39	   11.09	       1	1	S	
14:40	   11.09	       9	2	S	
14:40	   11.08	       5	1	S	
14:40	   11.09	      10	1	B	
14:40	   11.08	       4	1	S	
14:40	   11.08	       1	1	S	
14:40	   11.08	       1	1	S	
14:40	   11.08	      11	2	S	
14:40	   11.08	       6	1	S	
14:41	   11.09	      50	1	B	
14:41	   11.08	      22	3	S	
14:41	   11.09	      20	2	B	
14:41	   11.09	       1	1	B	
14:41	   11.09	      38	2	B	
14:41	   11.09	       1	1	S	
14:42	   11.09	      33	1	S	
14:42	   11.08	       2	1	S	
14:42	   11.08	       1	1	S	
14:42	   11.09	       2	1	B	
14:42	   11.09	       5	2	S	
14:42	   11.09	       6	1	B	
14:42	   11.09	       6	1	S	
14:43	   11.09	       2	2	S	
14:43	   11.09	       1	1	S	
14:43	   11.09	      22	1	S	
14:43	   11.09	       9	1	S	
14:44	   11.09	      21	4	S	
14:44	   11.09	       9	3	S	
14:44	   11.09	       1	1	S	
14:44	   11.09	       1	1	S	
14:44	   11.10	      19	2	B	
14:44	   11.09	       8	1	S	
14:44	   11.10	      22	1	B	
14:45	   11.09	       9	2	S	
14:47	   11.11	     131	2	S	
14:47	   11.12	      10	1	B	
14:47	   11.11	       5	2	S	
14:47	   11.11	      18	1	S	
14:47	   11.11	       6	1	B	
14:47	   11.10	      20	2	S	
14:47	   11.10	      10	1	S	
14:48	   11.11	       6	1	B	
14:48	   11.10	       2	1	S	
14:48	   11.10	       5	1	S	
14:48	   11.10	       7	3	S	
14:48	   11.10	       2	2	S	
14:49	   11.11	       8	1	B	
14:49	   11.10	       4	1	S	
14:49	   11.10	       1	1	S	
14:49	   11.10	      27	1	S	
14:49	   11.10	      12	1	S	
14:50	   11.11	      14	2	B	
14:50	   11.10	       6	1	S	
14:50	   11.10	       1	1	S	
14:50	   11.10	      10	2	S	
14:50	   11.10	       5	1	S	
14:50	   11.10	      30	3	S	
14:50	   11.09	      13	4	S	
14:50	   11.09	       1	1	S	
14:51	   11.09	      50	7	S	
14:51	   11.09	      21	1	S	
14:51	   11.10	      50	3	B	
14:51	   11.09	      39	2	S	
14:52	   11.09	      13	1	S	
14:52	   11.09	      26	1	S	
14:52	   11.08	      11	3	S	
14:52	   11.09	      10	1	B	
14:52	   11.08	       4	1	S	
14:52	   11.09	       9	1	B	
14:52	   11.08	       4	1	S	
14:52	   11.09	       6	1	B	
14:52	   11.09	      36	3	B	
14:52	   11.08	      14	1	S	
14:53	   11.08	      40	3	S	
14:53	   11.08	      24	5	S	
14:53	   11.08	      67	6	S	
14:53	   11.07	      31	3	S	
14:53	   11.07	       1	1	S	
14:53	   11.07	       9	1	S	
14:53	   11.08	       2	1	S	
14:53	   11.08	       9	1	S	
14:54	   11.08	       3	1	S	
14:54	   11.08	       1	1	S	
14:54	   11.09	       5	1	B	
14:54	   11.08	      29	3	S	
14:54	   11.08	      20	3	B	
14:54	   11.07	       5	2	S	
14:54	   11.07	      38	5	S	
14:54	   11.08	      17	2	S	
14:54	   11.08	      18	2	S	
14:55	   11.07	      12	1	S	
14:55	   11.07	       3	1	S	
14:55	   11.08	       8	3	B	
14:55	   11.07	      23	6	S	
14:55	   11.07	       7	1	S	
14:55	   11.07	      26	4	S	
14:55	   11.07	      10	3	S	
14:55	   11.07	      20	5	S	
14:55	   11.07	       3	1	S	
14:55	   11.07	      25	3	S	
14:55	   11.07	      33	8	S	
14:55	   11.06	      10	3	S	
14:55	   11.06	      22	3	S	
14:55	   11.07	      33	2	B	
14:55	   11.07	      16	3	
14:55	   11.06	      13	3	S	
14:55	   11.06	      10	2	S	
14:55	   11.06	      32	5	S	
14:55	   11.06	      16	3	S	
14:55	   11.06	      22	2	S	
14:56	   11.06	     148	9	S	
14:56	   11.06	      17	3	B	
14:56	   11.05	      15	5	S	
14:56	   11.05	      10	4	S	
14:56	   11.06	      31	8	S	
14:56	   11.06	      10	2	S	
14:56	   11.06	      22	2	S	
14:56	   11.07	       8	2	
14:56	   11.06	      12	2	S	
14:56	   11.06	      16	3	S	
14:56	   11.06	       7	1	S	
14:56	   11.06	      13	1	S	
14:56	   11.06	      20	4	S	
14:56	   11.06	      13	1	S	
14:56	   11.06	       4	2	S	
14:56	   11.06	      13	1	S	
15:00	   11.06	     483	38	
#数据来源:通达信
