                  20210811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.64	     264	24	
11:28	    7.66	       6	1	S	
11:29	    7.66	       1	1	S	
11:29	    7.66	      18	3	S	
11:29	    7.66	       1	1	S	
11:29	    7.66	       1	1	S	
11:30	    7.66	       4	4	S	
13:00	    7.65	     577	15	S	
13:00	    7.65	     179	18	B	
13:00	    7.64	     198	19	S	
13:00	    7.64	       5	5	B	
13:00	    7.63	      82	5	S	
13:00	    7.64	       1	1	B	
13:00	    7.64	       1	1	B	
13:00	    7.63	       1	1	S	
13:00	    7.63	       2	2	S	
13:01	    7.63	       2	2	S	
13:01	    7.64	      55	6	B	
13:01	    7.63	      67	15	S	
13:01	    7.63	       1	1	S	
13:01	    7.63	     153	31	S	
13:01	    7.63	      76	14	B	
13:02	    7.63	       4	4	S	
13:02	    7.63	      45	7	S	
13:02	    7.63	       1	1	S	
13:02	    7.60	     334	22	S	
13:02	    7.63	     357	30	B	
13:02	    7.62	      13	13	B	
13:02	    7.62	      17	15	B	
13:03	    7.62	      20	1	B	
13:03	    7.60	       1	1	S	
13:03	    7.60	      14	1	S	
13:03	    7.61	      46	10	S	
13:03	    7.61	       7	6	B	
13:03	    7.61	       3	3	B	
13:03	    7.61	      57	10	B	
13:03	    7.62	      24	3	B	
13:03	    7.62	       3	2	S	
13:04	    7.62	       2	2	S	
13:04	    7.62	       1	1	S	
13:04	    7.62	       5	1	S	
13:05	    7.62	      28	5	S	
13:05	    7.62	      10	1	B	
13:05	    7.62	      50	1	B	
13:05	    7.61	       2	2	S	
13:06	    7.61	      12	3	S	
13:06	    7.62	       1	1	B	
13:06	    7.61	       1	1	S	
13:06	    7.61	       8	1	S	
13:06	    7.61	       1	1	S	
13:06	    7.62	       1	1	B	
13:06	    7.61	       7	1	S	
13:07	    7.61	      11	2	S	
13:07	    7.62	     191	3	B	
13:07	    7.63	      12	1	B	
13:07	    7.62	       4	1	S	
13:07	    7.62	      10	3	S	
13:07	    7.61	     122	13	S	
13:07	    7.61	       3	2	S	
13:07	    7.62	      46	2	B	
13:07	    7.61	       1	1	S	
13:08	    7.62	      15	1	B	
13:08	    7.60	     207	28	S	
13:08	    7.62	      50	1	B	
13:08	    7.61	       1	1	
13:08	    7.61	       1	1	S	
13:08	    7.61	       1	1	S	
13:08	    7.61	       1	1	S	
13:08	    7.61	       1	1	S	
13:08	    7.61	       8	2	S	
13:09	    7.61	       1	1	S	
13:09	    7.61	      28	7	S	
13:09	    7.61	       7	4	S	
13:09	    7.61	       1	1	S	
13:09	    7.62	       1	1	B	
13:09	    7.62	       1	1	B	
13:09	    7.62	      13	2	B	
13:09	    7.62	       1	1	B	
13:09	    7.61	      20	3	S	
13:10	    7.61	       1	1	S	
13:10	    7.62	       1	1	B	
13:10	    7.62	       1	1	B	
13:10	    7.62	       3	3	B	
13:10	    7.61	       1	1	S	
13:10	    7.62	      21	5	B	
13:11	    7.61	       2	2	S	
13:11	    7.61	       1	1	S	
13:11	    7.61	     151	13	S	
13:11	    7.61	       4	4	B	
13:11	    7.62	       6	5	B	
13:12	    7.60	      10	1	S	
13:12	    7.60	       1	1	S	
13:13	    7.61	       1	1	B	
13:13	    7.61	       2	2	B	
13:13	    7.62	      18	9	B	
13:13	    7.61	       3	3	S	
13:13	    7.60	      31	3	S	
13:13	    7.60	       1	1	S	
13:14	    7.60	      18	3	S	
13:14	    7.60	      51	4	S	
13:14	    7.61	       2	1	B	
13:14	    7.61	       3	3	S	
13:15	    7.61	      29	7	B	
13:15	    7.60	      12	2	S	
13:15	    7.61	       1	1	B	
13:15	    7.61	       1	1	B	
13:15	    7.60	       1	1	S	
13:15	    7.60	       1	1	S	
13:15	    7.61	       5	1	B	
13:16	    7.61	       5	1	B	
13:16	    7.60	      35	1	S	
13:16	    7.60	       2	2	S	
13:16	    7.61	      12	3	B	
13:17	    7.60	      25	1	S	
13:17	    7.60	      15	1	S	
13:17	    7.61	      15	2	B	
13:17	    7.61	       6	2	B	
13:17	    7.61	      20	1	B	
13:18	    7.60	       5	1	S	
13:18	    7.61	       5	1	B	
13:18	    7.60	       4	4	S	
13:19	    7.60	     251	33	S	
13:19	    7.60	       5	1	B	
13:19	    7.60	      12	1	B	
13:19	    7.60	       2	1	B	
13:19	    7.59	     162	7	S	
13:19	    7.60	      11	3	B	
13:19	    7.59	       3	2	S	
13:19	    7.59	       7	3	S	
13:19	    7.59	      11	8	B	
13:19	    7.59	      17	17	B	
13:19	    7.59	      20	1	B	
13:19	    7.59	      14	2	B	
13:19	    7.59	      33	3	S	
13:19	    7.59	      17	1	B	
13:20	    7.60	      50	2	B	
13:20	    7.60	      19	5	B	
13:20	    7.60	       1	1	B	
13:20	    7.60	       1	1	B	
13:20	    7.60	       1	1	B	
13:20	    7.60	       5	2	B	
13:20	    7.59	       1	1	S	
13:21	    7.59	      53	4	S	
13:21	    7.59	       4	1	S	
13:21	    7.60	       8	1	B	
13:22	    7.60	       5	1	B	
13:22	    7.60	       1	1	B	
13:22	    7.60	       5	1	B	
13:22	    7.60	       3	1	B	
13:23	    7.59	      38	6	S	
13:23	    7.60	      10	2	B	
13:23	    7.59	       5	2	S	
13:24	    7.59	     100	14	S	
13:24	    7.59	      22	2	S	
13:24	    7.59	       6	6	B	
13:24	    7.59	       7	4	B	
13:24	    7.58	       5	2	S	
13:24	    7.59	       3	3	B	
13:24	    7.59	       3	1	B	
13:24	    7.58	      40	6	S	
13:24	    7.58	      50	2	S	
13:25	    7.59	      75	3	B	
13:25	    7.59	       1	1	B	
13:25	    7.59	       1	1	B	
13:25	    7.59	       5	1	B	
13:25	    7.58	      50	1	S	
13:25	    7.58	       1	1	S	
13:26	    7.59	       1	1	B	
13:26	    7.59	       3	2	B	
13:26	    7.58	       6	1	S	
13:26	    7.58	       6	2	S	
13:26	    7.58	     153	10	S	
13:26	    7.58	       8	5	S	
13:26	    7.58	       1	1	S	
13:26	    7.58	      51	10	S	
13:27	    7.58	      55	5	B	
13:27	    7.58	       5	1	B	
13:27	    7.57	      22	4	S	
13:27	    7.58	       1	1	B	
13:27	    7.58	       3	3	B	
13:27	    7.58	       5	5	B	
13:27	    7.58	       2	2	B	
13:27	    7.58	       1	1	B	
13:27	    7.57	      76	6	S	
13:28	    7.57	       1	1	S	
13:28	    7.57	       1	1	S	
13:28	    7.57	      14	2	S	
13:28	    7.57	      53	7	S	
13:28	    7.58	       1	1	B	
13:28	    7.58	       5	3	B	
13:28	    7.58	      12	9	B	
13:28	    7.58	       6	6	B	
13:28	    7.58	       1	1	B	
13:28	    7.58	       1	1	B	
13:28	    7.58	      23	6	B	
13:29	    7.58	      35	2	B	
13:29	    7.60	      21	2	B	
13:29	    7.60	       2	2	B	
13:29	    7.59	       3	3	S	
13:29	    7.59	       1	1	S	
13:29	    7.59	       1	1	S	
13:29	    7.59	       1	1	S	
13:29	    7.59	       1	1	S	
13:29	    7.59	       1	1	S	
13:29	    7.59	      45	7	S	
13:29	    7.59	      64	2	S	
13:30	    7.59	       1	1	B	
13:30	    7.58	      42	7	S	
13:30	    7.59	      55	2	B	
13:30	    7.59	       1	1	B	
13:30	    7.59	      22	2	B	
13:30	    7.59	       1	1	B	
13:31	    7.58	       6	1	S	
13:31	    7.59	       1	1	B	
13:31	    7.58	      14	5	S	
13:31	    7.59	       5	1	B	
13:31	    7.58	      53	5	S	
13:31	    7.59	      18	1	B	
13:31	    7.58	      15	2	S	
13:31	    7.59	       1	1	B	
13:31	    7.58	       9	2	S	
13:32	    7.58	      14	2	S	
13:32	    7.58	       5	5	S	
13:32	    7.58	       5	5	S	
13:32	    7.58	       3	3	S	
13:32	    7.58	      65	5	S	
13:32	    7.58	       1	1	B	
13:32	    7.58	      55	19	B	
13:32	    7.58	     520	17	B	
13:32	    7.58	       4	4	B	
13:32	    7.57	       5	1	S	
13:32	    7.57	       8	3	S	
13:33	    7.57	      21	3	S	
13:33	    7.57	       1	1	S	
13:33	    7.57	       3	3	S	
13:33	    7.57	       3	3	S	
13:33	    7.57	       1	1	S	
13:33	    7.57	       3	3	S	
13:33	    7.57	       2	2	S	
13:33	    7.57	       1	1	S	
13:33	    7.58	       2	2	B	
13:33	    7.58	       1	1	B	
13:34	    7.57	      40	1	S	
13:34	    7.57	       2	2	S	
13:34	    7.57	       1	1	S	
13:34	    7.57	       2	2	S	
13:34	    7.57	       1	1	S	
13:34	    7.56	     114	12	S	
13:34	    7.57	       3	3	B	
13:34	    7.57	       6	5	B	
13:34	    7.57	      11	11	B	
13:34	    7.57	       8	5	B	
13:34	    7.57	      38	2	B	
13:34	    7.57	       8	1	B	
13:34	    7.56	       5	1	S	
13:34	    7.57	       5	1	B	
13:35	    7.57	       2	2	B	
13:35	    7.57	     100	8	B	
13:35	    7.56	      30	4	S	
13:35	    7.56	      20	1	S	
13:35	    7.57	      18	4	B	
13:36	    7.57	       1	1	B	
13:36	    7.56	      40	3	S	
13:36	    7.57	       5	1	B	
13:36	    7.56	       1	1	S	
13:36	    7.56	       2	2	S	
13:36	    7.56	       1	1	S	
13:36	    7.56	       1	1	S	
13:36	    7.57	      31	5	B	
13:36	    7.56	       4	1	S	
13:36	    7.57	     130	6	B	
13:36	    7.57	       1	1	B	
13:36	    7.56	      86	14	S	
13:37	    7.56	       1	1	S	
13:37	    7.56	       1	1	S	
13:37	    7.56	       1	1	S	
13:37	    7.56	       1	1	S	
13:37	    7.56	       1	1	S	
13:37	    7.56	       1	1	S	
13:37	    7.57	      34	3	B	
13:37	    7.57	       7	7	B	
13:37	    7.57	       2	2	B	
13:37	    7.57	       1	1	B	
13:37	    7.57	       1	1	B	
13:37	    7.57	       2	1	B	
13:38	    7.56	      45	4	S	
13:38	    7.56	       1	1	S	
13:38	    7.56	       1	1	S	
13:38	    7.57	      32	3	B	
13:38	    7.56	       2	2	S	
13:38	    7.57	      40	2	B	
13:38	    7.57	      26	1	S	
13:38	    7.57	       2	2	S	
13:38	    7.57	       4	1	S	
13:39	    7.57	       1	1	S	
13:39	    7.58	       5	3	B	
13:39	    7.58	       1	1	B	
13:39	    7.58	       2	1	B	
13:39	    7.57	      15	1	S	
13:39	    7.57	      10	1	S	
13:39	    7.58	       7	2	B	
13:40	    7.57	      15	4	S	
13:40	    7.58	       5	1	B	
13:40	    7.57	      15	3	S	
13:40	    7.57	       5	2	S	
13:40	    7.58	      69	4	B	
13:40	    7.58	       1	1	B	
13:41	    7.58	       5	1	B	
13:41	    7.57	       1	1	S	
13:41	    7.58	      12	5	B	
13:41	    7.59	     185	35	B	
13:41	    7.59	      12	1	B	
13:41	    7.58	      79	3	S	
13:42	    7.58	      30	2	S	
13:42	    7.58	      15	1	S	
13:43	    7.59	       1	1	B	
13:43	    7.59	       5	1	B	
13:43	    7.59	      20	2	B	
13:43	    7.59	       1	1	B	
13:43	    7.59	      11	1	B	
13:43	    7.59	      20	13	S	
13:43	    7.59	       6	1	S	
13:43	    7.59	      10	4	S	
13:44	    7.59	       1	1	S	
13:44	    7.60	       5	2	B	
13:44	    7.60	      20	2	B	
13:44	    7.59	      32	6	S	
13:45	    7.59	       9	3	S	
13:45	    7.59	       1	1	S	
13:45	    7.59	      15	6	S	
13:45	    7.59	       1	1	B	
13:45	    7.58	      16	2	S	
13:45	    7.58	       5	2	S	
13:45	    7.59	       5	1	B	
13:46	    7.58	      10	4	S	
13:46	    7.59	     173	2	B	
13:46	    7.59	       2	1	S	
13:46	    7.60	      20	2	B	
13:46	    7.60	       1	1	B	
13:46	    7.59	       2	1	S	
13:47	    7.60	       5	1	B	
13:47	    7.60	      20	1	B	
13:47	    7.60	       1	1	B	
13:47	    7.59	       1	1	S	
13:48	    7.60	       7	1	B	
13:48	    7.60	       5	2	B	
13:48	    7.59	       2	1	S	
13:48	    7.60	       1	1	B	
13:48	    7.59	      50	1	S	
13:48	    7.60	       4	1	B	
13:49	    7.59	      15	6	S	
13:49	    7.60	       1	1	B	
13:49	    7.60	      11	2	B	
13:49	    7.60	       1	1	B	
13:49	    7.60	       1	1	B	
13:49	    7.60	       8	3	B	
13:49	    7.60	       6	2	B	
13:50	    7.60	       1	1	B	
13:50	    7.60	       1	1	B	
13:50	    7.60	       1	1	B	
13:50	    7.60	       1	1	B	
13:50	    7.60	      14	6	B	
13:50	    7.60	       7	6	B	
13:50	    7.60	     132	7	B	
13:50	    7.60	       9	2	B	
13:51	    7.60	       2	1	B	
13:51	    7.60	       4	2	B	
13:51	    7.60	       5	1	B	
13:52	    7.60	       5	2	B	
13:53	    7.60	       1	1	B	
13:53	    7.60	       5	1	B	
13:53	    7.59	       1	2	S	
13:53	    7.60	      10	2	B	
13:53	    7.59	      20	4	S	
13:54	    7.60	       3	2	B	
13:54	    7.59	      21	4	S	
13:54	    7.59	      17	11	S	
13:54	    7.60	       3	6	B	
13:54	    7.58	       5	1	S	
13:55	    7.59	       2	1	
13:55	    7.60	       3	1	B	
13:55	    7.59	      31	8	S	
13:56	    7.59	       1	1	S	
13:56	    7.59	       2	1	S	
13:56	    7.59	      24	4	S	
13:56	    7.60	      19	4	B	
13:56	    7.59	       6	2	S	
13:57	    7.59	       1	1	S	
13:57	    7.60	       5	1	B	
13:58	    7.59	       6	1	S	
13:58	    7.60	       1	1	B	
13:58	    7.59	      53	5	S	
13:58	    7.59	      20	2	S	
13:59	    7.59	      33	10	S	
13:59	    7.60	      31	14	B	
13:59	    7.60	       2	2	B	
13:59	    7.59	      78	11	S	
14:00	    7.59	      28	7	S	
14:00	    7.60	      26	8	B	
14:01	    7.60	      22	2	B	
14:01	    7.59	      30	11	S	
14:01	    7.59	      30	9	B	
14:01	    7.59	      19	14	S	
14:01	    7.59	       4	2	B	
14:01	    7.59	       2	1	B	
14:01	    7.59	       2	2	B	
14:02	    7.58	      31	3	S	
14:02	    7.58	       5	1	S	
14:02	    7.58	       5	2	S	
14:02	    7.58	      53	6	S	
14:03	    7.58	      10	1	S	
14:03	    7.59	      10	1	B	
14:03	    7.59	      17	1	B	
14:03	    7.59	       1	1	B	
14:05	    7.59	       6	3	B	
14:05	    7.59	       2	1	B	
14:05	    7.58	      15	1	S	
14:05	    7.59	       1	1	B	
14:06	    7.59	      10	6	B	
14:06	    7.59	       4	1	B	
14:06	    7.59	       1	1	B	
14:07	    7.59	       5	1	B	
14:07	    7.59	       5	2	B	
14:07	    7.59	      10	2	B	
14:07	    7.58	      25	2	S	
14:07	    7.58	      51	5	S	
14:07	    7.58	      14	3	S	
14:08	    7.58	      52	4	S	
14:08	    7.58	      10	3	S	
14:08	    7.59	       1	1	B	
14:09	    7.58	      65	2	S	
14:09	    7.58	       1	1	S	
14:09	    7.58	      65	10	S	
14:09	    7.58	       7	2	S	
14:09	    7.58	       1	1	B	
14:09	    7.58	       5	1	B	
14:09	    7.58	       2	2	B	
14:09	    7.58	       1	1	B	
14:10	    7.58	       2	1	B	
14:10	    7.58	       1	1	B	
14:10	    7.58	       5	1	B	
14:11	    7.57	      52	1	S	
14:11	    7.58	       4	1	B	
14:11	    7.57	     400	6	S	
14:11	    7.58	      16	2	B	
14:11	    7.58	      20	3	B	
14:12	    7.57	     165	3	S	
14:12	    7.58	      22	1	B	
14:12	    7.57	     547	18	S	
14:12	    7.57	       3	1	B	
14:12	    7.56	      75	3	S	
14:12	    7.56	      65	3	S	
14:12	    7.56	       2	1	S	
14:12	    7.56	      30	3	S	
14:12	    7.57	       2	2	B	
14:13	    7.57	       2	2	B	
14:13	    7.57	       5	1	B	
14:13	    7.57	      13	1	B	
14:13	    7.57	       5	1	B	
14:13	    7.56	      17	2	S	
14:13	    7.56	       9	1	S	
14:14	    7.56	       1	2	S	
14:14	    7.56	      33	3	S	
14:14	    7.57	      10	1	B	
14:14	    7.57	      10	1	B	
14:14	    7.56	       6	2	S	
14:14	    7.56	       9	1	S	
14:15	    7.57	       1	1	B	
14:15	    7.57	       1	1	B	
14:15	    7.57	       3	1	B	
14:15	    7.57	       7	7	B	
14:15	    7.57	      11	9	B	
14:15	    7.57	       1	1	B	
14:15	    7.57	      10	1	B	
14:15	    7.57	       1	1	B	
14:15	    7.57	       2	2	B	
14:16	    7.57	       1	1	B	
14:16	    7.57	       7	2	B	
14:16	    7.57	       2	2	B	
14:16	    7.57	       1	1	B	
14:16	    7.57	       5	2	B	
14:16	    7.57	      11	4	B	
14:16	    7.57	       7	4	B	
14:16	    7.57	       2	2	B	
14:16	    7.57	     145	10	B	
14:16	    7.57	     131	25	B	
14:16	    7.58	      15	3	B	
14:16	    7.58	       1	1	B	
14:17	    7.58	      40	1	B	
14:17	    7.58	       2	2	B	
14:17	    7.58	      10	2	B	
14:17	    7.58	       1	1	B	
14:17	    7.58	       2	1	B	
14:17	    7.57	      30	4	S	
14:17	    7.57	       9	1	S	
14:18	    7.58	       5	1	B	
14:18	    7.58	      10	2	B	
14:19	    7.58	       1	1	B	
14:19	    7.57	      50	2	S	
14:19	    7.57	     242	13	S	
14:19	    7.57	       1	1	S	
14:20	    7.57	      10	3	S	
14:20	    7.57	      10	1	S	
14:20	    7.57	       3	1	S	
14:20	    7.56	     145	7	S	
14:21	    7.57	       9	2	S	
14:21	    7.57	      25	2	S	
14:21	    7.57	       9	4	B	
14:21	    7.57	       3	1	B	
14:21	    7.56	      10	2	S	
14:21	    7.57	       1	1	B	
14:21	    7.57	       1	1	B	
14:21	    7.56	      19	2	S	
14:21	    7.56	     150	8	S	
14:22	    7.57	      31	2	B	
14:22	    7.56	      40	1	S	
14:22	    7.57	       5	1	B	
14:22	    7.56	      20	1	S	
14:23	    7.56	      20	1	S	
14:24	    7.57	       1	1	B	
14:24	    7.57	       2	1	B	
14:24	    7.57	       1	1	B	
14:24	    7.57	       1	1	B	
14:24	    7.57	       5	1	B	
14:24	    7.57	       1	1	B	
14:25	    7.57	       2	1	B	
14:25	    7.57	       1	1	B	
14:25	    7.57	       2	2	B	
14:25	    7.57	       3	1	B	
14:25	    7.57	      33	4	B	
14:25	    7.58	       4	3	B	
14:25	    7.58	     155	8	B	
14:25	    7.57	       7	4	S	
14:25	    7.58	       8	3	B	
14:26	    7.57	      20	3	S	
14:26	    7.58	       1	1	B	
14:26	    7.58	       5	1	B	
14:26	    7.58	      80	10	B	
14:27	    7.57	      20	2	S	
14:27	    7.58	     255	4	B	
14:28	    7.58	       1	1	S	
14:28	    7.59	      10	1	B	
14:29	    7.58	       1	1	S	
14:29	    7.58	      50	5	S	
14:29	    7.59	       2	2	B	
14:30	    7.58	       8	1	S	
14:30	    7.58	       6	1	S	
14:30	    7.58	       2	1	S	
14:30	    7.58	       1	1	S	
14:30	    7.58	      25	2	S	
14:30	    7.58	       1	1	S	
14:30	    7.59	      30	1	B	
14:30	    7.59	     101	18	B	
14:31	    7.60	       4	1	B	
14:32	    7.59	       2	1	S	
14:32	    7.59	       3	1	S	
14:32	    7.59	       2	1	S	
14:32	    7.60	       6	3	B	
14:33	    7.59	      15	1	S	
14:33	    7.60	      81	2	B	
14:33	    7.59	      13	4	S	
14:33	    7.60	       5	2	B	
14:33	    7.59	       3	1	S	
14:33	    7.60	       5	2	B	
14:33	    7.59	      15	1	S	
14:33	    7.59	      15	3	S	
14:34	    7.59	      10	3	S	
14:34	    7.59	       1	1	S	
14:34	    7.59	      27	4	S	
14:34	    7.59	      11	2	S	
14:34	    7.60	       1	1	B	
14:34	    7.59	      10	2	S	
14:35	    7.59	       3	2	S	
14:35	    7.59	       3	1	S	
14:35	    7.59	       3	1	S	
14:35	    7.59	      86	10	S	
14:35	    7.59	      97	19	S	
14:35	    7.59	       3	1	B	
14:37	    7.59	       2	1	S	
14:37	    7.59	     101	9	S	
14:37	    7.59	       5	5	B	
14:37	    7.59	       2	2	S	
14:37	    7.59	       6	1	S	
14:37	    7.59	       2	1	S	
14:38	    7.59	      22	3	S	
14:38	    7.59	       5	3	B	
14:38	    7.59	       2	2	S	
14:38	    7.59	       1	1	S	
14:38	    7.59	      31	8	S	
14:38	    7.59	       3	3	B	
14:38	    7.58	      24	2	S	
14:39	    7.59	       1	1	B	
14:39	    7.59	       2	1	B	
14:39	    7.59	      10	1	B	
14:40	    7.59	       2	1	B	
14:40	    7.59	       5	2	B	
14:40	    7.60	      26	2	B	
14:40	    7.59	      30	1	S	
14:40	    7.60	       5	1	B	
14:40	    7.59	      10	2	S	
14:41	    7.60	       1	1	B	
14:41	    7.59	     100	5	S	
14:41	    7.59	       1	1	S	
14:41	    7.59	      97	6	S	
14:41	    7.59	       4	2	B	
14:42	    7.59	      11	2	B	
14:42	    7.59	       4	1	B	
14:42	    7.58	       1	1	S	
14:42	    7.59	       6	1	B	
14:42	    7.58	      48	4	S	
14:43	    7.59	      10	3	B	
14:43	    7.58	       7	1	S	
14:44	    7.58	       0	1	S	
14:44	    7.58	      10	1	S	
14:44	    7.58	       6	2	S	
14:44	    7.59	       5	1	B	
14:44	    7.59	       1	1	B	
14:44	    7.58	      15	1	S	
14:45	    7.59	       1	1	B	
14:45	    7.58	      10	2	S	
14:45	    7.59	       3	3	B	
14:45	    7.59	       6	1	B	
14:45	    7.59	       1	1	B	
14:45	    7.59	       1	1	B	
14:45	    7.58	       6	2	S	
14:46	    7.59	       1	1	B	
14:46	    7.58	      12	3	S	
14:46	    7.58	       6	2	S	
14:46	    7.58	     190	34	S	
14:47	    7.58	     561	11	B	
14:47	    7.58	     126	4	B	
14:47	    7.58	     128	2	B	
14:47	    7.58	       1	1	B	
14:47	    7.58	      21	1	B	
14:47	    7.58	      30	1	B	
14:47	    7.58	       4	1	B	
14:47	    7.58	      17	1	B	
14:47	    7.58	      18	1	B	
14:47	    7.58	      10	1	B	
14:47	    7.57	      64	4	S	
14:48	    7.58	      15	1	B	
14:48	    7.58	       2	1	B	
14:48	    7.58	      10	1	B	
14:48	    7.58	      41	2	B	
14:48	    7.58	      81	4	B	
14:48	    7.58	      32	5	B	
14:48	    7.58	       2	1	B	
14:48	    7.58	      41	3	B	
14:48	    7.59	      20	1	B	
14:49	    7.59	      10	2	B	
14:49	    7.59	       5	1	B	
14:49	    7.58	     100	2	S	
14:49	    7.59	      15	1	B	
14:49	    7.58	      28	1	S	
14:50	    7.58	      26	3	S	
14:50	    7.59	       9	1	B	
14:50	    7.58	      50	3	S	
14:50	    7.59	       3	1	B	
14:50	    7.59	      14	2	B	
14:51	    7.59	      14	2	B	
14:51	    7.59	      80	2	B	
14:51	    7.58	       4	1	S	
14:51	    7.59	       3	1	B	
14:52	    7.59	       4	1	B	
14:52	    7.58	       4	1	S	
14:52	    7.58	       2	1	S	
14:52	    7.58	       5	2	S	
14:52	    7.59	      33	2	B	
14:52	    7.59	       3	1	B	
14:53	    7.58	       4	1	S	
14:53	    7.58	      50	4	S	
14:53	    7.58	      16	1	S	
14:53	    7.58	      40	3	S	
14:53	    7.58	       4	1	S	
14:53	    7.58	      16	1	S	
14:53	    7.58	      45	3	S	
14:53	    7.58	      33	4	S	
14:53	    7.58	      16	1	S	
14:53	    7.58	      14	3	S	
14:53	    7.58	      40	3	S	
14:53	    7.58	     100	4	S	
14:53	    7.58	       5	1	S	
14:53	    7.58	      72	6	S	
14:53	    7.58	       7	2	S	
14:53	    7.58	      20	3	S	
14:53	    7.58	      16	4	S	
14:53	    7.59	      20	3	B	
14:53	    7.58	      21	3	S	
14:54	    7.58	       9	4	S	
14:54	    7.58	      15	4	S	
14:54	    7.58	      14	3	S	
14:54	    7.58	      16	1	S	
14:54	    7.58	      19	6	S	
14:54	    7.58	       5	1	S	
14:54	    7.58	      16	1	S	
14:54	    7.58	       9	3	S	
14:54	    7.59	       8	2	B	
14:54	    7.58	      21	3	S	
14:54	    7.58	       5	1	S	
14:54	    7.58	       5	2	S	
14:54	    7.58	      24	4	S	
14:54	    7.58	       5	2	S	
14:54	    7.58	       6	2	S	
14:54	    7.58	       7	4	S	
14:54	    7.58	      32	2	S	
14:54	    7.58	       5	1	S	
14:54	    7.58	       5	1	S	
14:55	    7.59	       2	1	B	
14:55	    7.58	      10	2	S	
14:55	    7.58	      10	2	S	
14:55	    7.58	       6	2	S	
14:55	    7.58	       9	2	S	
14:55	    7.58	      20	2	S	
14:55	    7.58	       5	1	S	
14:55	    7.58	       5	1	S	
14:55	    7.58	       5	1	S	
14:55	    7.58	       5	1	S	
14:55	    7.58	       7	3	S	
14:55	    7.59	      12	3	B	
14:55	    7.58	      17	2	S	
14:55	    7.58	       5	1	S	
14:55	    7.58	      23	2	S	
14:55	    7.58	       2	1	S	
14:55	    7.58	       3	1	S	
14:55	    7.58	       6	1	S	
14:56	    7.58	      12	1	S	
14:56	    7.58	       4	1	S	
14:56	    7.58	       9	2	S	
14:56	    7.58	     105	4	S	
14:56	    7.58	      43	1	S	
14:56	    7.58	      10	1	S	
14:56	    7.59	      12	1	B	
14:56	    7.58	      82	3	S	
14:56	    7.59	      35	2	B	
15:00	    7.58	    1032	49	
#数据来源:通达信
