                  20221123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	    1976	151	
11:13	    9.83	       1	1	B	
11:13	    9.83	       2	1	B	
11:13	    9.83	       1	1	B	
11:13	    9.82	      18	1	S	
11:13	    9.82	      14	4	S	
11:13	    9.83	       3	2	
11:14	    9.83	       4	1	B	
11:14	    9.82	       7	3	S	
11:14	    9.82	      36	14	S	
11:14	    9.82	      27	22	S	
11:14	    9.82	       3	3	B	
11:14	    9.82	      20	11	B	
11:14	    9.82	     121	32	B	
11:14	    9.83	      65	31	B	
11:14	    9.83	       9	9	B	
11:14	    9.84	       2	2	B	
11:14	    9.83	       4	2	S	
11:14	    9.84	       2	2	B	
11:14	    9.83	       8	3	S	
11:14	    9.84	       1	1	B	
11:15	    9.84	      51	1	B	
11:15	    9.84	       7	3	B	
11:15	    9.84	      15	13	B	
11:15	    9.83	      17	6	S	
11:15	    9.83	       6	4	S	
11:15	    9.83	      11	11	S	
11:15	    9.83	       4	3	S	
11:15	    9.83	       5	2	S	
11:15	    9.83	       4	3	S	
11:15	    9.84	       1	1	B	
11:15	    9.83	       8	1	S	
11:15	    9.84	       1	1	B	
11:15	    9.83	      21	2	S	
11:15	    9.84	      13	5	B	
11:16	    9.84	       4	2	B	
11:16	    9.83	       1	1	S	
11:16	    9.84	       8	4	B	
11:16	    9.84	      24	19	B	
11:16	    9.83	      44	7	S	
11:16	    9.84	      22	13	
11:16	    9.83	       7	3	S	
11:16	    9.83	       2	2	S	
11:16	    9.84	      15	3	S	
11:16	    9.83	      30	14	S	
11:16	    9.84	       4	3	B	
11:16	    9.84	       5	3	B	
11:16	    9.84	       1	1	B	
11:16	    9.84	      17	7	B	
11:16	    9.83	      18	8	S	
11:16	    9.84	       8	4	B	
11:16	    9.84	       2	2	B	
11:17	    9.84	      11	3	B	
11:17	    9.84	       2	2	B	
11:17	    9.85	      92	3	B	
11:17	    9.84	      13	3	B	
11:17	    9.84	       1	1	B	
11:17	    9.84	       3	1	B	
11:17	    9.84	      10	4	B	
11:17	    9.84	       2	2	B	
11:17	    9.83	       8	1	S	
11:17	    9.84	       2	2	B	
11:18	    9.83	       5	4	S	
11:18	    9.84	       4	2	B	
11:18	    9.84	       1	1	B	
11:18	    9.83	      17	6	S	
11:18	    9.84	       9	8	B	
11:18	    9.81	      91	13	S	
11:18	    9.83	      13	5	B	
11:18	    9.83	       2	2	B	
11:18	    9.83	       3	3	B	
11:18	    9.83	       2	2	B	
11:18	    9.83	      17	15	B	
11:18	    9.83	      21	19	B	
11:18	    9.83	       3	3	B	
11:18	    9.81	      28	18	S	
11:18	    9.83	      14	5	B	
11:19	    9.82	       3	3	S	
11:19	    9.82	       1	1	S	
11:19	    9.82	       2	2	S	
11:19	    9.83	       1	1	B	
11:19	    9.82	       8	2	S	
11:19	    9.83	       1	1	B	
11:19	    9.82	       6	1	S	
11:19	    9.83	       6	2	B	
11:19	    9.83	       1	1	B	
11:19	    9.83	       9	3	B	
11:19	    9.83	       2	2	B	
11:19	    9.83	      31	7	B	
11:19	    9.82	      24	8	S	
11:19	    9.83	      13	5	B	
11:19	    9.83	       2	2	B	
11:19	    9.83	       1	1	B	
11:20	    9.82	       1	1	S	
11:20	    9.83	       1	1	B	
11:20	    9.82	       1	1	S	
11:20	    9.83	       4	2	B	
11:20	    9.83	      64	10	B	
11:20	    9.83	       2	1	B	
11:20	    9.83	       9	4	S	
11:20	    9.83	       9	8	B	
11:20	    9.83	       1	1	B	
11:20	    9.82	       7	4	S	
11:20	    9.83	      48	17	B	
11:20	    9.84	      10	5	B	
11:20	    9.84	       3	3	B	
11:20	    9.82	      11	7	S	
11:20	    9.82	       5	5	B	
11:20	    9.82	      27	16	S	
11:20	    9.84	      14	14	B	
11:20	    9.84	      16	6	B	
11:20	    9.84	       1	1	B	
11:21	    9.84	       4	2	B	
11:21	    9.84	      44	6	B	
11:21	    9.84	       8	3	B	
11:21	    9.84	       1	1	B	
11:21	    9.84	      15	1	B	
11:21	    9.84	       1	1	B	
11:21	    9.82	       1	1	S	
11:21	    9.82	      51	7	S	
11:21	    9.84	      17	7	B	
11:21	    9.84	       4	2	B	
11:21	    9.84	       1	1	B	
11:21	    9.82	      27	3	S	
11:21	    9.83	       3	2	
11:21	    9.83	      41	9	B	
11:21	    9.82	      30	6	S	
11:22	    9.83	      10	8	B	
11:22	    9.83	       9	9	B	
11:22	    9.83	       1	1	B	
11:22	    9.83	       4	2	B	
11:22	    9.83	      35	6	B	
11:22	    9.83	      11	4	B	
11:22	    9.83	       2	2	B	
11:22	    9.82	      22	4	S	
11:22	    9.83	      14	4	B	
11:22	    9.83	       7	4	B	
11:22	    9.82	      20	1	S	
11:22	    9.83	       3	2	
11:23	    9.83	      22	15	B	
11:23	    9.83	       8	5	B	
11:23	    9.83	       1	1	B	
11:23	    9.83	      11	5	B	
11:23	    9.83	       9	4	
11:23	    9.82	       6	1	S	
11:23	    9.84	       1	1	B	
11:23	    9.83	       1	1	B	
11:23	    9.82	       1	1	S	
11:23	    9.82	       6	5	S	
11:23	    9.83	       3	3	B	
11:23	    9.82	       8	1	S	
11:23	    9.82	      27	6	S	
11:23	    9.83	      28	26	B	
11:23	    9.83	       6	3	B	
11:23	    9.83	       1	1	B	
11:24	    9.83	       9	5	B	
11:24	    9.82	      28	7	S	
11:24	    9.83	       3	2	B	
11:24	    9.83	       1	1	B	
11:24	    9.83	      27	25	B	
11:24	    9.83	       7	3	B	
11:24	    9.83	       1	1	B	
11:24	    9.83	       3	1	B	
11:24	    9.84	       6	2	B	
11:24	    9.84	       5	3	B	
11:24	    9.83	       4	4	S	
11:24	    9.83	       8	2	S	
11:24	    9.84	       2	2	B	
11:25	    9.83	      27	7	S	
11:25	    9.84	       4	2	B	
11:25	    9.85	      88	12	B	
11:25	    9.85	      16	4	B	
11:25	    9.84	       4	3	
11:25	    9.85	       2	1	B	
11:25	    9.85	      15	4	B	
11:25	    9.85	       7	4	B	
11:25	    9.85	      18	5	B	
11:25	    9.85	       7	4	B	
11:25	    9.85	       9	4	B	
11:25	    9.85	       7	4	B	
11:25	    9.85	      12	3	B	
11:25	    9.85	       9	4	B	
11:25	    9.85	       6	2	B	
11:26	    9.85	       3	1	B	
11:26	    9.85	       8	1	B	
11:26	    9.85	       5	2	B	
11:26	    9.85	       3	2	B	
11:26	    9.85	       1	1	B	
11:26	    9.85	       7	3	B	
11:26	    9.85	       9	3	B	
11:26	    9.85	       2	2	B	
11:26	    9.84	      46	12	S	
11:26	    9.85	      22	10	B	
11:26	    9.85	       5	2	B	
11:26	    9.85	      23	10	B	
11:26	    9.85	       3	2	B	
11:26	    9.85	       2	1	B	
11:26	    9.85	      24	11	B	
11:26	    9.85	      47	8	B	
11:26	    9.85	       9	5	B	
11:26	    9.85	      12	8	S	
11:26	    9.87	      22	6	B	
11:26	    9.85	       6	4	S	
11:27	    9.87	       3	2	B	
11:27	    9.87	      11	11	B	
11:27	    9.85	      24	7	S	
11:27	    9.87	       4	3	B	
11:27	    9.88	      36	3	B	
11:27	    9.88	       5	2	B	
11:27	    9.88	       1	1	B	
11:27	    9.85	      23	6	S	
11:27	    9.87	       7	3	B	
11:27	    9.87	       1	1	B	
11:27	    9.87	       5	2	B	
11:27	    9.87	      38	4	B	
11:27	    9.87	       6	3	B	
11:27	    9.85	       2	2	S	
11:27	    9.87	       4	2	B	
11:27	    9.87	       5	4	B	
11:27	    9.85	       1	1	S	
11:27	    9.85	     111	17	S	
11:28	    9.85	      39	8	S	
11:28	    9.89	      12	5	B	
11:28	    9.89	       1	1	B	
11:28	    9.85	      55	31	S	
11:28	    9.88	       7	3	B	
11:28	    9.88	       1	1	B	
11:28	    9.85	       8	3	S	
11:28	    9.87	       1	1	B	
11:28	    9.86	      19	10	S	
11:28	    9.86	       3	2	B	
11:28	    9.86	      41	3	B	
11:28	    9.86	       6	3	B	
11:28	    9.86	       6	5	B	
11:28	    9.86	      29	3	B	
11:28	    9.86	       8	4	S	
11:28	    9.87	       9	3	B	
11:28	    9.85	      50	11	S	
11:28	    9.87	       8	4	B	
11:28	    9.87	       1	1	B	
11:28	    9.87	       7	2	B	
11:29	    9.85	      18	5	S	
11:29	    9.85	       6	3	S	
11:29	    9.86	       3	3	B	
11:29	    9.86	       7	5	S	
11:29	    9.87	      30	4	B	
11:29	    9.87	      16	9	B	
11:29	    9.87	      11	3	B	
11:29	    9.87	      43	4	B	
11:29	    9.87	       7	4	B	
11:29	    9.87	      48	8	B	
11:29	    9.87	       7	4	B	
11:29	    9.88	       8	5	B	
11:29	    9.86	      25	3	S	
11:29	    9.86	       8	4	B	
11:29	    9.86	       8	4	B	
11:29	    9.86	      17	2	B	
11:29	    9.86	      13	5	B	
11:29	    9.88	       2	2	B	
11:30	    9.88	       1	1	B	
13:00	    9.86	       4	1	S	
13:00	    9.86	      15	10	S	
13:00	    9.83	      83	30	S	
13:00	    9.84	      65	41	B	
13:00	    9.83	      67	39	S	
13:00	    9.85	      76	20	B	
13:00	    9.85	      47	17	B	
13:00	    9.85	      12	7	B	
13:00	    9.85	      15	9	B	
13:00	    9.85	      66	25	B	
13:00	    9.83	      68	21	S	
13:00	    9.84	      33	9	S	
13:00	    9.85	      14	8	B	
13:00	    9.84	       3	2	S	
13:00	    9.84	      20	9	S	
13:00	    9.84	      38	19	S	
13:00	    9.84	      73	21	S	
13:00	    9.83	      26	8	S	
13:00	    9.85	      64	22	B	
13:00	    9.85	      24	8	B	
13:01	    9.85	       6	3	B	
13:01	    9.84	      12	4	
13:01	    9.85	       1	1	B	
13:01	    9.85	      52	2	B	
13:01	    9.85	       7	4	B	
13:01	    9.84	      43	10	S	
13:01	    9.84	      37	10	B	
13:01	    9.84	      12	6	B	
13:01	    9.83	      38	7	S	
13:01	    9.82	      23	9	S	
13:01	    9.82	       9	5	S	
13:01	    9.83	      93	17	B	
13:01	    9.84	      39	14	B	
13:01	    9.83	      30	7	S	
13:01	    9.84	       2	2	B	
13:01	    9.84	       3	3	S	
13:01	    9.85	      34	7	B	
13:01	    9.87	       6	4	B	
13:02	    9.87	       1	1	B	
13:02	    9.85	      89	7	S	
13:02	    9.87	      32	20	B	
13:02	    9.86	       6	5	B	
13:02	    9.86	      36	5	B	
13:02	    9.87	       9	6	B	
13:02	    9.87	       2	2	B	
13:02	    9.87	       1	1	B	
13:02	    9.87	       7	1	B	
13:02	    9.86	      97	28	S	
13:02	    9.87	      25	12	B	
13:02	    9.87	       4	3	B	
13:02	    9.87	       8	5	B	
13:02	    9.87	      44	11	B	
13:02	    9.88	       6	2	B	
13:02	    9.88	       6	2	B	
13:02	    9.88	       1	1	B	
13:03	    9.86	      65	9	S	
13:03	    9.88	       9	3	B	
13:03	    9.88	      67	24	B	
13:03	    9.89	      15	4	B	
13:03	    9.89	       5	5	B	
13:03	    9.89	      11	6	B	
13:03	    9.89	       4	3	B	
13:03	    9.90	     309	7	B	
13:03	    9.91	      30	4	B	
13:03	    9.91	       4	2	B	
13:03	    9.90	       1	1	S	
13:03	    9.91	      27	9	B	
13:03	    9.90	      72	8	S	
13:03	    9.90	      25	17	B	
13:03	    9.90	       7	3	B	
13:03	    9.91	       5	6	B	
13:03	    9.89	      40	4	S	
13:04	    9.91	       5	4	B	
13:04	    9.90	       5	5	S	
13:04	    9.90	      12	6	B	
13:04	    9.90	       8	6	B	
13:04	    9.89	      44	16	S	
13:04	    9.89	      18	5	B	
13:04	    9.89	      36	8	B	
13:04	    9.89	       5	3	B	
13:04	    9.88	      15	7	S	
13:04	    9.89	       1	1	B	
13:04	    9.89	       1	1	B	
13:04	    9.87	      16	7	S	
13:04	    9.89	      14	7	B	
13:04	    9.88	       5	4	S	
13:04	    9.86	      32	10	S	
13:04	    9.88	       4	3	B	
13:04	    9.88	       2	2	B	
13:04	    9.88	       9	2	B	
13:04	    9.86	      32	8	S	
13:04	    9.88	      11	7	B	
13:05	    9.88	       1	1	B	
13:05	    9.88	       4	3	B	
13:05	    9.88	     110	19	B	
13:05	    9.87	      24	5	B	
13:05	    9.87	       2	1	B	
13:05	    9.86	       1	1	S	
13:05	    9.87	      28	8	B	
13:05	    9.88	       5	4	B	
13:05	    9.88	       3	3	B	
13:05	    9.88	       1	1	B	
13:05	    9.86	      56	15	S	
13:05	    9.87	      19	11	S	
13:05	    9.88	       5	3	B	
13:05	    9.87	       8	3	S	
13:05	    9.87	       8	5	B	
13:05	    9.87	      13	11	S	
13:05	    9.88	      14	10	B	
13:05	    9.87	      13	2	S	
13:05	    9.88	       2	2	B	
13:06	    9.86	      49	14	S	
13:06	    9.88	       6	2	B	
13:06	    9.87	       8	7	S	
13:06	    9.87	       1	1	B	
13:06	    9.87	      20	12	B	
13:06	    9.86	      42	26	S	
13:06	    9.88	      10	8	B	
13:06	    9.88	       1	1	B	
13:06	    9.87	       4	3	S	
13:06	    9.88	       5	5	B	
13:06	    9.86	      51	9	S	
13:06	    9.88	       7	3	B	
13:06	    9.88	       1	1	B	
13:06	    9.87	      21	3	B	
13:06	    9.86	      25	10	S	
13:06	    9.87	       8	6	B	
13:06	    9.87	       5	4	B	
13:06	    9.87	       3	3	B	
13:07	    9.86	       4	2	S	
13:07	    9.86	      37	8	S	
13:07	    9.87	      17	9	B	
13:07	    9.87	      12	3	B	
13:07	    9.86	      51	8	S	
13:07	    9.86	      41	7	B	
13:07	    9.86	       6	2	B	
13:07	    9.85	       8	1	S	
13:07	    9.86	       2	2	B	
13:07	    9.85	      49	11	S	
13:07	    9.86	       8	6	B	
13:07	    9.86	       1	1	B	
13:07	    9.84	      57	5	S	
13:07	    9.84	      19	5	S	
13:07	    9.84	      33	5	S	
13:07	    9.86	       4	2	B	
13:07	    9.84	      13	5	S	
13:07	    9.86	      10	3	B	
13:07	    9.86	       4	3	B	
13:08	    9.86	       2	1	B	
13:08	    9.85	       2	2	
13:08	    9.84	      30	10	S	
13:08	    9.84	      15	9	S	
13:08	    9.85	       1	1	B	
13:08	    9.85	       9	5	B	
13:08	    9.85	       7	3	B	
13:08	    9.85	       1	1	B	
13:08	    9.83	      51	8	S	
13:08	    9.85	       7	3	B	
13:08	    9.85	      13	1	B	
13:08	    9.85	     104	18	B	
13:08	    9.85	      13	3	B	
13:08	    9.85	       2	2	B	
13:08	    9.86	       4	2	B	
13:08	    9.86	       4	2	B	
13:08	    9.86	       1	1	B	
13:09	    9.86	      33	3	B	
13:09	    9.86	      68	20	B	
13:09	    9.85	      20	16	
13:09	    9.86	       5	5	B	
13:09	    9.85	       1	1	
13:09	    9.85	       1	1	S	
13:09	    9.85	       4	3	B	
13:09	    9.85	       2	2	B	
13:09	    9.85	      11	9	B	
13:09	    9.85	       1	1	B	
13:09	    9.85	      14	1	B	
13:09	    9.83	      50	17	S	
13:09	    9.85	       7	3	B	
13:09	    9.85	       1	1	B	
13:09	    9.85	       1	1	B	
13:09	    9.85	       7	1	B	
13:09	    9.85	       1	1	B	
13:09	    9.85	       3	3	B	
13:10	    9.86	       1	1	B	
13:10	    9.85	       1	1	
13:10	    9.83	      48	7	S	
13:10	    9.85	       7	4	B	
13:10	    9.85	       2	2	B	
13:10	    9.84	       2	2	
13:10	    9.84	       8	1	S	
13:10	    9.85	       1	1	B	
13:10	    9.84	       2	1	S	
13:10	    9.84	       9	4	S	
13:10	    9.84	       6	2	S	
13:10	    9.84	      90	14	S	
13:10	    9.83	      57	14	S	
13:10	    9.85	      10	4	B	
13:10	    9.85	       1	1	B	
13:11	    9.84	       9	6	S	
13:11	    9.85	       9	4	B	
13:11	    9.85	       1	1	B	
13:11	    9.85	       1	1	B	
13:11	    9.85	       7	4	B	
13:11	    9.84	     111	13	S	
13:11	    9.85	     105	22	B	
13:11	    9.84	      28	21	S	
13:11	    9.84	       9	3	B	
13:11	    9.84	      19	16	S	
13:11	    9.84	       5	4	B	
13:11	    9.84	      18	5	B	
13:11	    9.84	       7	5	B	
13:11	    9.84	       6	2	B	
13:11	    9.84	       1	1	B	
13:11	    9.83	      42	8	S	
13:11	    9.84	       7	3	B	
13:12	    9.84	       1	1	B	
13:12	    9.83	      33	13	S	
13:12	    9.84	       5	3	B	
13:12	    9.84	      18	5	B	
13:12	    9.84	      18	3	B	
13:12	    9.84	      25	20	S	
13:12	    9.84	       6	6	B	
13:12	    9.84	       2	2	B	
13:12	    9.84	       2	2	B	
13:12	    9.84	       5	1	B	
13:12	    9.84	       1	1	B	
13:12	    9.83	      53	7	S	
13:12	    9.84	      15	10	B	
13:12	    9.83	      30	6	S	
13:12	    9.83	      20	6	S	
13:12	    9.84	       4	3	B	
13:12	    9.84	     195	60	S	
13:12	    9.84	      29	13	B	
13:12	    9.84	       3	2	B	
13:13	    9.84	       1	1	B	
13:13	    9.83	       8	2	S	
13:13	    9.82	      40	7	S	
13:13	    9.84	       6	3	B	
13:13	    9.84	       1	1	B	
13:13	    9.83	      10	6	S	
13:13	    9.84	       8	6	B	
13:13	    9.84	       4	3	B	
13:13	    9.84	       7	1	B	
13:13	    9.83	      52	8	S	
13:13	    9.84	       3	2	B	
13:13	    9.83	      11	5	S	
13:13	    9.84	       4	3	B	
13:13	    9.83	      40	6	S	
13:13	    9.83	      17	4	B	
13:13	    9.83	       5	2	B	
13:13	    9.83	       1	1	B	
13:14	    9.83	      17	1	B	
13:14	    9.83	       2	2	B	
13:14	    9.83	       4	3	B	
13:14	    9.83	       1	1	B	
13:14	    9.82	      54	13	S	
13:14	    9.83	       9	5	B	
13:14	    9.83	      11	6	B	
13:14	    9.83	       6	3	B	
13:14	    9.83	       1	1	B	
13:14	    9.82	      29	7	S	
13:14	    9.83	      13	4	B	
13:14	    9.83	      50	11	B	
13:14	    9.83	       7	3	B	
13:15	    9.83	      14	7	B	
13:15	    9.82	      31	10	S	
13:15	    9.83	       4	2	B	
13:15	    9.83	      21	17	B	
13:15	    9.83	      27	13	B	
13:15	    9.83	      85	20	B	
13:15	    9.83	      12	3	B	
13:15	    9.83	       1	1	B	
13:15	    9.82	      41	6	S	
13:15	    9.83	       6	3	B	
13:15	    9.83	       3	3	B	
13:15	    9.83	      54	6	B	
13:15	    9.83	      12	11	S	
13:15	    9.83	      11	9	S	
13:15	    9.83	       4	3	B	
13:15	    9.83	       6	3	S	
13:16	    9.85	     271	51	B	
13:16	    9.84	      98	13	S	
13:16	    9.84	      17	9	S	
13:16	    9.84	       6	5	S	
13:16	    9.84	       1	1	B	
13:16	    9.85	      48	10	B	
13:16	    9.85	      30	14	B	
13:16	    9.84	      51	21	S	
13:16	    9.84	      23	14	S	
13:16	    9.85	      39	25	B	
13:16	    9.85	       7	4	B	
13:16	    9.84	      24	7	S	
13:16	    9.85	       4	2	B	
13:17	    9.84	       7	3	S	
13:17	    9.84	      25	7	S	
13:17	    9.84	       6	5	B	
13:17	    9.84	       4	4	B	
13:17	    9.83	      53	13	S	
13:17	    9.83	      18	7	S	
13:17	    9.83	       3	3	B	
13:17	    9.84	       1	1	B	
13:17	    9.84	       3	3	B	
13:17	    9.81	      59	14	S	
13:17	    9.81	      52	15	S	
13:17	    9.82	      14	9	B	
13:17	    9.82	       3	2	B	
13:18	    9.82	       2	1	B	
13:18	    9.81	       1	1	S	
13:18	    9.82	      10	3	B	
13:18	    9.82	       7	6	B	
13:18	    9.82	       8	2	B	
13:18	    9.82	      24	20	B	
13:18	    9.82	       4	3	B	
13:18	    9.81	      50	9	S	
13:18	    9.82	      10	4	B	
13:18	    9.82	       2	2	B	
13:18	    9.82	       9	3	B	
13:18	    9.82	       1	1	B	
13:19	    9.82	      12	1	B	
13:19	    9.81	      47	11	S	
13:19	    9.82	      16	9	B	
13:19	    9.82	       2	2	B	
13:19	    9.82	       1	1	B	
13:19	    9.82	       3	2	B	
13:19	    9.81	       9	2	S	
13:19	    9.82	       1	1	B	
13:19	    9.81	      57	14	S	
13:19	    9.82	      53	32	B	
13:19	    9.80	      55	16	S	
13:19	    9.82	       9	5	B	
13:19	    9.82	       1	1	B	
13:20	    9.81	       7	7	
13:20	    9.81	       1	1	B	
13:20	    9.81	       9	2	S	
13:20	    9.82	       2	2	B	
13:20	    9.82	       2	2	B	
13:20	    9.81	       1	1	S	
13:20	    9.82	      79	9	B	
13:20	    9.84	      10	3	B	
13:20	    9.84	       1	1	B	
13:20	    9.84	       1	1	B	
13:20	    9.84	       8	1	B	
13:21	    9.84	       1	1	B	
13:21	    9.83	       3	2	
13:21	    9.83	      50	16	B	
13:21	    9.84	      15	12	B	
13:21	    9.84	       2	2	B	
13:21	    9.82	      66	13	S	
13:21	    9.83	      19	6	B	
13:21	    9.83	       2	1	B	
13:21	    9.83	       1	1	B	
13:21	    9.83	      10	4	B	
13:21	    9.83	       1	1	B	
13:21	    9.82	      27	11	S	
13:21	    9.83	       5	5	B	
13:21	    9.82	       7	3	S	
13:21	    9.83	       1	1	B	
13:22	    9.83	       2	2	B	
13:22	    9.83	      14	4	B	
13:22	    9.82	       3	3	S	
13:22	    9.83	      26	15	
13:22	    9.82	      22	8	S	
13:22	    9.82	      20	12	S	
13:22	    9.83	       3	2	B	
13:22	    9.82	       2	1	S	
13:22	    9.83	       9	4	B	
13:22	    9.83	      10	2	B	
13:22	    9.83	       1	1	B	
13:22	    9.82	      46	10	S	
13:22	    9.83	       7	3	B	
13:22	    9.83	      10	3	B	
13:22	    9.83	       1	1	B	
13:23	    9.83	      52	1	B	
13:23	    9.83	      10	5	B	
13:23	    9.83	       1	1	B	
13:23	    9.82	      10	6	S	
13:23	    9.83	       2	2	B	
13:23	    9.83	       1	1	B	
13:23	    9.82	      29	11	S	
13:23	    9.83	      13	5	B	
13:23	    9.83	       1	1	B	
13:24	    9.83	     166	46	B	
13:24	    9.84	      25	4	B	
13:24	    9.84	       4	3	B	
13:24	    9.84	      27	3	B	
13:24	    9.85	      18	5	B	
13:24	    9.86	      10	3	B	
13:24	    9.86	       3	3	B	
13:24	    9.86	       6	3	B	
13:24	    9.86	       1	1	B	
13:24	    9.87	      47	10	B	
13:24	    9.87	      50	8	B	
13:24	    9.87	      10	5	B	
13:24	    9.88	       1	1	B	
13:25	    9.87	      10	2	B	
13:25	    9.88	       8	2	B	
13:25	    9.87	       5	2	B	
13:25	    9.86	      49	5	
13:25	    9.88	      29	9	B	
13:25	    9.88	       3	2	B	
13:25	    9.88	       5	2	B	
13:25	    9.85	      47	2	S	
13:25	    9.85	      30	15	S	
13:25	    9.87	       4	2	B	
13:25	    9.86	      35	14	S	
13:25	    9.86	      62	33	S	
13:25	    9.86	      15	3	B	
13:25	    9.89	      95	23	B	
13:25	    9.86	      18	12	S	
13:25	    9.86	      43	9	B	
13:25	    9.87	      48	19	B	
13:25	    9.86	      38	6	S	
13:26	    9.87	       5	2	B	
13:26	    9.85	     127	19	S	
13:26	    9.85	      31	9	B	
13:26	    9.85	       4	2	B	
13:26	    9.84	       8	4	S	
13:26	    9.85	      47	4	B	
13:26	    9.85	       7	3	B	
13:26	    9.85	       2	2	B	
13:26	    9.84	      13	5	S	
13:26	    9.85	      24	8	B	
13:26	    9.85	       2	1	B	
13:26	    9.85	      20	1	B	
13:26	    9.85	       3	2	B	
13:27	    9.85	       5	3	B	
13:27	    9.85	       1	1	B	
13:27	    9.85	      21	8	B	
13:27	    9.85	       4	3	B	
13:27	    9.85	       1	1	B	
13:27	    9.85	      22	2	B	
13:27	    9.85	       4	2	B	
13:27	    9.85	       1	1	B	
13:27	    9.85	      23	9	B	
13:27	    9.85	       7	3	B	
13:27	    9.85	      10	3	B	
13:27	    9.85	       1	1	B	
13:28	    9.84	       3	2	S	
13:28	    9.85	       4	2	B	
13:28	    9.87	      12	9	B	
13:28	    9.85	      51	18	S	
13:28	    9.89	      26	13	B	
13:28	    9.85	     192	20	S	
13:28	    9.88	      27	7	B	
13:28	    9.89	      95	5	B	
13:28	    9.88	      14	6	B	
13:28	    9.89	       2	2	B	
13:28	    9.88	       7	1	B	
13:28	    9.89	      47	3	B	
13:28	    9.89	       7	3	B	
13:28	    9.89	       1	1	B	
13:28	    9.87	      13	6	S	
13:28	    9.87	      20	9	B	
13:28	    9.87	       3	2	B	
13:29	    9.89	       3	3	B	
13:29	    9.89	      16	1	B	
13:29	    9.89	      19	4	B	
13:29	    9.89	       3	2	B	
13:29	    9.86	      30	9	S	
13:29	    9.88	      14	8	B	
13:29	    9.87	       2	1	B	
13:29	    9.87	       4	1	B	
13:29	    9.87	       1	1	B	
13:29	    9.87	      24	5	B	
13:29	    9.86	      17	6	S	
13:29	    9.87	       4	3	B	
13:29	    9.87	       7	4	B	
13:29	    9.87	       1	1	B	
13:29	    9.87	       1	1	B	
13:29	    9.89	      30	4	B	
13:30	    9.87	       4	3	B	
13:30	    9.87	      77	10	B	
13:30	    9.87	      13	11	B	
13:30	    9.87	       4	3	B	
13:30	    9.87	      75	3	B	
13:30	    9.87	      14	6	B	
13:30	    9.88	      10	4	B	
13:30	    9.88	       3	2	B	
13:30	    9.88	       4	3	B	
13:30	    9.88	       5	4	
13:30	    9.90	      71	11	B	
13:30	    9.90	      29	8	B	
13:30	    9.90	      21	6	B	
13:30	    9.89	      12	7	
13:30	    9.87	      22	10	S	
13:30	    9.90	       5	3	B	
13:30	    9.88	       3	1	S	
13:30	    9.88	       5	5	S	
13:31	    9.89	       5	5	B	
13:31	    9.89	       8	4	B	
13:31	    9.89	       4	2	B	
13:31	    9.89	      10	5	B	
13:31	    9.88	      23	9	S	
13:31	    9.88	      11	8	B	
13:31	    9.88	      68	8	B	
13:31	    9.88	       9	3	B	
13:31	    9.88	       9	3	B	
13:31	    9.88	       1	1	B	
13:31	    9.87	       2	2	S	
13:31	    9.87	       3	2	S	
13:31	    9.88	       7	5	B	
13:31	    9.87	      11	3	S	
13:31	    9.88	       5	5	B	
13:31	    9.87	       8	7	S	
13:31	    9.88	       2	2	B	
13:32	    9.88	      16	1	B	
13:32	    9.88	       1	1	B	
13:32	    9.88	      13	7	B	
13:32	    9.88	       3	2	B	
13:32	    9.88	      28	6	B	
13:32	    9.88	       5	3	B	
13:32	    9.88	      10	1	B	
13:32	    9.88	       1	1	B	
13:32	    9.87	       6	5	S	
13:32	    9.88	       4	3	B	
13:32	    9.88	       1	1	B	
13:32	    9.88	      47	16	B	
13:32	    9.88	       7	4	B	
13:32	    9.89	      10	4	B	
13:32	    9.89	       2	2	B	
13:32	    9.87	       3	2	S	
13:32	    9.89	       8	2	B	
13:32	    9.89	       1	1	B	
13:32	    9.89	       4	1	B	
13:33	    9.87	      24	12	S	
13:33	    9.89	     129	29	B	
13:33	    9.89	      19	9	B	
13:33	    9.89	      15	6	B	
13:33	    9.89	       2	2	B	
13:33	    9.87	      24	10	S	
13:33	    9.86	      24	7	S	
13:33	    9.89	       5	4	B	
13:33	    9.89	       3	1	B	
13:33	    9.89	      13	2	B	
13:33	    9.89	       2	2	B	
13:33	    9.87	      29	2	S	
13:33	    9.89	       4	2	B	
13:33	    9.87	       9	1	S	
13:33	    9.88	       2	2	
13:33	    9.89	       5	2	B	
13:33	    9.89	       1	1	B	
13:34	    9.89	      74	7	B	
13:34	    9.89	      44	14	B	
13:34	    9.89	       5	3	B	
13:34	    9.89	       1	1	B	
13:34	    9.87	       6	3	S	
13:34	    9.88	       2	2	B	
13:34	    9.88	       3	1	B	
13:34	    9.88	       4	1	B	
13:34	    9.88	       1	1	B	
13:34	    9.88	       1	1	B	
13:34	    9.88	       6	1	B	
13:34	    9.88	       8	1	B	
13:34	    9.88	       4	2	B	
13:34	    9.88	      12	4	B	
13:34	    9.88	       3	3	B	
13:34	    9.88	      38	3	B	
13:35	    9.88	       5	4	B	
13:35	    9.88	      12	2	B	
13:35	    9.88	       8	3	B	
13:35	    9.88	       2	2	B	
13:35	    9.88	      35	13	B	
13:35	    9.88	       8	5	B	
