                  20120605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   11.97	       6	0	B	
13:25	   11.97	       5	0	S	
13:25	   11.97	      10	0	S	
13:25	   11.98	      24	0	B	
13:25	   11.97	      26	0	S	
13:25	   11.97	       3	0	B	
13:25	   11.98	      18	0	B	
13:25	   11.98	      38	0	B	
13:26	   11.98	      16	0	B	
13:26	   11.98	      10	0	B	
13:26	   11.97	       2	0	B	
13:26	   11.98	      50	0	B	
13:28	   11.95	      20	0	S	
13:28	   11.97	       1	0	B	
13:28	   11.95	       8	0	S	
13:28	   11.95	      20	0	S	
13:28	   11.95	      20	0	S	
13:29	   11.97	      69	0	B	
13:29	   11.97	       1	0	B	
13:29	   11.97	      18	0	B	
13:30	   11.97	      16	0	S	
13:30	   11.97	      10	0	S	
13:30	   11.97	      33	0	S	
13:31	   11.97	       1	0	B	
13:31	   11.97	      48	0	S	
13:32	   11.98	      30	0	B	
13:32	   11.98	       3	0	B	
13:32	   11.97	      15	0	S	
13:32	   11.97	       5	0	S	
13:33	   11.97	      10	0	B	
13:33	   11.96	       7	0	S	
13:34	   11.97	       7	0	B	
13:34	   11.96	       5	0	S	
13:34	   11.97	       1	0	B	
13:34	   11.96	      75	0	S	
13:34	   11.96	      10	0	B	
13:35	   11.95	     183	0	S	
13:35	   11.95	     121	0	S	
13:35	   11.95	     200	0	S	
13:36	   11.95	     269	0	S	
13:37	   11.94	      24	0	S	
13:38	   11.95	       6	0	B	
13:39	   11.94	      17	0	S	
13:39	   11.94	       2	0	B	
13:40	   11.94	       1	0	B	
13:40	   11.94	       4	0	B	
13:40	   11.94	       1	0	B	
13:41	   11.94	      25	0	B	
13:41	   11.95	       8	0	B	
13:41	   11.95	       4	0	B	
13:41	   11.95	       4	0	B	
13:42	   11.95	       4	0	B	
13:42	   11.95	      10	0	B	
13:42	   11.95	       5	0	B	
13:43	   11.95	       1	0	B	
13:43	   11.95	       1	0	B	
13:43	   11.95	       8	0	S	
13:43	   11.95	       6	0	B	
13:44	   11.95	       9	0	B	
13:44	   11.94	      21	0	S	
13:44	   11.94	       6	0	B	
13:44	   11.95	       4	0	S	
13:45	   11.96	      10	0	B	
13:45	   11.96	       8	0	B	
13:45	   11.96	     102	0	B	
13:45	   11.96	       4	0	B	
13:45	   11.95	      21	0	S	
13:45	   11.96	      51	0	B	
13:45	   11.96	      16	0	B	
13:46	   11.95	       7	0	S	
13:46	   11.96	      21	0	B	
13:46	   11.96	     224	0	B	
13:46	   11.97	      10	0	B	
13:46	   11.97	       9	0	B	
13:47	   11.97	     102	0	B	
13:47	   11.97	      14	0	S	
13:47	   11.97	      11	0	S	
13:47	   11.98	      10	0	B	
13:48	   11.98	      50	0	B	
13:48	   11.98	      15	0	B	
13:48	   11.98	       2	0	B	
13:48	   11.97	     107	0	S	
13:48	   11.98	      69	0	B	
13:48	   11.98	      47	0	B	
13:48	   11.98	       1	0	B	
13:49	   11.98	       5	0	B	
13:49	   11.98	      65	0	B	
13:50	   11.98	       5	0	B	
13:50	   11.97	      36	0	S	
13:50	   11.98	      48	0	B	
13:50	   11.98	       5	0	B	
13:50	   11.97	      37	0	S	
13:50	   11.98	       7	0	B	
13:50	   11.97	      48	0	S	
13:50	   11.97	      90	0	S	
13:51	   11.97	       8	0	B	
13:51	   11.96	      38	0	S	
13:51	   11.97	      91	0	B	
13:51	   11.97	      16	0	S	
13:51	   11.97	      10	0	S	
13:51	   11.97	      20	0	S	
13:51	   11.97	      10	0	S	
13:51	   11.97	      30	0	S	
13:51	   11.97	       3	0	S	
13:52	   11.97	      49	0	S	
13:52	   11.97	      24	0	S	
13:52	   11.97	      42	0	B	
13:52	   11.97	      84	0	B	
13:52	   11.97	      33	0	S	
13:53	   11.97	      10	0	S	
13:53	   11.97	     100	0	S	
13:53	   11.97	      20	0	S	
13:53	   11.98	      11	0	B	
13:53	   11.97	      20	0	S	
13:53	   11.97	      10	0	S	
13:53	   11.98	       1	0	B	
13:53	   11.98	      42	0	B	
13:54	   11.98	       3	0	B	
13:54	   11.97	       5	0	S	
13:54	   11.97	       2	0	S	
13:55	   11.97	       5	0	S	
13:55	   11.97	      10	0	S	
13:55	   11.98	      24	0	B	
13:55	   11.97	      15	0	S	
13:55	   11.96	     100	0	S	
13:56	   11.97	      15	0	B	
13:56	   11.97	       3	0	B	
13:56	   11.96	     100	0	S	
13:57	   11.97	      19	0	B	
13:57	   11.95	     179	0	S	
13:58	   11.95	      10	0	S	
13:58	   11.97	      13	0	B	
13:59	   11.97	       1	0	B	
14:00	   11.97	       9	0	B	
14:01	   11.97	       6	0	B	
14:02	   11.95	      30	0	S	
14:03	   11.97	      12	0	B	
14:03	   11.97	       7	0	B	
14:03	   11.95	      10	0	S	
14:03	   11.95	      32	0	S	
14:04	   11.95	       1	0	B	
14:04	   11.94	      36	0	S	
14:05	   11.95	       4	0	S	
14:05	   11.96	      76	0	B	
14:05	   11.94	       2	0	S	
14:05	   11.96	       3	0	B	
14:06	   11.96	       4	0	S	
14:06	   11.96	       2	0	B	
14:06	   11.97	       1	0	B	
14:06	   11.96	      10	0	S	
14:06	   11.96	      11	0	S	
14:06	   11.96	      12	0	B	
14:06	   11.96	       1	0	B	
14:07	   11.96	      20	0	S	
14:07	   11.97	      98	0	B	
14:07	   11.97	       1	0	B	
14:07	   11.97	      16	0	B	
14:07	   11.97	       1	0	B	
14:07	   11.97	       2	0	B	
14:07	   11.97	       8	0	B	
14:07	   11.97	       9	0	S	
14:08	   11.97	      40	0	S	
14:08	   11.97	      10	0	S	
14:08	   11.98	       2	0	B	
14:09	   11.97	       5	0	S	
14:09	   11.98	       6	0	B	
14:09	   11.97	      20	0	S	
14:10	   11.97	      15	0	S	
14:10	   11.98	      10	0	B	
14:10	   11.97	      12	0	S	
14:10	   11.98	      69	0	B	
14:10	   11.98	      73	0	B	
14:10	   11.98	      78	0	B	
14:11	   11.98	       4	0	B	
14:11	   11.98	      27	0	B	
14:11	   11.98	      23	0	B	
14:11	   11.99	     282	0	B	
14:11	   12.00	      10	0	B	
14:11	   12.00	       8	0	B	
14:11	   12.00	     107	0	B	
14:11	   12.00	     145	0	B	
14:11	   12.00	      47	0	B	
14:11	   12.01	      28	0	B	
14:12	   12.01	      97	0	B	
14:12	   12.01	       1	0	S	
14:12	   12.02	       8	0	B	
14:12	   12.02	      49	0	B	
14:12	   12.02	       7	0	B	
14:12	   12.02	       7	0	B	
14:12	   12.03	       2	0	B	
14:12	   12.03	     183	0	B	
14:12	   12.04	       5	0	B	
14:12	   12.04	      20	0	B	
14:12	   12.04	     152	0	B	
14:12	   12.04	       2	0	S	
14:12	   12.05	      48	0	B	
14:12	   12.05	     110	0	B	
14:12	   12.05	     193	0	B	
14:13	   12.05	      47	0	B	
14:13	   12.05	      35	0	B	
14:13	   12.05	      28	0	B	
14:13	   12.05	      26	0	S	
14:13	   12.06	      10	0	B	
14:13	   12.05	      22	0	S	
14:13	   12.06	      10	0	B	
14:13	   12.06	      60	0	B	
14:13	   12.06	      69	0	B	
14:13	   12.05	      25	0	S	
14:13	   12.06	      13	0	B	
14:13	   12.06	      90	0	B	
14:13	   12.05	      83	0	S	
14:13	   12.06	     231	0	B	
14:13	   12.06	      56	0	S	
14:13	   12.06	      15	0	S	
14:13	   12.07	     128	0	B	
14:13	   12.07	      28	0	B	
14:14	   12.06	      60	0	S	
14:14	   12.06	      10	0	S	
14:14	   12.07	     124	0	B	
14:14	   12.06	       5	0	S	
14:14	   12.06	      43	0	S	
14:14	   12.06	     154	0	S	
14:14	   12.07	      56	0	B	
14:14	   12.07	     177	0	B	
14:14	   12.06	      66	0	B	
14:14	   12.07	      18	0	B	
14:14	   12.07	       8	0	B	
14:14	   12.05	     210	0	S	
14:14	   12.07	      78	0	B	
14:14	   12.07	     169	0	B	
14:14	   12.06	     140	0	S	
14:15	   12.06	      60	0	S	
14:15	   12.07	      31	0	B	
14:15	   12.06	      74	0	S	
14:15	   12.06	       8	0	S	
14:15	   12.07	      60	0	B	
14:15	   12.07	      10	0	B	
14:15	   12.08	     331	0	B	
14:15	   12.07	      13	0	S	
14:15	   12.09	     592	0	B	
14:15	   12.08	      30	0	S	
14:15	   12.08	      62	0	S	
14:15	   12.09	      52	0	B	
14:15	   12.09	      20	0	B	
14:15	   12.09	     241	0	B	
14:15	   12.09	      53	0	S	
14:15	   12.10	      25	0	B	
14:15	   12.10	      88	0	B	
14:16	   12.10	      88	0	B	
14:16	   12.10	      15	0	B	
14:16	   12.10	      93	0	B	
14:16	   12.10	     168	0	B	
14:16	   12.10	      35	0	B	
14:16	   12.10	      43	0	B	
14:16	   12.10	     241	0	B	
14:16	   12.10	     113	0	B	
14:16	   12.11	       3	0	B	
14:16	   12.10	      13	0	S	
14:16	   12.11	      60	0	B	
14:16	   12.12	      96	0	B	
14:16	   12.11	     264	0	S	
14:16	   12.11	       1	0	S	
14:16	   12.12	      25	0	B	
14:16	   12.12	      14	0	B	
14:16	   12.11	      11	0	S	
14:16	   12.12	     315	0	B	
14:17	   12.12	      89	0	B	
14:17	   12.12	      41	0	B	
14:17	   12.12	      43	0	B	
14:17	   12.13	     512	0	B	
14:17	   12.12	      79	0	S	
14:17	   12.13	      24	0	B	
14:17	   12.14	      68	0	B	
14:17	   12.13	      15	0	S	
14:17	   12.14	      61	0	B	
14:17	   12.14	      40	0	B	
14:17	   12.14	      20	0	B	
14:17	   12.15	     210	0	B	
14:17	   12.14	      65	0	B	
14:17	   12.15	      35	0	B	
14:17	   12.15	     155	0	B	
14:17	   12.14	      50	0	S	
14:17	   12.15	      27	0	B	
14:18	   12.15	      74	0	B	
14:18	   12.14	      30	0	S	
14:18	   12.14	      91	0	S	
14:18	   12.15	     183	0	B	
14:18	   12.15	     309	0	S	
14:18	   12.15	      26	0	S	
14:18	   12.16	      17	0	B	
14:18	   12.16	       1	0	B	
14:18	   12.16	      14	0	B	
14:18	   12.16	     126	0	B	
14:18	   12.16	      10	0	S	
14:18	   12.16	      41	0	S	
14:18	   12.17	      11	0	B	
14:18	   12.16	      60	0	S	
14:18	   12.17	      27	0	B	
14:18	   12.17	      25	0	B	
14:18	   12.18	     263	0	B	
14:18	   12.17	      10	0	S	
14:18	   12.18	     109	0	B	
14:19	   12.17	      10	0	S	
14:19	   12.18	     237	0	B	
14:19	   12.17	     204	0	S	
14:19	   12.17	     338	0	S	
14:19	   12.17	      55	0	S	
14:19	   12.15	     316	0	S	
14:19	   12.18	      18	0	B	
14:19	   12.16	      15	0	S	
14:19	   12.17	      43	0	B	
14:19	   12.17	      30	0	B	
14:19	   12.16	      45	0	S	
14:19	   12.15	     123	0	S	
14:19	   12.17	     219	0	B	
14:19	   12.17	       4	0	B	
14:19	   12.15	      30	0	S	
14:19	   12.15	      50	0	B	
14:19	   12.15	      25	0	B	
14:20	   12.15	       5	0	B	
14:20	   12.14	     199	0	S	
14:20	   12.15	      36	0	B	
14:20	   12.14	      57	0	S	
14:20	   12.14	      33	0	S	
14:20	   12.14	      43	0	B	
14:20	   12.14	       4	0	S	
14:20	   12.13	     324	0	S	
14:20	   12.14	      22	0	B	
14:20	   12.13	      67	0	S	
14:20	   12.14	       1	0	B	
14:20	   12.13	     113	0	S	
14:20	   12.12	       5	0	S	
14:20	   12.13	     126	0	B	
14:20	   12.13	       5	0	B	
14:20	   12.12	       7	0	S	
14:20	   12.13	      21	0	B	
14:21	   12.12	       5	0	S	
14:21	   12.13	      22	0	B	
14:21	   12.12	      20	0	S	
14:21	   12.13	      21	0	B	
14:21	   12.12	      21	0	S	
14:21	   12.12	       5	0	S	
14:21	   12.12	     147	0	S	
14:21	   12.12	      47	0	B	
14:21	   12.12	       6	0	B	
14:21	   12.11	      20	0	S	
14:21	   12.12	       3	0	B	
14:21	   12.11	       9	0	S	
14:21	   12.11	      54	0	S	
14:21	   12.11	      85	0	B	
14:21	   12.11	      10	0	S	
14:21	   12.11	      10	0	S	
14:21	   12.11	      12	0	S	
14:22	   12.11	       8	0	S	
14:22	   12.11	       6	0	S	
14:22	   12.10	      95	0	S	
14:22	   12.11	     111	0	B	
14:22	   12.12	      94	0	B	
14:22	   12.11	       9	0	S	
14:22	   12.11	      21	0	S	
14:22	   12.11	       8	0	B	
14:22	   12.11	       4	0	B	
14:22	   12.11	       1	0	B	
14:23	   12.11	      67	0	B	
14:23	   12.11	      10	0	S	
14:23	   12.11	      59	0	S	
14:23	   12.12	      11	0	B	
14:23	   12.12	      10	0	B	
14:23	   12.12	      40	0	B	
14:23	   12.12	     106	0	B	
14:23	   12.12	      44	0	B	
14:23	   12.12	      13	0	B	
14:23	   12.12	       3	0	S	
14:24	   12.13	      78	0	B	
14:24	   12.12	      91	0	S	
14:24	   12.12	       8	0	B	
14:24	   12.12	      20	0	B	
14:24	   12.12	       2	0	B	
14:24	   12.12	       1	0	B	
14:24	   12.12	      40	0	B	
14:24	   12.12	     118	0	B	
14:24	   12.12	     182	0	B	
14:24	   12.12	      10	0	S	
14:24	   12.11	     301	0	S	
14:24	   12.11	       8	0	B	
14:24	   12.11	     191	0	B	
14:24	   12.11	      20	0	S	
14:24	   12.12	     148	0	B	
14:25	   12.12	      65	0	B	
14:25	   12.11	      60	0	S	
14:25	   12.11	     313	0	S	
14:25	   12.12	      30	0	S	
14:25	   12.11	      11	0	S	
14:25	   12.11	      60	0	S	
14:25	   12.11	       8	0	B	
14:25	   12.11	      12	0	B	
14:25	   12.10	      33	0	S	
14:25	   12.09	      40	0	S	
14:26	   12.09	      13	0	B	
14:26	   12.08	      82	0	S	
14:26	   12.08	      40	0	B	
14:26	   12.08	       9	0	B	
14:26	   12.08	      22	0	B	
14:26	   12.06	       5	0	S	
14:26	   12.08	       1	0	B	
14:26	   12.08	      20	0	B	
14:26	   12.07	      10	0	S	
14:26	   12.08	      48	0	B	
14:27	   12.09	     466	0	B	
14:27	   12.09	      77	0	B	
14:27	   12.09	       6	0	B	
14:27	   12.08	      18	0	S	
14:27	   12.08	      69	0	S	
14:27	   12.08	      22	0	B	
14:27	   12.09	     393	0	B	
14:27	   12.09	       4	0	B	
14:27	   12.09	     308	0	B	
14:28	   12.08	       8	0	S	
14:28	   12.09	      66	0	B	
14:28	   12.08	     139	0	S	
14:28	   12.08	      30	0	B	
14:28	   12.08	       6	0	B	
14:28	   12.08	      60	0	B	
14:28	   12.07	      63	0	S	
14:28	   12.08	     120	0	B	
14:28	   12.09	     107	0	B	
14:28	   12.09	      30	0	S	
14:28	   12.10	      87	0	B	
14:28	   12.10	       6	0	B	
14:28	   12.10	      46	0	B	
14:29	   12.10	      10	0	B	
14:29	   12.09	      27	0	S	
14:29	   12.10	      96	0	B	
14:29	   12.10	      15	0	B	
14:29	   12.09	      14	0	B	
14:29	   12.09	     145	0	B	
14:29	   12.09	     128	0	B	
14:29	   12.10	      10	0	B	
14:29	   12.10	       6	0	B	
14:29	   12.09	      20	0	S	
14:29	   12.10	     111	0	B	
14:29	   12.09	      61	0	S	
14:30	   12.10	      26	0	B	
14:30	   12.10	       3	0	S	
14:30	   12.10	      17	0	S	
14:30	   12.10	      60	0	S	
14:30	   12.11	      18	0	B	
14:30	   12.10	       5	0	S	
14:30	   12.11	      35	0	B	
14:30	   12.11	       1	0	B	
14:30	   12.11	     107	0	B	
14:30	   12.11	      55	0	B	
14:30	   12.11	       4	0	B	
14:30	   12.11	      97	0	B	
14:30	   12.11	      10	0	B	
14:30	   12.10	      56	0	S	
14:31	   12.10	      26	0	S	
14:31	   12.11	      10	0	B	
14:31	   12.11	      13	0	B	
14:31	   12.11	      57	0	B	
14:31	   12.11	      50	0	B	
14:31	   12.10	      16	0	S	
14:31	   12.10	       3	0	S	
14:31	   12.10	      75	0	S	
14:31	   12.11	      12	0	B	
14:31	   12.11	       5	0	B	
14:31	   12.11	       8	0	B	
14:31	   12.11	      16	0	B	
14:31	   12.11	       4	0	B	
14:32	   12.10	       7	0	S	
14:32	   12.11	      40	0	B	
14:32	   12.10	      30	0	S	
14:32	   12.10	     100	0	S	
14:32	   12.10	      18	0	S	
14:32	   12.10	     261	0	S	
14:32	   12.10	       9	0	B	
14:32	   12.10	     104	0	B	
14:32	   12.10	      33	0	B	
14:32	   12.09	       5	0	S	
14:32	   12.10	      10	0	B	
14:32	   12.10	      63	0	B	
14:32	   12.10	       3	0	B	
14:32	   12.09	     200	0	S	
14:32	   12.10	      17	0	B	
14:33	   12.09	      50	0	S	
14:33	   12.10	       2	0	B	
14:33	   12.10	      15	0	B	
14:33	   12.09	      40	0	S	
14:33	   12.09	       8	0	S	
14:33	   12.09	     117	0	S	
14:33	   12.09	       3	0	B	
14:33	   12.09	      50	0	S	
14:33	   12.10	     105	0	B	
14:33	   12.09	      43	0	S	
14:34	   12.08	     122	0	S	
14:34	   12.09	      10	0	B	
14:34	   12.08	      42	0	S	
14:34	   12.08	      98	0	S	
14:34	   12.09	      23	0	B	
14:34	   12.08	       2	0	S	
14:34	   12.09	      17	0	B	
14:34	   12.08	      10	0	S	
14:34	   12.09	       6	0	B	
14:34	   12.08	      34	0	S	
14:34	   12.08	     111	0	S	
14:34	   12.09	      12	0	B	
14:35	   12.08	      73	0	S	
14:35	   12.08	      37	0	B	
14:35	   12.07	      12	0	S	
14:35	   12.08	      26	0	B	
14:35	   12.08	      44	0	B	
14:35	   12.08	       5	0	B	
14:35	   12.08	       9	0	B	
14:35	   12.08	      10	0	B	
14:35	   12.08	       5	0	B	
14:35	   12.08	       3	0	B	
14:35	   12.08	      24	0	B	
14:35	   12.07	     108	0	S	
14:35	   12.08	     191	0	B	
14:35	   12.06	     152	0	S	
14:36	   12.06	      67	0	B	
14:36	   12.06	      10	0	B	
14:36	   12.06	       3	0	B	
14:36	   12.06	       8	0	B	
14:36	   12.06	      40	0	B	
14:36	   12.06	       7	0	B	
14:36	   12.06	       5	0	B	
14:36	   12.05	     126	0	S	
14:36	   12.06	       5	0	B	
14:36	   12.06	       1	0	B	
14:37	   12.06	       7	0	B	
14:37	   12.06	      33	0	S	
14:37	   12.06	      24	0	B	
14:37	   12.05	     108	0	S	
14:37	   12.06	     161	0	S	
14:37	   12.06	      20	0	B	
14:37	   12.06	      19	0	B	
14:37	   12.06	      30	0	S	
14:37	   12.06	      55	0	B	
14:37	   12.06	      21	0	B	
14:37	   12.06	      10	0	B	
14:37	   12.06	       1	0	B	
14:38	   12.06	       4	0	B	
14:38	   12.06	      15	0	B	
14:38	   12.06	     264	0	B	
14:38	   12.07	       4	0	B	
14:38	   12.06	      10	0	S	
14:38	   12.06	     100	0	S	
14:38	   12.07	       2	0	B	
14:38	   12.07	      34	0	B	
14:38	   12.07	      74	0	B	
14:38	   12.06	     112	0	S	
14:39	   12.07	      10	0	B	
14:39	   12.08	      50	0	B	
14:39	   12.06	       8	0	S	
14:39	   12.07	       1	0	S	
14:39	   12.07	      23	0	B	
14:39	   12.08	     122	0	B	
14:39	   12.07	      70	0	S	
14:40	   12.07	      60	0	S	
14:40	   12.08	      42	0	B	
14:40	   12.08	      24	0	B	
14:40	   12.08	      61	0	B	
14:40	   12.09	     123	0	B	
14:40	   12.09	      27	0	B	
14:40	   12.09	      42	0	B	
14:40	   12.08	      10	0	S	
14:40	   12.09	      73	0	B	
14:40	   12.09	      10	0	B	
14:41	   12.09	      32	0	B	
14:41	   12.09	      10	0	B	
14:41	   12.09	     159	0	B	
14:41	   12.09	      52	0	B	
14:41	   12.09	      20	0	S	
14:41	   12.09	      22	0	S	
14:41	   12.10	       2	0	B	
14:41	   12.10	       4	0	B	
14:41	   12.09	       7	0	S	
14:41	   12.10	      36	0	B	
14:41	   12.10	     187	0	B	
14:41	   12.09	     396	0	S	
14:41	   12.10	      33	0	B	
14:42	   12.11	     184	0	B	
14:42	   12.11	      20	0	B	
14:42	   12.10	      90	0	S	
14:42	   12.11	      11	0	B	
14:42	   12.10	      18	0	S	
14:42	   12.11	      20	0	B	
14:42	   12.11	       6	0	B	
14:42	   12.11	     117	0	B	
14:42	   12.11	      57	0	S	
14:42	   12.11	      19	0	S	
14:42	   12.11	      50	0	B	
14:42	   12.11	       5	0	B	
14:42	   12.11	      17	0	B	
14:42	   12.11	      13	0	B	
14:42	   12.11	      17	0	B	
14:43	   12.12	     128	0	B	
14:43	   12.11	       8	0	S	
14:43	   12.12	     153	0	B	
14:43	   12.11	      60	0	S	
14:43	   12.11	      30	0	S	
14:43	   12.10	     171	0	S	
14:43	   12.11	      20	0	S	
14:43	   12.11	       1	0	B	
14:43	   12.12	     239	0	B	
14:43	   12.11	      33	0	S	
14:43	   12.12	     114	0	B	
14:43	   12.11	      23	0	S	
14:43	   12.11	      19	0	B	
14:43	   12.12	      36	0	B	
14:43	   12.11	      11	0	B	
14:43	   12.11	       8	0	B	
14:44	   12.11	      18	0	B	
14:44	   12.11	      22	0	S	
14:44	   12.11	      20	0	S	
14:44	   12.12	      82	0	B	
14:44	   12.12	       1	0	B	
14:44	   12.11	      28	0	S	
14:44	   12.12	      10	0	B	
14:44	   12.12	      23	0	B	
14:44	   12.12	      20	0	B	
14:44	   12.11	      35	0	S	
14:44	   12.12	      53	0	B	
14:44	   12.12	     207	0	B	
14:45	   12.11	      53	0	S	
14:45	   12.11	     149	0	S	
14:45	   12.11	     100	0	S	
14:45	   12.11	      14	0	S	
14:45	   12.12	      10	0	B	
14:45	   12.12	      12	0	B	
14:45	   12.12	      54	0	B	
14:45	   12.11	      10	0	S	
14:45	   12.11	       3	0	S	
14:45	   12.11	      38	0	S	
14:45	   12.11	      13	0	S	
14:45	   12.11	      84	0	S	
14:45	   12.11	      22	0	S	
14:45	   12.12	      29	0	B	
14:45	   12.11	      62	0	S	
14:46	   12.11	      31	0	S	
14:46	   12.11	      62	0	S	
14:46	   12.11	       9	0	B	
14:46	   12.10	      50	0	S	
14:46	   12.10	      18	0	S	
14:46	   12.11	      15	0	B	
14:46	   12.11	      26	0	B	
14:46	   12.10	       5	0	S	
14:46	   12.11	      39	0	B	
14:46	   12.11	      12	0	B	
14:46	   12.11	      11	0	B	
14:47	   12.11	      41	0	B	
14:47	   12.11	       4	0	B	
14:47	   12.11	       1	0	B	
14:47	   12.11	     127	0	B	
14:47	   12.11	      25	0	B	
14:47	   12.11	       2	0	B	
14:47	   12.11	     103	0	B	
14:47	   12.10	      23	0	S	
14:47	   12.11	     120	0	B	
14:47	   12.11	      25	0	S	
14:47	   12.11	      20	0	S	
14:47	   12.11	      80	0	S	
14:47	   12.11	      47	0	S	
14:47	   12.11	      14	0	B	
14:47	   12.11	       9	0	B	
14:47	   12.11	      96	0	B	
14:48	   12.11	      64	0	B	
14:48	   12.11	      16	0	B	
14:48	   12.11	      32	0	B	
14:48	   12.11	      10	0	S	
14:48	   12.11	      10	0	S	
14:48	   12.11	       5	0	S	
14:48	   12.12	      52	0	B	
14:48	   12.12	      22	0	B	
14:48	   12.12	       8	0	B	
14:48	   12.11	       8	0	S	
14:48	   12.11	      60	0	S	
14:48	   12.11	      19	0	S	
14:48	   12.12	      24	0	B	
14:48	   12.12	      10	0	B	
14:48	   12.11	       1	0	S	
14:49	   12.11	     150	0	S	
14:49	   12.12	      98	0	B	
14:49	   12.11	       3	0	S	
14:49	   12.12	       6	0	B	
14:49	   12.11	      12	0	S	
14:49	   12.12	       9	0	B	
14:49	   12.12	     270	0	B	
14:49	   12.12	     202	0	B	
14:49	   12.12	      12	0	B	
14:49	   12.12	      94	0	B	
14:49	   12.12	      63	0	S	
14:49	   12.12	       5	0	S	
14:50	   12.12	      22	0	S	
14:50	   12.12	      73	0	S	
14:50	   12.13	      72	0	B	
14:50	   12.13	     126	0	B	
14:50	   12.13	     252	0	B	
14:50	   12.13	     139	0	B	
14:50	   12.14	      53	0	B	
14:50	   12.14	      17	0	B	
14:50	   12.14	      55	0	B	
14:50	   12.13	     289	0	S	
14:50	   12.15	      20	0	B	
14:50	   12.15	       3	0	B	
14:50	   12.15	      25	0	B	
14:50	   12.15	     134	0	B	
14:50	   12.15	     105	0	B	
14:51	   12.15	      94	0	B	
14:51	   12.15	      16	0	B	
14:51	   12.15	      34	0	B	
14:51	   12.15	     183	0	S	
14:51	   12.15	       5	0	S	
14:51	   12.16	     386	0	B	
14:51	   12.16	      10	0	S	
14:51	   12.17	       7	0	B	
14:51	   12.17	      36	0	B	
14:51	   12.17	      82	0	B	
14:51	   12.17	      33	0	B	
14:51	   12.17	       3	0	B	
14:51	   12.17	      17	0	B	
14:51	   12.17	     107	0	B	
14:51	   12.17	      60	0	S	
14:51	   12.17	      20	0	S	
14:51	   12.17	      33	0	S	
14:51	   12.17	      53	0	S	
14:52	   12.18	     183	0	B	
14:52	   12.17	      20	0	S	
14:52	   12.18	     635	0	B	
14:52	   12.18	      96	0	B	
14:52	   12.18	      28	0	B	
14:52	   12.18	      90	0	S	
14:52	   12.17	     396	0	S	
14:52	   12.17	      50	0	B	
14:52	   12.17	      22	0	B	
14:52	   12.17	      40	0	B	
14:52	   12.17	     190	0	B	
14:52	   12.18	     201	0	B	
14:52	   12.18	      23	0	S	
14:52	   12.18	      45	0	S	
14:52	   12.18	      20	0	S	
14:52	   12.18	      28	0	S	
14:52	   12.19	      80	0	B	
14:52	   12.19	      32	0	B	
14:52	   12.19	     117	0	B	
14:52	   12.19	     180	0	B	
14:53	   12.19	     366	0	B	
14:53	   12.19	     452	0	B	
14:53	   12.19	      50	0	B	
14:53	   12.19	       3	0	S	
14:53	   12.19	      18	0	S	
14:53	   12.20	     133	0	B	
14:53	   12.20	     138	0	B	
14:53	   12.20	     155	0	B	
14:53	   12.20	     203	0	B	
14:53	   12.21	     215	0	B	
14:53	   12.21	      27	0	B	
14:53	   12.22	       3	0	B	
14:53	   12.22	      14	0	B	
14:53	   12.21	      30	0	S	
14:53	   12.22	      50	0	B	
14:53	   12.22	     260	0	B	
14:53	   12.22	     157	0	B	
14:53	   12.22	      86	0	B	
14:53	   12.22	      28	0	S	
14:54	   12.22	      60	0	S	
14:54	   12.24	      75	0	B	
14:54	   12.23	      22	0	S	
14:54	   12.23	      68	0	S	
14:54	   12.23	     163	0	S	
14:54	   12.23	      21	0	S	
14:54	   12.23	       7	0	S	
14:54	   12.23	     224	0	S	
14:54	   12.24	     206	0	S	
14:54	   12.24	     397	0	S	
14:54	   12.25	      33	0	B	
14:54	   12.25	      38	0	S	
14:54	   12.25	      64	0	S	
14:54	   12.25	      68	0	S	
14:54	   12.25	      51	0	S	
14:54	   12.24	     229	0	S	
14:54	   12.26	      61	0	B	
14:54	   12.25	     185	0	S	
14:54	   12.27	      79	0	B	
14:54	   12.27	      34	0	B	
14:55	   12.26	      22	0	S	
14:55	   12.27	      28	0	B	
14:55	   12.28	      82	0	B	
14:55	   12.27	      22	0	S	
14:55	   12.27	      93	0	S	
14:55	   12.27	     117	0	S	
14:55	   12.27	      25	0	B	
14:55	   12.27	     307	0	B	
14:55	   12.26	      74	0	S	
14:55	   12.28	     301	0	B	
14:55	   12.26	     242	0	S	
14:55	   12.28	      90	0	B	
14:55	   12.28	      65	0	S	
14:55	   12.28	      36	0	S	
14:55	   12.29	      66	0	B	
14:55	   12.28	     140	0	S	
14:55	   12.25	     252	0	S	
14:55	   12.26	      53	0	B	
14:55	   12.28	      48	0	B	
14:55	   12.25	      64	0	S	
14:56	   12.28	      10	0	B	
14:56	   12.26	      63	0	S	
14:56	   12.28	      44	0	B	
14:56	   12.27	      22	0	S	
14:56	   12.26	      54	0	S	
14:56	   12.26	      52	0	S	
14:56	   12.28	      70	0	B	
14:56	   12.26	      24	0	S	
14:56	   12.28	      62	0	B	
14:56	   12.27	     170	0	S	
14:56	   12.27	      70	0	S	
14:56	   12.27	      17	0	B	
14:56	   12.27	      29	0	B	
14:56	   12.27	      12	0	B	
14:56	   12.26	     289	0	S	
