                  20100115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   24.45	      24	0	S	
13:43	   24.47	       9	0	B	
13:43	   24.45	       5	0	S	
13:44	   24.45	      20	0	S	
13:44	   24.45	       5	0	S	
13:44	   24.45	      50	0	S	
13:44	   24.47	       7	0	B	
13:44	   24.45	       7	0	S	
13:44	   24.45	       2	0	B	
13:45	   24.45	      10	0	B	
13:45	   24.45	       3	0	B	
13:45	   24.43	       3	0	S	
13:45	   24.43	       9	0	B	
13:45	   24.45	       4	0	B	
13:46	   24.43	       5	0	S	
13:46	   24.45	       2	0	B	
13:46	   24.43	       2	0	S	
13:46	   24.43	      45	0	B	
13:48	   24.37	       7	0	S	
13:48	   24.38	       5	0	S	
13:49	   24.43	      83	0	B	
13:49	   24.38	      12	0	S	
13:49	   24.38	       1	0	S	
13:49	   24.38	       4	0	S	
13:49	   24.38	       1	0	S	
13:49	   24.38	      12	0	S	
13:49	   24.38	       7	0	S	
13:50	   24.38	       3	0	S	
13:50	   24.37	      58	0	S	
13:50	   24.38	       2	0	B	
13:50	   24.30	     300	0	S	
13:50	   24.36	       5	0	B	
13:50	   24.30	       1	0	S	
13:51	   24.30	       3	0	S	
13:51	   24.31	      14	0	S	
13:51	   24.30	       1	0	S	
13:51	   24.30	      10	0	S	
13:51	   24.31	      45	0	S	
13:52	   24.31	       3	0	S	
13:52	   24.36	      11	0	B	
13:53	   24.33	       6	0	S	
13:53	   24.36	       4	0	B	
13:54	   24.33	       4	0	S	
13:54	   24.32	       1	0	S	
13:54	   24.32	       3	0	S	
13:55	   24.32	       2	0	S	
13:55	   24.32	       2	0	S	
13:55	   24.32	       4	0	S	
13:55	   24.33	       5	0	B	
13:55	   24.33	      16	0	S	
13:56	   24.34	       1	0	S	
13:56	   24.34	       4	0	S	
13:56	   24.43	       8	0	B	
13:57	   24.35	       4	0	S	
13:57	   24.35	       1	0	B	
13:57	   24.43	       8	0	B	
13:58	   24.40	       1	0	B	
13:58	   24.40	      18	0	B	
13:58	   24.40	       8	0	B	
13:58	   24.43	      10	0	B	
13:59	   24.43	       3	0	B	
13:59	   24.43	       1	0	B	
13:59	   24.44	       3	0	B	
13:59	   24.43	       7	0	S	
14:00	   24.44	       8	0	B	
14:00	   24.45	     223	0	B	
14:00	   24.46	       5	0	B	
14:01	   24.46	      10	0	S	
14:01	   24.46	      20	0	S	
14:01	   24.47	       3	0	B	
14:01	   24.47	       2	0	S	
14:01	   24.48	       1	0	B	
14:01	   24.48	      80	0	B	
14:01	   24.50	     603	0	B	
14:02	   24.53	      13	0	B	
14:02	   24.53	      20	0	B	
14:02	   24.53	       3	0	B	
14:02	   24.53	      19	0	B	
14:02	   24.53	      15	0	B	
14:02	   24.55	      16	0	B	
14:03	   24.55	      17	0	S	
14:03	   24.58	      67	0	B	
14:03	   24.55	      12	0	S	
14:03	   24.57	      59	0	B	
14:03	   24.60	      82	0	B	
14:03	   24.57	      21	0	S	
14:03	   24.60	      10	0	B	
14:03	   24.60	       5	0	B	
14:03	   24.60	      10	0	B	
14:03	   24.62	       2	0	B	
14:04	   24.60	       2	0	S	
14:04	   24.65	      31	0	B	
14:04	   24.65	      28	0	B	
14:04	   24.60	      10	0	S	
14:04	   24.68	      16	0	B	
14:04	   24.65	       2	0	S	
14:04	   24.66	      14	0	S	
14:04	   24.69	       4	0	B	
14:04	   24.70	      17	0	B	
14:04	   24.70	      29	0	B	
14:05	   24.72	     293	0	B	
14:05	   24.78	       5	0	B	
14:05	   24.78	      10	0	B	
14:05	   24.79	      19	0	B	
14:05	   24.80	      14	0	B	
14:05	   24.80	     106	0	B	
14:05	   24.88	      93	0	B	
14:05	   24.80	       5	0	S	
14:05	   24.90	     126	0	B	
14:05	   24.94	      11	0	B	
14:05	   24.90	      45	0	S	
14:05	   24.94	      22	0	B	
14:06	   24.94	      60	0	B	
14:06	   24.94	      32	0	B	
14:06	   24.94	       4	0	S	
14:06	   24.96	     161	0	B	
14:06	   24.98	      48	0	B	
14:06	   24.98	      38	0	B	
14:06	   24.97	       2	0	S	
14:06	   25.00	     252	0	B	
14:07	   24.99	       3	0	S	
14:07	   25.00	     100	0	B	
14:07	   25.00	      21	0	S	
14:07	   25.05	      13	0	B	
14:07	   25.00	      12	0	S	
14:07	   25.08	       6	0	B	
14:07	   25.08	      11	0	B	
14:07	   25.08	      15	0	B	
14:07	   25.08	      68	0	B	
14:07	   25.10	      57	0	B	
14:07	   25.08	       6	0	S	
14:07	   25.07	      16	0	S	
14:07	   25.06	       6	0	B	
14:08	   25.08	      86	0	B	
14:08	   25.00	      18	0	S	
14:08	   24.99	     139	0	S	
14:08	   25.00	       4	0	B	
14:08	   24.99	      78	0	S	
14:08	   24.99	      40	0	S	
14:08	   24.97	      87	0	S	
14:08	   24.97	     102	0	S	
14:08	   24.96	      66	0	S	
14:08	   24.94	      89	0	S	
14:08	   24.96	      28	0	B	
14:09	   24.94	      64	0	S	
14:09	   24.95	      27	0	S	
14:09	   24.90	      26	0	S	
14:09	   24.96	       3	0	B	
14:09	   24.95	       1	0	B	
14:09	   24.90	      97	0	S	
14:09	   24.90	      54	0	S	
14:09	   24.90	       2	0	B	
14:09	   24.85	      74	0	S	
14:09	   24.90	      79	0	B	
14:10	   24.90	     266	0	B	
14:10	   24.90	       1	0	S	
14:10	   24.90	     288	0	S	
14:10	   24.90	      18	0	S	
14:10	   24.91	       2	0	S	
14:10	   24.95	      35	0	B	
14:10	   24.95	      68	0	B	
14:11	   24.90	     271	0	S	
14:11	   24.94	      18	0	B	
14:11	   24.90	     109	0	S	
14:11	   24.90	      68	0	B	
14:11	   24.85	       9	0	S	
14:11	   24.90	     120	0	B	
14:11	   24.85	      64	0	S	
14:11	   24.90	      65	0	B	
14:12	   24.86	      11	0	S	
14:12	   24.90	      31	0	B	
14:12	   24.90	      35	0	B	
14:12	   24.80	      94	0	S	
14:12	   24.90	      18	0	S	
14:12	   24.90	      68	0	B	
14:12	   24.90	       1	0	B	
14:12	   24.90	       7	0	B	
14:12	   24.90	      51	0	B	
14:13	   24.90	      32	0	B	
14:13	   24.90	     246	0	S	
14:13	   24.94	      16	0	B	
14:13	   24.90	     100	0	S	
14:13	   24.90	       7	0	S	
14:13	   24.80	      71	0	S	
14:13	   24.80	      15	0	S	
14:13	   24.90	       2	0	B	
14:13	   24.93	      25	0	B	
14:14	   24.93	       8	0	S	
14:14	   24.93	      73	0	B	
14:14	   24.90	     152	0	S	
14:14	   24.92	       9	0	B	
14:14	   24.92	     435	0	B	
14:14	   24.92	       4	0	S	
14:14	   24.90	      52	0	S	
14:14	   24.93	     132	0	B	
14:15	   24.93	      36	0	B	
14:15	   24.93	       5	0	S	
14:15	   24.95	     137	0	B	
14:15	   24.93	      26	0	S	
14:15	   24.96	      20	0	B	
14:15	   24.94	       3	0	S	
14:15	   24.95	       4	0	S	
14:16	   24.95	       3	0	B	
14:16	   24.94	      13	0	S	
14:16	   24.96	      45	0	B	
14:16	   24.94	      52	0	S	
14:16	   24.94	      10	0	S	
14:16	   24.97	      60	0	B	
14:16	   24.97	       5	0	S	
14:16	   24.97	      89	0	S	
14:16	   24.97	      10	0	S	
14:16	   24.97	      25	0	B	
14:16	   24.96	       4	0	S	
14:17	   25.00	     500	0	B	
14:17	   24.97	       7	0	S	
14:17	   24.96	      68	0	S	
14:17	   25.00	      68	0	B	
14:17	   25.00	      79	0	B	
14:17	   25.00	      61	0	B	
14:17	   25.00	      18	0	S	
14:18	   25.00	       4	0	S	
14:18	   25.03	       3	0	B	
14:18	   25.02	       1	0	B	
14:18	   25.02	       9	0	B	
14:18	   25.02	      41	0	S	
14:18	   25.03	      13	0	B	
14:18	   25.03	       2	0	B	
14:18	   25.02	      20	0	S	
14:19	   25.02	      30	0	S	
14:19	   25.02	      11	0	S	
14:19	   25.02	      44	0	S	
14:19	   25.00	      41	0	S	
14:19	   25.00	      18	0	S	
14:19	   25.00	       1	0	S	
14:20	   25.00	       2	0	S	
14:20	   25.00	       2	0	S	
14:20	   25.01	       2	0	S	
14:20	   25.03	       9	0	B	
14:20	   25.03	       3	0	B	
14:20	   25.00	      20	0	S	
14:20	   25.01	     148	0	S	
14:20	   25.03	       8	0	B	
14:20	   25.03	       5	0	S	
14:21	   25.03	       8	0	S	
14:21	   25.03	       3	0	S	
14:21	   25.03	      32	0	S	
14:21	   25.05	       5	0	B	
14:21	   25.03	      16	0	S	
14:21	   25.04	       4	0	S	
14:21	   25.05	       8	0	B	
14:21	   25.05	       5	0	B	
14:21	   25.05	       2	0	B	
14:22	   25.05	      88	0	B	
14:22	   25.06	      20	0	B	
14:22	   25.06	       6	0	B	
14:22	   25.06	      12	0	B	
14:22	   25.06	      33	0	B	
14:22	   25.05	       5	0	S	
14:22	   25.06	       1	0	B	
14:23	   25.05	     108	0	S	
14:23	   25.03	       4	0	S	
14:23	   25.05	       1	0	B	
14:23	   25.05	      18	0	B	
14:23	   25.05	       2	0	B	
14:23	   25.07	      47	0	B	
14:23	   25.05	       2	0	B	
14:23	   25.05	      23	0	B	
14:23	   25.03	     144	0	S	
14:24	   25.03	      12	0	S	
14:24	   25.03	       1	0	S	
14:24	   25.05	       5	0	B	
14:24	   25.03	      54	0	S	
14:24	   25.05	       3	0	B	
14:24	   25.05	      11	0	S	
14:24	   25.05	       6	0	S	
14:24	   25.05	      61	0	S	
14:25	   25.05	       1	0	S	
14:25	   25.05	       3	0	S	
14:25	   25.05	       2	0	S	
14:25	   25.05	       9	0	S	
14:25	   25.05	       3	0	S	
14:25	   25.07	       4	0	B	
14:25	   25.07	       7	0	S	
14:25	   25.08	     130	0	B	
14:26	   25.07	       3	0	S	
14:26	   25.09	      34	0	B	
14:26	   25.05	       8	0	S	
14:26	   25.11	     575	0	B	
14:26	   25.11	       8	0	S	
14:26	   25.15	       8	0	B	
14:26	   25.11	       5	0	S	
14:26	   25.11	      33	0	S	
14:26	   25.16	      45	0	B	
14:26	   25.11	     100	0	S	
14:26	   25.16	       6	0	B	
14:27	   25.16	      10	0	B	
14:27	   25.16	       1	0	B	
14:27	   25.15	       3	0	S	
14:27	   25.12	       6	0	S	
14:27	   25.15	       5	0	B	
14:27	   25.15	      38	0	B	
14:27	   25.16	      24	0	B	
14:27	   25.17	      26	0	B	
14:27	   25.17	      16	0	B	
14:28	   25.18	     158	0	B	
14:28	   25.17	      16	0	S	
14:28	   25.20	       3	0	B	
14:28	   25.18	      23	0	S	
14:28	   25.18	      11	0	S	
14:28	   25.20	      48	0	B	
14:28	   25.21	       5	0	S	
14:28	   25.22	      41	0	B	
14:28	   25.22	      34	0	B	
14:28	   25.22	      15	0	B	
14:29	   25.22	       1	0	S	
14:29	   25.26	      44	0	B	
14:29	   25.22	     104	0	S	
14:29	   25.25	      15	0	B	
14:29	   25.26	      40	0	B	
14:29	   25.25	      10	0	S	
14:29	   25.26	      24	0	B	
14:29	   25.25	       8	0	S	
14:29	   25.26	       5	0	B	
14:29	   25.40	     334	0	B	
14:30	   25.40	       1	0	S	
14:30	   25.41	      10	0	B	
14:30	   25.41	      46	0	B	
14:30	   25.41	      48	0	B	
14:30	   25.32	     387	0	S	
14:30	   25.40	      17	0	B	
14:30	   25.41	     282	0	B	
14:30	   25.41	       6	0	B	
14:30	   25.41	       1	0	B	
14:30	   25.40	     302	0	S	
14:31	   25.41	      14	0	B	
14:31	   25.40	      20	0	S	
14:31	   25.40	      22	0	S	
14:31	   25.43	      41	0	B	
14:31	   25.45	      28	0	B	
14:31	   25.45	      33	0	B	
14:31	   25.45	      68	0	S	
14:31	   25.43	       5	0	B	
14:31	   25.45	      37	0	B	
14:31	   25.40	      28	0	S	
14:32	   25.40	       7	0	B	
14:32	   25.40	       2	0	B	
14:32	   25.40	     357	0	B	
14:32	   25.27	       7	0	B	
14:32	   25.27	       3	0	B	
14:32	   25.20	     365	0	S	
14:33	   25.20	      13	0	B	
14:33	   25.20	       5	0	B	
14:33	   25.27	       3	0	S	
14:33	   25.21	       4	0	S	
14:33	   25.37	      29	0	B	
14:33	   25.18	     229	0	S	
14:33	   25.18	       3	0	B	
14:34	   25.18	      23	0	B	
14:34	   25.18	      22	0	B	
14:34	   25.16	      25	0	S	
14:34	   25.16	      10	0	B	
14:34	   25.16	       1	0	B	
14:34	   25.16	     235	0	B	
14:34	   25.11	     615	0	S	
14:34	   25.10	       3	0	B	
14:34	   25.16	      56	0	B	
14:34	   25.10	      56	0	S	
14:34	   25.15	       2	0	S	
14:35	   25.10	       8	0	S	
14:35	   25.10	      65	0	S	
14:35	   25.10	      40	0	S	
14:35	   25.10	      10	0	B	
14:35	   25.12	      44	0	B	
14:35	   25.10	       3	0	S	
14:35	   25.12	       5	0	B	
14:35	   25.11	       6	0	S	
14:35	   25.10	     210	0	S	
14:36	   25.10	      17	0	B	
14:36	   25.10	       1	0	B	
14:36	   25.10	       3	0	B	
14:36	   25.12	    1005	0	B	
14:36	   25.12	      15	0	B	
14:36	   25.12	      12	0	B	
14:36	   25.16	       4	0	B	
14:36	   25.13	      10	0	S	
14:36	   25.16	       2	0	B	
14:36	   25.16	       4	0	S	
14:37	   25.16	       4	0	S	
14:37	   25.20	      66	0	B	
14:37	   25.20	       1	0	B	
14:37	   25.20	      69	0	B	
14:37	   25.27	       6	0	B	
14:37	   25.20	       6	0	S	
14:38	   25.20	      38	0	B	
14:38	   25.20	      27	0	B	
14:38	   25.20	     246	0	B	
14:38	   25.27	       1	0	B	
14:38	   25.20	     305	0	S	
14:38	   25.20	      22	0	B	
14:38	   25.17	      33	0	S	
14:38	   25.12	     174	0	S	
14:39	   25.12	      68	0	B	
14:39	   25.10	      70	0	S	
14:39	   25.12	       6	0	B	
14:39	   25.17	     941	0	B	
14:39	   25.10	       6	0	S	
14:39	   25.13	       1	0	B	
14:39	   25.00	       5	0	S	
14:39	   25.00	      69	0	S	
14:40	   25.00	      73	0	S	
14:40	   25.00	      25	0	S	
14:40	   25.10	     161	0	B	
14:40	   25.10	       4	0	S	
14:40	   25.10	       7	0	S	
14:40	   25.12	      20	0	B	
14:40	   25.10	      11	0	S	
14:40	   25.10	       1	0	S	
14:40	   25.10	      22	0	B	
14:41	   25.10	      68	0	B	
14:41	   25.10	      23	0	B	
14:41	   25.10	       1	0	B	
14:41	   25.00	     410	0	S	
14:41	   25.00	      68	0	B	
14:42	   25.00	      42	0	B	
14:42	   25.00	      20	0	S	
14:42	   25.01	       3	0	B	
14:42	   25.00	      20	0	S	
14:42	   25.00	      15	0	S	
14:42	   25.01	      29	0	B	
14:42	   25.00	      10	0	S	
14:42	   25.01	      30	0	S	
14:42	   25.08	      68	0	B	
14:43	   25.01	     436	0	S	
14:43	   25.07	      15	0	B	
14:43	   25.01	      93	0	S	
14:43	   25.08	      57	0	B	
14:43	   25.02	       7	0	S	
14:43	   25.07	       1	0	B	
14:43	   25.08	      18	0	B	
14:43	   25.02	       5	0	S	
14:43	   25.02	      15	0	B	
14:44	   25.07	       3	0	B	
14:44	   25.00	    1178	0	S	
14:44	   25.00	      16	0	B	
14:44	   25.00	     231	0	B	
14:44	   25.10	       8	0	B	
14:44	   25.10	      14	0	B	
14:45	   25.07	       8	0	S	
14:45	   25.07	      13	0	B	
14:45	   25.00	     120	0	S	
14:45	   25.09	      20	0	B	
14:46	   25.05	     310	0	S	
14:46	   25.09	       9	0	B	
14:46	   25.05	      33	0	S	
14:46	   25.05	       5	0	B	
14:46	   25.05	       4	0	B	
14:46	   25.05	       8	0	B	
14:46	   25.01	      10	0	S	
14:47	   25.05	     200	0	B	
14:47	   25.08	     165	0	B	
14:47	   25.08	      74	0	S	
14:47	   25.08	      46	0	B	
14:47	   25.08	       1	0	S	
14:47	   25.08	       5	0	S	
14:47	   25.09	      15	0	B	
14:47	   25.09	       4	0	S	
14:48	   25.08	      16	0	S	
14:48	   25.10	      68	0	B	
14:48	   25.09	      31	0	B	
14:48	   25.02	       8	0	S	
14:48	   25.09	      20	0	B	
14:48	   25.09	      33	0	S	
14:48	   25.09	       3	0	B	
14:48	   25.10	      57	0	B	
14:49	   25.10	       1	0	S	
14:49	   25.09	       1	0	B	
14:49	   25.09	      16	0	B	
14:49	   25.09	       2	0	B	
14:49	   25.09	      27	0	B	
14:49	   25.08	      58	0	S	
14:49	   25.08	      16	0	B	
14:49	   25.10	      76	0	B	
14:49	   25.10	      15	0	S	
14:49	   25.10	      50	0	S	
14:50	   25.10	       6	0	S	
14:50	   25.10	      43	0	S	
14:50	   25.10	      72	0	B	
14:50	   25.10	      15	0	S	
14:50	   25.10	      19	0	S	
14:50	   25.12	       9	0	B	
14:50	   25.17	     100	0	B	
14:50	   25.15	       1	0	B	
14:51	   25.20	      58	0	B	
14:51	   25.20	     190	0	B	
14:51	   25.19	       6	0	B	
14:51	   25.19	       5	0	B	
14:51	   25.15	       4	0	S	
14:51	   25.18	       5	0	B	
14:52	   25.18	      25	0	B	
14:52	   25.18	      15	0	B	
14:52	   25.20	     502	0	B	
14:52	   25.19	       4	0	B	
14:52	   25.18	       5	0	S	
14:52	   25.16	       3	0	S	
14:52	   25.16	       6	0	S	
14:52	   25.17	       2	0	B	
14:52	   25.17	      13	0	B	
14:53	   25.17	       1	0	B	
14:53	   25.16	      19	0	S	
14:53	   25.16	      31	0	B	
14:53	   25.17	       4	0	B	
14:53	   25.17	     401	0	B	
14:53	   25.17	      12	0	B	
14:53	   25.20	     185	0	B	
14:53	   25.22	       2	0	B	
14:54	   25.22	      11	0	S	
14:54	   25.25	      25	0	B	
14:54	   25.28	     182	0	B	
14:54	   25.20	     105	0	S	
14:54	   25.25	       2	0	B	
14:54	   25.30	     396	0	B	
14:54	   25.30	       6	0	S	
14:54	   25.30	       2	0	S	
14:54	   25.30	       5	0	S	
14:54	   25.30	      16	0	S	
14:55	   25.20	      60	0	S	
14:55	   25.20	      40	0	B	
14:55	   25.30	      13	0	B	
14:55	   25.30	      10	0	B	
14:55	   25.30	       9	0	B	
14:55	   25.30	     108	0	B	
14:55	   25.30	      18	0	S	
14:55	   25.30	      47	0	S	
14:55	   25.31	      20	0	B	
14:56	   25.31	       1	0	S	
14:56	   25.31	      10	0	S	
14:56	   25.33	      20	0	B	
14:56	   25.33	      10	0	S	
14:56	   25.36	      35	0	B	
14:56	   25.35	     351	0	B	
14:56	   25.35	      34	0	B	
14:56	   25.35	       9	0	S	
14:56	   25.35	      41	0	S	
14:56	   25.35	       2	0	S	
14:59	   25.33	     155	0	S	
#数据来源:通达信
