                  20231012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.74	      14	3	
14:40	    9.84	      26	17	S	
14:40	    9.84	      10	9	B	
14:40	    9.84	      14	12	S	
14:40	    9.84	      16	4	S	
14:40	    9.84	      36	8	B	
14:40	    9.84	      76	7	B	
14:40	    9.83	      41	6	S	
14:40	    9.83	       1	1	S	
14:40	    9.83	       2	2	S	
14:40	    9.84	       6	1	B	
14:40	    9.83	       1	1	S	
14:40	    9.83	       2	1	S	
14:40	    9.84	      34	5	B	
14:40	    9.83	       7	2	S	
14:40	    9.83	      46	4	S	
14:40	    9.83	       2	1	S	
14:40	    9.83	       1	1	S	
14:41	    9.83	       2	1	S	
14:41	    9.84	      21	2	B	
14:41	    9.83	       3	2	S	
14:41	    9.83	       2	1	S	
14:41	    9.83	       1	1	S	
14:41	    9.83	       4	1	S	
14:41	    9.83	       1	1	S	
14:41	    9.84	       1	1	B	
14:41	    9.84	       3	3	B	
14:41	    9.83	       1	1	S	
14:41	    9.83	       2	1	S	
14:41	    9.83	      42	2	S	
14:41	    9.83	       2	1	S	
14:41	    9.83	       3	2	S	
14:41	    9.83	       1	1	S	
14:41	    9.84	       6	3	B	
14:41	    9.83	      17	3	S	
14:41	    9.84	       1	1	B	
14:42	    9.84	       7	3	B	
14:42	    9.84	      15	4	B	
14:42	    9.84	       8	3	B	
14:42	    9.83	      28	3	S	
14:42	    9.83	       3	2	S	
14:42	    9.83	       3	1	S	
14:42	    9.84	       5	2	B	
14:42	    9.83	       1	1	S	
14:42	    9.83	       2	1	S	
14:42	    9.84	      27	6	B	
14:42	    9.83	       2	1	S	
14:42	    9.84	      29	3	B	
14:42	    9.83	       1	1	S	
14:42	    9.83	       2	1	S	
14:42	    9.83	       1	1	S	
14:42	    9.83	       3	1	S	
14:42	    9.83	      56	6	S	
14:42	    9.84	      16	2	B	
14:43	    9.84	       2	2	B	
14:43	    9.84	      16	2	B	
14:43	    9.84	      20	4	B	
14:43	    9.83	       2	2	S	
14:43	    9.84	       3	1	B	
14:43	    9.83	       2	1	S	
14:43	    9.83	       2	1	S	
14:43	    9.83	       8	4	S	
14:43	    9.83	       3	3	S	
14:43	    9.83	      18	6	S	
14:43	    9.83	       2	3	S	
14:43	    9.84	      15	14	B	
14:43	    9.83	       2	1	S	
14:43	    9.83	       5	3	S	
14:43	    9.84	       8	5	B	
14:43	    9.83	       1	1	S	
14:43	    9.84	       5	3	B	
14:43	    9.84	      16	8	B	
14:43	    9.83	      19	8	S	
14:44	    9.83	       1	1	S	
14:44	    9.83	       3	1	S	
14:44	    9.84	      18	5	B	
14:44	    9.83	       9	3	S	
14:44	    9.84	       2	1	B	
14:44	    9.83	       1	1	S	
14:44	    9.83	       3	2	S	
14:44	    9.83	      30	8	S	
14:44	    9.84	       3	3	B	
14:44	    9.83	       2	2	S	
14:44	    9.83	       2	2	S	
14:44	    9.83	       3	1	S	
14:44	    9.83	       2	1	S	
14:44	    9.83	       1	1	S	
14:44	    9.84	       3	2	B	
14:44	    9.83	       2	1	S	
14:44	    9.83	       3	1	S	
14:45	    9.83	       1	1	S	
14:45	    9.83	     102	42	S	
14:45	    9.83	       6	4	S	
14:45	    9.84	      56	13	B	
14:45	    9.83	      16	11	S	
14:45	    9.83	      30	20	S	
14:45	    9.85	      71	17	B	
14:45	    9.84	       3	1	
14:45	    9.84	       6	3	S	
14:45	    9.85	       1	1	B	
14:45	    9.84	       4	2	
14:45	    9.85	     211	15	B	
14:45	    9.85	      21	12	B	
14:45	    9.84	       2	1	
14:45	    9.84	      25	10	S	
14:45	    9.84	      26	20	S	
14:45	    9.84	       2	2	S	
14:45	    9.83	      13	8	S	
14:46	    9.83	      24	11	S	
14:46	    9.84	       8	3	B	
14:46	    9.84	      18	11	S	
14:46	    9.84	       4	4	S	
14:46	    9.85	      63	5	B	
14:46	    9.84	      13	3	S	
14:46	    9.84	       4	2	S	
14:46	    9.85	      14	4	B	
14:46	    9.84	      42	10	S	
14:46	    9.84	      21	5	B	
14:46	    9.84	       5	2	S	
14:46	    9.84	      39	8	S	
14:46	    9.83	     138	12	S	
14:46	    9.83	       2	2	S	
14:46	    9.83	       3	2	S	
14:46	    9.83	       1	1	S	
14:46	    9.83	       2	1	S	
14:47	    9.83	       2	1	S	
14:47	    9.85	      39	7	B	
14:47	    9.84	      20	5	
14:47	    9.85	       9	3	B	
14:47	    9.83	       1	1	S	
14:47	    9.83	       2	1	S	
14:47	    9.83	       3	1	S	
14:47	    9.84	       1	1	
14:47	    9.83	       2	1	S	
14:47	    9.85	       2	2	B	
14:47	    9.83	       2	2	S	
14:47	    9.83	       3	1	S	
14:47	    9.83	       2	1	S	
14:47	    9.83	       1	1	S	
14:47	    9.83	       3	1	S	
14:47	    9.83	       2	1	S	
14:48	    9.83	       3	1	S	
14:48	    9.83	       3	1	S	
14:48	    9.83	       2	1	S	
14:48	    9.83	      17	7	S	
14:48	    9.84	       3	2	B	
14:48	    9.83	       1	1	S	
14:48	    9.83	      21	9	S	
14:48	    9.83	       6	1	S	
14:48	    9.83	       2	2	S	
14:48	    9.83	       2	1	S	
14:48	    9.83	      43	4	S	
14:48	    9.83	       3	3	B	
14:48	    9.83	       2	2	S	
14:48	    9.84	       5	3	B	
14:49	    9.83	       2	1	S	
14:49	    9.83	       1	1	S	
14:49	    9.83	       5	2	S	
14:49	    9.83	       1	1	S	
14:49	    9.84	       3	2	B	
14:49	    9.83	       3	1	S	
14:49	    9.83	       5	3	S	
14:49	    9.83	      11	3	S	
14:49	    9.83	       1	1	S	
14:49	    9.83	       2	2	S	
14:49	    9.83	       1	1	
14:49	    9.82	       9	2	S	
14:49	    9.83	       4	3	
14:49	    9.83	       1	1	S	
14:49	    9.83	       3	1	S	
14:50	    9.83	       2	1	S	
14:50	    9.84	       3	2	B	
14:50	    9.83	       2	2	S	
14:50	    9.83	       6	1	S	
14:50	    9.83	       6	2	S	
14:50	    9.83	       3	1	S	
14:50	    9.84	       8	3	B	
14:50	    9.84	       1	1	B	
14:50	    9.84	      28	15	B	
14:50	    9.84	      20	5	S	
14:50	    9.84	       2	2	S	
14:50	    9.85	       1	1	B	
14:50	    9.84	       3	1	S	
14:50	    9.85	      11	3	B	
14:51	    9.84	      23	2	S	
14:51	    9.85	      16	2	B	
14:51	    9.85	       1	1	B	
14:51	    9.84	       6	2	S	
14:51	    9.84	       7	1	S	
14:51	    9.84	       7	3	S	
14:51	    9.85	      19	2	B	
14:51	    9.85	      21	1	B	
14:51	    9.85	       1	1	B	
14:51	    9.85	       8	1	B	
14:51	    9.85	      23	2	B	
14:52	    9.84	       7	3	S	
14:52	    9.85	      31	1	B	
14:52	    9.85	       1	1	B	
14:52	    9.85	       1	1	B	
14:52	    9.84	      20	2	S	
14:52	    9.85	      12	2	B	
14:52	    9.85	       1	1	B	
14:52	    9.85	       5	1	B	
14:52	    9.85	       1	1	B	
14:52	    9.84	     169	72	S	
14:52	    9.84	       4	1	S	
14:52	    9.84	      28	18	B	
14:52	    9.84	       7	5	B	
14:52	    9.85	       9	1	B	
14:53	    9.84	      38	2	S	
14:53	    9.84	       1	1	B	
14:53	    9.84	      22	4	B	
14:53	    9.84	      17	9	B	
14:53	    9.84	       2	1	
14:53	    9.85	      64	2	B	
14:53	    9.84	       3	1	S	
14:53	    9.85	       6	3	B	
14:53	    9.85	       2	1	B	
14:53	    9.85	      29	1	B	
14:54	    9.84	      40	3	S	
14:54	    9.85	      51	2	B	
14:54	    9.85	     110	1	B	
14:54	    9.85	       1	1	B	
14:54	    9.84	       3	2	S	
14:55	    9.84	      33	6	S	
14:55	    9.85	       4	3	B	
14:55	    9.83	      36	4	S	
14:55	    9.85	      38	4	B	
14:55	    9.85	       1	1	B	
14:55	    9.83	       1	1	S	
14:55	    9.83	       1	1	S	
14:55	    9.85	       3	3	B	
14:55	    9.85	       1	1	B	
14:55	    9.83	       3	1	S	
14:55	    9.85	       1	1	B	
14:55	    9.85	      12	5	B	
14:55	    9.85	      11	5	B	
14:56	    9.85	      15	1	B	
14:56	    9.83	      10	4	S	
14:56	    9.85	       4	1	B	
14:56	    9.83	       1	1	S	
14:56	    9.85	      11	2	B	
14:56	    9.83	      10	2	S	
14:56	    9.83	       2	1	S	
14:56	    9.85	      68	8	B	
14:56	    9.84	      22	2	S	
15:00	    9.85	     756	87	
#数据来源:通达信
