                  20220317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     253	28	
10:21	   13.34	      20	20	S	
10:21	   13.33	      13	10	S	
10:21	   13.33	      26	3	S	
10:21	   13.33	      10	2	S	
10:22	   13.39	      18	6	B	
10:22	   13.31	       9	1	S	
10:22	   13.31	       8	2	S	
10:22	   13.31	      10	4	S	
10:22	   13.32	       8	2	S	
10:22	   13.36	       6	1	B	
10:22	   13.32	      27	6	S	
10:22	   13.32	      18	2	S	
10:22	   13.31	      59	5	S	
10:22	   13.31	      26	1	S	
10:22	   13.30	      73	4	S	
10:22	   13.30	      27	1	S	
10:23	   13.30	       5	1	S	
10:23	   13.30	       1	1	S	
10:23	   13.30	     100	2	S	
10:23	   13.30	      36	3	S	
10:24	   13.35	       2	1	B	
10:24	   13.34	       2	2	B	
10:24	   13.36	      26	23	B	
10:24	   13.37	      75	24	B	
10:24	   13.36	      43	22	S	
10:24	   13.36	      63	26	B	
10:24	   13.37	      16	5	B	
10:24	   13.36	      23	7	S	
10:24	   13.37	      11	8	B	
10:24	   13.37	       1	1	B	
10:24	   13.37	       2	1	B	
10:24	   13.38	      23	9	B	
10:24	   13.37	      12	10	B	
10:24	   13.36	       1	1	S	
10:24	   13.37	      23	7	B	
10:25	   13.41	      20	4	B	
10:25	   13.41	      99	23	B	
10:25	   13.34	      30	2	S	
10:25	   13.41	       3	1	B	
10:25	   13.40	       8	8	B	
10:25	   13.38	      13	13	S	
10:25	   13.40	      11	6	B	
10:25	   13.40	      22	21	S	
10:25	   13.41	      45	11	B	
10:25	   13.39	      21	6	S	
10:25	   13.42	      40	8	B	
10:25	   13.42	      25	6	B	
10:25	   13.42	       2	1	S	
10:25	   13.43	      66	4	B	
10:25	   13.43	      13	1	B	
10:25	   13.43	      12	2	S	
10:25	   13.43	       2	1	S	
10:25	   13.43	      13	1	S	
10:26	   13.43	       1	1	S	
10:26	   13.43	       3	3	B	
10:26	   13.45	      87	18	B	
10:26	   13.43	      31	5	B	
10:26	   13.43	       3	3	B	
10:26	   13.43	       0	1	B	
10:26	   13.43	       8	9	S	
10:26	   13.39	      21	6	S	
10:26	   13.43	      30	9	B	
10:26	   13.39	       6	2	S	
10:26	   13.39	       4	1	S	
10:26	   13.43	       1	1	B	
10:26	   13.43	       1	2	B	
10:27	   13.42	       1	1	B	
10:27	   13.43	      37	8	B	
10:27	   13.43	      13	15	B	
10:27	   13.38	      53	30	S	
10:27	   13.34	       6	2	S	
10:27	   13.35	      12	3	S	
10:27	   13.39	       8	8	B	
10:27	   13.39	      10	6	B	
10:27	   13.39	      30	23	S	
10:27	   13.40	       3	2	B	
10:27	   13.39	       7	4	S	
10:27	   13.40	       1	1	S	
10:27	   13.41	       8	6	
10:28	   13.42	      28	13	B	
10:28	   13.42	      45	27	B	
10:28	   13.45	      97	5	B	
10:28	   13.41	      29	17	S	
10:28	   13.41	       1	1	S	
10:28	   13.38	      14	12	S	
10:28	   13.41	      22	21	B	
10:28	   13.38	       6	2	S	
10:28	   13.38	      46	6	B	
10:28	   13.37	       2	2	B	
10:28	   13.35	      74	9	S	
10:28	   13.35	       1	1	S	
10:28	   13.34	      22	3	S	
10:28	   13.31	     150	7	S	
10:28	   13.36	      61	8	B	
10:29	   13.36	       2	2	B	
10:29	   13.36	       6	4	B	
10:29	   13.31	       6	1	S	
10:29	   13.31	      11	4	S	
10:29	   13.31	       6	2	S	
10:29	   13.36	       3	3	B	
10:29	   13.31	       6	1	S	
10:29	   13.31	       6	2	S	
10:29	   13.31	       5	2	S	
10:30	   13.31	      12	2	S	
10:30	   13.32	      13	6	S	
10:30	   13.32	       4	3	S	
10:30	   13.35	      17	17	B	
10:30	   13.36	      24	21	B	
10:30	   13.35	       3	1	S	
10:30	   13.35	       1	1	B	
10:30	   13.33	       6	1	S	
10:30	   13.35	       3	1	B	
10:30	   13.35	       1	1	S	
10:30	   13.36	      51	14	B	
10:30	   13.36	      27	4	S	
10:30	   13.36	       2	2	S	
10:30	   13.35	       3	1	S	
10:31	   13.32	       5	3	S	
10:31	   13.33	       3	1	S	
10:31	   13.30	     117	8	S	
10:31	   13.36	      21	6	B	
10:31	   13.30	       8	5	S	
10:31	   13.31	       5	2	S	
10:31	   13.31	      17	5	S	
10:31	   13.34	       3	2	B	
10:31	   13.30	      11	3	S	
10:31	   13.35	       3	3	B	
10:31	   13.36	      12	2	B	
10:31	   13.36	       7	1	S	
10:31	   13.37	      41	1	B	
10:31	   13.36	      16	2	S	
10:31	   13.36	      11	2	S	
10:31	   13.36	       6	2	S	
10:31	   13.36	      19	7	S	
10:32	   13.31	      30	3	S	
10:32	   13.30	       8	2	S	
10:32	   13.36	       3	1	B	
10:32	   13.36	       2	1	B	
10:32	   13.33	       5	5	
10:32	   13.30	       5	1	S	
10:32	   13.36	       6	1	B	
10:32	   13.30	       6	1	S	
10:33	   13.36	       7	3	B	
10:33	   13.36	       6	4	B	
10:33	   13.30	       8	6	S	
10:33	   13.31	       1	1	S	
10:33	   13.36	       7	5	B	
10:33	   13.37	     100	79	B	
10:33	   13.37	      43	13	B	
10:33	   13.37	       2	1	B	
10:33	   13.31	      10	3	S	
10:33	   13.31	      50	13	S	
10:33	   13.31	      18	6	S	
10:33	   13.30	     200	17	S	
10:33	   13.30	      52	3	S	
10:33	   13.37	     104	6	B	
10:33	   13.30	      25	4	S	
10:33	   13.38	      25	2	B	
10:33	   13.29	      14	4	S	
10:34	   13.37	       4	3	B	
10:34	   13.31	      33	6	S	
10:34	   13.38	      41	9	B	
10:34	   13.34	      24	4	S	
10:34	   13.34	       4	4	B	
10:34	   13.34	      25	22	B	
10:34	   13.34	       4	4	S	
10:34	   13.34	     149	12	S	
10:34	   13.34	       1	1	B	
10:34	   13.33	      38	5	S	
10:34	   13.30	      40	3	S	
10:35	   13.30	       1	1	S	
10:35	   13.30	       5	1	S	
10:35	   13.30	       8	3	S	
10:35	   13.36	       1	1	B	
10:35	   13.35	       1	1	B	
10:35	   13.30	       5	1	S	
10:35	   13.33	       1	1	B	
10:35	   13.34	       4	4	B	
10:36	   13.33	       3	1	B	
10:36	   13.30	       6	2	S	
10:36	   13.33	       5	1	B	
10:36	   13.33	       5	2	S	
10:36	   13.30	       4	1	S	
10:36	   13.33	       6	6	B	
10:36	   13.33	       1	1	B	
10:37	   13.27	     264	26	S	
10:37	   13.29	       1	1	S	
10:37	   13.26	       4	1	S	
10:37	   13.26	     338	22	S	
10:37	   13.27	       1	1	S	
10:37	   13.27	      12	3	S	
10:37	   13.27	       8	3	B	
10:37	   13.30	      13	11	B	
10:37	   13.30	       3	3	B	
10:37	   13.30	       6	6	S	
10:37	   13.30	      22	10	B	
10:37	   13.29	       1	1	S	
10:37	   13.29	       8	1	S	
10:37	   13.29	       4	1	S	
10:38	   13.29	      13	2	S	
10:38	   13.29	      10	2	S	
10:38	   13.29	       9	2	S	
10:38	   13.30	      13	3	B	
10:38	   13.30	      14	2	S	
10:38	   13.31	       5	5	B	
10:38	   13.32	      62	24	B	
10:38	   13.33	      12	1	B	
10:38	   13.34	      81	24	B	
10:38	   13.35	      15	2	B	
10:38	   13.36	      31	3	B	
10:38	   13.36	       5	3	B	
10:38	   13.35	      21	3	S	
10:38	   13.35	      50	3	B	
10:38	   13.36	      26	7	B	
10:38	   13.34	       5	1	S	
10:39	   13.36	       2	2	B	
10:39	   13.35	      10	1	S	
10:39	   13.34	      34	11	S	
10:39	   13.30	      29	7	S	
10:39	   13.30	      50	10	S	
10:39	   13.30	      25	1	S	
10:39	   13.30	      35	4	S	
10:39	   13.34	       6	2	B	
10:39	   13.34	       6	1	B	
10:39	   13.36	      26	1	B	
10:39	   13.28	       5	2	S	
10:39	   13.27	      26	9	S	
10:39	   13.26	      15	3	S	
10:40	   13.35	       9	3	B	
10:40	   13.35	       9	3	B	
10:40	   13.35	      17	3	B	
10:40	   13.27	      13	2	S	
10:40	   13.27	       4	3	S	
10:40	   13.34	      13	6	B	
10:40	   13.34	       5	1	B	
10:40	   13.34	      14	4	B	
10:40	   13.27	       5	1	S	
10:41	   13.27	       2	1	S	
10:41	   13.34	      47	2	B	
10:41	   13.27	      30	8	S	
10:41	   13.28	       6	1	S	
10:41	   13.26	       7	1	S	
10:41	   13.26	      10	1	S	
10:41	   13.26	       7	6	S	
10:41	   13.26	       7	2	S	
10:41	   13.26	       2	2	S	
10:41	   13.30	      27	22	B	
10:41	   13.26	      18	5	S	
10:42	   13.34	      16	4	B	
10:42	   13.26	       7	1	S	
10:42	   13.27	       6	1	S	
10:42	   13.28	      83	2	S	
10:42	   13.28	      15	2	S	
10:42	   13.28	      15	2	S	
10:42	   13.29	      37	19	S	
10:43	   13.28	      12	1	S	
10:43	   13.28	       7	1	S	
10:43	   13.28	       1	1	S	
10:43	   13.28	       1	1	S	
10:44	   13.32	       6	2	B	
10:44	   13.28	       8	5	S	
10:44	   13.31	       4	4	B	
10:44	   13.31	       2	2	B	
10:44	   13.32	      15	15	B	
10:44	   13.33	      26	12	B	
10:44	   13.34	      20	9	B	
10:44	   13.32	      13	13	S	
10:44	   13.33	      18	6	B	
10:44	   13.34	      30	8	B	
10:44	   13.35	      64	16	B	
10:44	   13.35	      11	2	B	
10:44	   13.30	      23	15	S	
10:44	   13.28	       8	4	S	
10:44	   13.36	      37	4	B	
10:45	   13.28	      15	11	S	
10:45	   13.35	       1	1	B	
10:45	   13.29	       5	5	S	
10:45	   13.35	       1	1	B	
10:45	   13.28	       4	1	S	
10:45	   13.35	      10	1	B	
10:45	   13.35	       1	1	B	
10:45	   13.35	      10	1	B	
10:46	   13.28	       7	3	S	
10:46	   13.35	      17	1	B	
10:46	   13.35	       2	1	B	
10:46	   13.28	      10	8	S	
10:46	   13.35	       1	1	B	
10:46	   13.29	       3	1	S	
10:47	   13.29	       4	4	S	
10:47	   13.29	       1	1	S	
10:47	   13.27	      90	18	S	
10:47	   13.34	      42	9	B	
10:47	   13.26	      19	3	S	
10:48	   13.26	      26	3	S	
10:48	   13.26	      11	2	S	
10:48	   13.26	       1	1	S	
10:48	   13.33	       1	1	B	
10:48	   13.33	       1	1	B	
10:48	   13.26	      42	5	S	
10:48	   13.31	      61	18	B	
10:48	   13.32	      57	29	S	
10:49	   13.32	       7	4	B	
10:49	   13.26	      17	13	S	
10:49	   13.32	      45	5	B	
10:49	   13.26	      60	6	S	
10:49	   13.32	       2	2	B	
10:49	   13.25	      17	4	S	
10:49	   13.25	      24	7	S	
10:49	   13.24	       9	3	S	
10:50	   13.30	      32	5	B	
10:50	   13.32	      24	18	B	
10:50	   13.32	       6	4	B	
10:50	   13.32	       3	3	B	
10:50	   13.33	      60	43	B	
10:50	   13.33	      50	9	B	
10:50	   13.33	       1	1	B	
10:50	   13.35	      25	3	B	
10:50	   13.35	       1	1	B	
10:50	   13.31	      21	2	S	
10:50	   13.26	      10	2	S	
10:51	   13.35	       4	3	B	
10:51	   13.27	      16	6	S	
10:51	   13.35	      61	5	B	
10:51	   13.35	      37	26	B	
10:51	   13.28	      34	5	S	
10:51	   13.28	       5	1	S	
10:52	   13.26	       3	2	S	
10:52	   13.34	       1	1	B	
10:52	   13.26	       6	2	S	
10:52	   13.26	       7	3	S	
10:52	   13.33	       1	1	B	
10:53	   13.33	       1	1	B	
10:54	   13.33	       3	3	B	
10:54	   13.34	       2	2	B	
10:54	   13.34	       1	1	B	
10:54	   13.27	       5	3	S	
10:54	   13.35	      23	20	B	
10:54	   13.27	      18	11	S	
10:54	   13.27	      11	2	S	
10:55	   13.35	       2	1	B	
10:55	   13.34	       6	5	B	
10:55	   13.27	      17	8	S	
10:55	   13.34	       2	2	B	
10:55	   13.34	      11	11	B	
10:55	   13.35	     123	76	B	
10:55	   13.35	      53	3	B	
10:55	   13.36	      33	4	B	
10:55	   13.37	      27	11	B	
10:55	   13.38	       5	4	B	
10:55	   13.28	      11	2	S	
10:55	   13.37	      10	1	B	
10:55	   13.38	      37	4	B	
10:55	   13.30	      16	1	S	
10:55	   13.38	      17	2	B	
10:55	   13.30	       6	2	S	
10:56	   13.38	       1	1	B	
10:56	   13.30	       6	2	S	
10:56	   13.30	      10	5	S	
10:56	   13.30	       4	2	S	
10:56	   13.37	      12	3	B	
10:57	   13.36	       1	1	B	
10:57	   13.36	       3	2	B	
10:57	   13.37	      16	7	B	
10:58	   13.37	       2	1	B	
10:58	   13.37	      11	8	S	
10:58	   13.37	      20	17	B	
10:58	   13.37	       6	1	B	
10:58	   13.31	      16	6	S	
10:58	   13.33	       6	2	S	
10:58	   13.37	      97	6	B	
10:58	   13.37	      74	33	B	
10:58	   13.37	       5	3	B	
10:58	   13.34	      24	7	S	
10:58	   13.37	       6	1	B	
10:58	   13.37	       1	1	B	
10:58	   13.37	       1	1	B	
10:58	   13.34	       5	2	S	
10:59	   13.34	       5	1	S	
10:59	   13.37	      25	25	B	
10:59	   13.34	      11	2	S	
10:59	   13.34	      21	8	S	
10:59	   13.34	      22	15	B	
10:59	   13.34	       4	2	B	
10:59	   13.33	       6	3	S	
11:00	   13.34	       2	2	B	
11:00	   13.34	       7	1	B	
11:00	   13.34	       1	1	B	
11:00	   13.33	       1	1	S	
11:00	   13.34	       5	2	B	
11:00	   13.33	       1	1	S	
11:00	   13.34	       1	1	B	
11:01	   13.33	       2	2	S	
11:01	   13.33	       3	3	S	
11:01	   13.33	       2	2	B	
11:01	   13.31	       1	1	S	
11:01	   13.31	       1	1	S	
11:02	   13.31	       5	2	S	
11:02	   13.34	       1	1	B	
11:02	   13.34	       1	1	B	
11:03	   13.34	      12	5	B	
11:03	   13.37	      20	19	B	
11:03	   13.36	       6	6	S	
11:03	   13.36	       9	9	B	
11:03	   13.35	       2	2	S	
11:03	   13.35	       2	2	B	
11:03	   13.35	       1	1	S	
11:03	   13.35	       5	2	B	
11:03	   13.36	       2	2	B	
11:03	   13.35	       8	5	S	
11:03	   13.37	      19	15	B	
11:03	   13.35	      23	7	S	
11:04	   13.35	       1	1	S	
11:04	   13.35	       5	1	S	
11:04	   13.36	       1	1	
11:04	   13.37	      64	52	B	
11:04	   13.38	      24	11	B	
11:05	   13.38	      43	6	B	
11:05	   13.35	       9	4	S	
11:05	   13.38	      56	5	B	
11:05	   13.38	      20	5	S	
11:05	   13.38	     101	8	S	
11:05	   13.33	      24	9	S	
11:05	   13.33	      13	8	S	
11:05	   13.38	       2	1	B	
11:06	   13.38	       1	1	B	
11:06	   13.38	       6	1	B	
11:06	   13.37	      23	3	S	
11:06	   13.33	      36	5	S	
11:06	   13.37	       1	1	B	
11:07	   13.34	      11	5	S	
11:07	   13.35	       1	1	
11:08	   13.35	       1	1	
11:08	   13.34	       1	1	S	
11:08	   13.34	       1	1	S	
11:08	   13.34	       4	4	S	
11:08	   13.34	      13	8	S	
11:08	   13.33	      17	2	S	
11:08	   13.33	       6	1	S	
11:08	   13.34	       2	2	B	
11:08	   13.33	       5	2	S	
11:08	   13.35	       6	1	B	
11:08	   13.34	      31	28	B	
11:08	   13.34	      12	10	S	
11:09	   13.35	       3	3	B	
11:09	   13.35	       3	1	B	
11:09	   13.35	       7	1	B	
11:09	   13.35	       6	4	B	
11:09	   13.36	      24	8	B	
11:09	   13.35	      10	2	S	
11:09	   13.34	       6	6	S	
11:09	   13.34	      44	10	B	
11:09	   13.34	      19	5	S	
11:09	   13.38	      96	5	B	
11:09	   13.33	      35	8	S	
11:09	   13.38	      17	2	B	
11:09	   13.38	      53	5	B	
11:09	   13.34	      23	2	S	
11:10	   13.40	       1	1	B	
11:10	   13.40	       1	1	B	
11:10	   13.40	       1	1	B	
11:10	   13.40	       6	5	B	
11:10	   13.40	      44	9	B	
11:10	   13.35	      10	4	S	
11:10	   13.33	       5	2	S	
11:11	   13.40	       1	1	B	
11:11	   13.36	       5	2	S	
11:11	   13.40	       1	1	B	
11:11	   13.40	       3	3	B	
11:11	   13.40	       1	1	B	
11:12	   13.40	      10	3	B	
11:12	   13.36	       9	2	S	
11:12	   13.36	      50	1	S	
11:12	   13.36	       5	1	S	
11:12	   13.36	       1	1	S	
11:12	   13.36	       1	1	B	
11:12	   13.36	      17	8	B	
11:12	   13.36	      11	9	B	
11:13	   13.36	       4	3	B	
11:13	   13.36	       1	1	B	
11:13	   13.36	      12	1	B	
11:13	   13.36	      18	16	B	
11:13	   13.36	       2	2	B	
11:13	   13.36	       8	3	S	
11:13	   13.40	      21	2	B	
11:13	   13.40	      95	9	B	
11:13	   13.36	       1	1	S	
11:13	   13.36	       1	1	S	
11:13	   13.35	       3	2	S	
11:13	   13.33	       9	6	S	
11:13	   13.33	       5	1	S	
11:13	   13.29	      27	6	S	
11:14	   13.29	       7	2	S	
11:14	   13.34	       1	1	S	
11:14	   13.34	       2	2	B	
11:15	   13.37	       2	2	B	
11:15	   13.33	       6	1	S	
11:15	   13.36	       2	2	B	
11:15	   13.33	       7	4	S	
11:15	   13.36	       6	5	B	
11:15	   13.33	       5	4	S	
11:16	   13.34	       2	2	S	
11:16	   13.34	       2	2	B	
11:16	   13.34	       5	5	S	
11:16	   13.36	       1	1	B	
11:16	   13.34	      13	13	S	
11:16	   13.30	      15	5	S	
11:17	   13.30	       5	4	S	
11:17	   13.35	       9	4	B	
11:17	   13.35	       3	3	B	
11:17	   13.36	       4	4	B	
11:17	   13.36	      15	12	B	
11:17	   13.30	      15	5	S	
11:18	   13.35	       2	2	B	
11:18	   13.35	       2	2	B	
11:18	   13.35	       1	1	B	
11:18	   13.35	       6	1	B	
11:18	   13.32	       5	1	S	
11:18	   13.35	       3	1	B	
11:18	   13.35	       3	3	B	
11:19	   13.36	      32	26	B	
11:19	   13.36	      15	5	B	
11:19	   13.36	       1	1	B	
11:19	   13.36	       3	3	B	
11:19	   13.36	       2	2	B	
11:19	   13.35	       1	1	
11:19	   13.35	      13	12	B	
11:19	   13.35	      13	4	B	
11:19	   13.35	       5	2	B	
11:19	   13.35	       1	1	B	
11:19	   13.35	       1	1	B	
11:19	   13.35	       7	3	B	
11:19	   13.35	       3	2	B	
11:19	   13.35	       1	1	B	
11:19	   13.35	       2	2	B	
11:19	   13.35	       1	1	B	
11:19	   13.35	       3	2	B	
11:20	   13.35	       7	2	B	
11:20	   13.34	      11	6	S	
11:20	   13.36	       1	1	B	
11:20	   13.36	       9	9	B	
11:20	   13.34	       6	5	S	
11:20	   13.30	      39	15	S	
11:20	   13.38	      96	6	B	
11:20	   13.29	      26	6	S	
11:20	   13.31	       5	5	S	
11:20	   13.29	      12	3	S	
11:20	   13.29	       2	2	S	
11:20	   13.37	      16	8	B	
11:20	   13.29	       2	2	S	
11:20	   13.37	       5	5	B	
11:20	   13.38	       1	1	B	
11:21	   13.30	       8	2	S	
11:21	   13.30	       1	1	S	
11:21	   13.30	      10	3	S	
11:21	   13.37	       4	2	B	
11:21	   13.37	       1	1	B	
11:21	   13.37	       1	1	B	
11:21	   13.37	       1	1	B	
11:21	   13.37	       1	1	B	
11:21	   13.37	       2	2	B	
11:21	   13.37	       2	2	B	
11:21	   13.37	       3	3	S	
11:22	   13.38	       1	1	B	
11:22	   13.38	      23	19	B	
11:22	   13.38	      30	15	B	
11:22	   13.30	      50	5	S	
11:22	   13.38	      58	3	B	
11:22	   13.37	      22	9	B	
11:22	   13.37	       1	1	B	
11:22	   13.37	       2	1	B	
11:22	   13.37	       4	2	B	
11:22	   13.37	       4	1	B	
11:22	   13.37	       1	1	B	
11:22	   13.30	       5	3	S	
11:22	   13.37	      11	1	B	
11:23	   13.30	       5	3	S	
11:23	   13.38	       9	1	B	
11:23	   13.38	       1	1	B	
11:23	   13.38	      10	1	B	
11:23	   13.31	       6	1	S	
11:24	   13.38	       1	1	B	
11:24	   13.38	       1	1	B	
11:24	   13.31	       1	1	S	
11:24	   13.36	       2	1	B	
11:24	   13.36	       3	3	B	
11:24	   13.36	       1	1	B	
11:24	   13.36	       2	2	B	
11:24	   13.31	       4	2	S	
11:25	   13.37	       7	4	B	
11:25	   13.37	       5	4	B	
11:25	   13.37	      15	5	B	
11:25	   13.31	       9	1	S	
11:25	   13.38	       2	2	B	
11:25	   13.38	       6	6	B	
11:25	   13.38	      13	12	B	
11:25	   13.32	       7	3	S	
11:25	   13.36	       4	4	B	
11:25	   13.36	       1	1	B	
11:25	   13.36	       3	2	B	
11:25	   13.36	       7	1	B	
11:25	   13.32	       5	2	S	
11:25	   13.35	       6	2	B	
11:26	   13.32	      50	3	S	
11:26	   13.36	      36	3	B	
11:26	   13.33	       9	1	S	
11:26	   13.33	      41	18	B	
11:26	   13.36	       1	1	B	
11:26	   13.33	      11	6	S	
11:26	   13.33	       6	4	S	
11:26	   13.33	      17	14	B	
11:26	   13.33	       8	7	S	
11:26	   13.34	       3	2	B	
11:27	   13.34	       3	3	S	
11:27	   13.34	       9	7	B	
11:27	   13.34	       6	5	S	
11:27	   13.35	       3	2	B	
11:27	   13.35	       2	2	B	
11:27	   13.34	       5	4	S	
11:27	   13.35	      14	3	B	
11:27	   13.32	       8	4	S	
11:27	   13.35	      41	3	B	
11:27	   13.36	     108	15	B	
11:27	   13.31	      23	2	S	
11:28	   13.36	      27	18	B	
11:28	   13.35	       3	2	
11:28	   13.36	      15	9	B	
11:28	   13.36	       1	1	B	
11:28	   13.36	      10	3	B	
11:28	   13.34	       7	2	S	
11:28	   13.36	       5	3	B	
11:28	   13.36	       2	1	B	
11:28	   13.36	       2	1	B	
11:29	   13.34	       1	1	S	
11:29	   13.36	       2	2	B	
11:29	   13.35	       4	4	S	
11:29	   13.34	      10	2	S	
11:29	   13.34	      18	2	S	
11:29	   13.34	       9	2	S	
11:29	   13.34	      13	4	S	
11:29	   13.34	       6	2	S	
13:00	   13.34	      22	10	B	
13:00	   13.34	      71	13	B	
13:00	   13.35	      62	10	B	
13:00	   13.35	      63	24	B	
13:00	   13.35	       9	1	
13:00	   13.36	      12	8	B	
13:00	   13.36	      87	45	B	
13:00	   13.35	     124	26	S	
13:00	   13.35	      29	13	S	
13:00	   13.35	       2	2	B	
13:00	   13.30	      12	6	S	
13:00	   13.31	      32	3	S	
13:00	   13.33	       7	6	B	
13:00	   13.31	      21	5	S	
13:00	   13.32	      14	3	S	
13:01	   13.31	       6	2	S	
13:01	   13.31	       2	2	S	
13:01	   13.31	      29	20	S	
13:01	   13.30	      57	19	S	
13:01	   13.31	      56	29	B	
13:01	   13.29	       2	1	S	
13:01	   13.31	     120	8	B	
13:01	   13.31	       4	1	B	
13:01	   13.28	      34	5	S	
13:01	   13.29	       5	1	B	
13:01	   13.29	      22	9	S	
13:01	   13.29	       9	1	S	
13:01	   13.29	       1	1	S	
13:01	   13.29	       2	2	S	
13:01	   13.28	      24	11	S	
13:01	   13.28	       8	1	S	
13:02	   13.28	       4	4	S	
13:02	   13.31	      59	14	B	
13:02	   13.28	      45	11	S	
13:02	   13.30	      11	8	B	
13:02	   13.30	      14	7	B	
13:02	   13.30	      17	11	S	
13:02	   13.32	       2	2	B	
13:03	   13.30	       1	1	S	
13:03	   13.29	       2	2	S	
13:03	   13.27	      24	5	S	
13:03	   13.30	      49	6	B	
13:03	   13.26	      13	3	S	
13:03	   13.29	      24	3	B	
13:03	   13.26	      14	6	S	
13:03	   13.28	       3	1	B	
13:03	   13.28	       1	1	B	
13:03	   13.27	       6	3	B	
13:04	   13.28	       4	2	S	
13:04	   13.28	       2	1	S	
13:04	   13.28	       3	3	S	
13:04	   13.29	       1	1	B	
13:04	   13.28	       2	1	S	
13:04	   13.28	      13	12	S	
13:04	   13.28	      20	6	S	
13:04	   13.29	       1	1	B	
13:04	   13.29	       1	1	B	
13:04	   13.29	       1	1	B	
13:04	   13.29	       7	7	B	
13:04	   13.28	      27	18	S	
13:04	   13.28	       3	2	B	
13:04	   13.26	       8	2	S	
13:04	   13.28	      11	8	B	
13:05	   13.28	       1	1	S	
13:05	   13.28	       2	2	S	
13:05	   13.27	      20	4	S	
13:05	   13.27	       2	2	S	
13:05	   13.27	       7	2	S	
13:05	   13.27	       8	1	S	
13:05	   13.28	       1	1	B	
13:05	   13.28	       6	6	B	
13:05	   13.28	       9	5	B	
13:05	   13.28	       1	1	S	
13:06	   13.29	      24	12	B	
13:06	   13.27	      14	7	S	
13:06	   13.27	       2	2	S	
13:06	   13.27	       1	1	S	
13:06	   13.27	       1	1	S	
13:07	   13.27	      14	4	S	
13:07	   13.27	       1	1	S	
13:07	   13.26	      59	10	S	
13:07	   13.26	       5	5	S	
13:07	   13.26	       3	3	S	
13:07	   13.26	      14	7	S	
13:07	   13.26	       9	9	S	
13:07	   13.26	      11	4	S	
13:07	   13.26	      14	12	B	
13:07	   13.26	      20	18	S	
13:07	   13.26	       2	1	B	
13:08	   13.27	       8	5	B	
13:08	   13.26	       7	6	S	
13:08	   13.27	       1	1	B	
13:08	   13.27	       1	1	B	
13:08	   13.27	       8	7	B	
13:08	   13.27	       5	2	B	
13:08	   13.27	       4	4	B	
13:08	   13.28	       3	3	B	
13:08	   13.27	       2	2	S	
13:08	   13.28	       8	5	B	
13:08	   13.28	       3	3	B	
13:08	   13.28	      14	13	B	
13:08	   13.29	       3	1	B	
13:08	   13.29	       3	1	B	
13:08	   13.29	       6	3	B	
13:08	   13.29	       9	5	B	
13:08	   13.23	     252	32	S	
13:08	   13.29	      17	14	B	
13:09	   13.29	      54	14	B	
13:09	   13.30	      12	5	B	
13:09	   13.29	       1	1	B	
13:09	   13.28	       2	2	B	
13:09	   13.28	       2	1	B	
13:09	   13.27	       1	1	B	
13:09	   13.27	      11	11	S	
13:09	   13.27	       4	2	
13:09	   13.28	       1	1	B	
13:09	   13.28	       1	1	B	
13:10	   13.26	      13	1	S	
13:10	   13.28	       1	1	B	
13:10	   13.28	       3	2	B	
13:10	   13.29	      56	9	B	
13:10	   13.30	      19	12	B	
13:10	   13.29	      13	4	S	
13:10	   13.32	      16	8	B	
13:10	   13.32	       8	2	B	
13:10	   13.32	       2	1	B	
13:10	   13.32	       7	4	B	
13:10	   13.28	       4	3	S	
13:10	   13.32	      13	7	B	
13:10	   13.33	      76	5	B	
13:10	   13.33	      20	7	B	
13:10	   13.35	      20	5	B	
13:11	   13.35	       4	2	B	
13:11	   13.33	       2	1	S	
13:11	   13.35	       1	1	B	
13:11	   13.35	       1	1	B	
13:11	   13.35	      56	15	B	
13:11	   13.35	       4	3	S	
13:11	   13.35	       1	1	B	
13:11	   13.35	       5	4	B	
13:11	   13.36	      10	2	B	
13:11	   13.37	       5	4	B	
13:11	   13.36	       1	1	S	
13:11	   13.37	      30	11	B	
13:12	   13.37	       1	1	S	
13:12	   13.38	      15	6	B	
13:12	   13.33	      13	4	S	
13:12	   13.32	       2	1	S	
13:12	   13.38	       5	3	B	
13:12	   13.38	       2	1	B	
13:12	   13.38	       1	1	B	
13:12	   13.38	       1	1	B	
13:12	   13.38	       1	1	B	
13:12	   13.38	       1	1	B	
13:13	   13.38	       1	1	B	
13:13	   13.38	       1	1	B	
13:13	   13.38	      34	7	B	
13:13	   13.38	       1	1	B	
13:14	   13.38	       8	4	B	
13:14	   13.33	      26	5	S	
13:14	   13.38	       4	4	B	
13:14	   13.38	      39	18	B	
13:14	   13.38	       6	5	B	
13:14	   13.38	      12	10	B	
13:14	   13.37	       1	1	B	
13:14	   13.37	       5	2	B	
13:14	   13.35	       2	2	S	
13:14	   13.35	      19	9	B	
13:14	   13.37	       1	1	B	
13:14	   13.35	      15	7	S	
13:14	   13.35	       1	1	B	
13:14	   13.35	       4	4	B	
13:14	   13.35	       5	2	B	
13:14	   13.35	       1	1	B	
13:14	   13.33	      13	7	S	
13:15	   13.33	      10	4	B	
13:15	   13.37	      17	5	B	
13:15	   13.37	       1	1	B	
13:15	   13.35	       7	4	S	
13:15	   13.37	      35	9	B	
13:15	   13.35	      20	10	S	
