                  20100112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   22.19	       2	0	S	
11:09	   22.20	       6	0	B	
11:10	   22.19	      30	0	S	
11:10	   22.19	      16	0	S	
11:10	   22.27	     164	0	B	
11:10	   22.27	      30	0	B	
11:11	   22.27	       6	0	B	
11:11	   22.27	      18	0	B	
11:11	   22.27	       2	0	B	
11:11	   22.27	      14	0	B	
11:11	   22.27	       3	0	B	
11:12	   22.26	       2	0	B	
11:12	   22.22	       2	0	S	
11:12	   22.22	      18	0	B	
11:13	   22.22	       4	0	B	
11:13	   22.20	       2	0	S	
11:13	   22.22	       2	0	B	
11:13	   22.22	      13	0	B	
11:13	   22.26	       2	0	B	
11:13	   22.26	       4	0	B	
11:14	   22.23	       3	0	S	
11:14	   22.23	      17	0	S	
11:14	   22.23	       3	0	B	
11:14	   22.22	      15	0	S	
11:14	   22.26	       1	0	B	
11:14	   22.23	       1	0	S	
11:15	   22.26	       4	0	B	
11:15	   22.23	      19	0	S	
11:15	   22.23	       1	0	S	
11:15	   22.25	       4	0	B	
11:15	   22.23	      14	0	S	
11:15	   22.23	       2	0	B	
11:15	   22.23	       1	0	B	
11:15	   22.22	      14	0	S	
11:16	   22.23	      44	0	B	
11:16	   22.20	      19	0	S	
11:16	   22.20	       1	0	S	
11:16	   22.20	      13	0	S	
11:17	   22.22	      10	0	S	
11:17	   22.23	      85	0	B	
11:17	   22.22	      12	0	S	
11:17	   22.25	      23	0	B	
11:17	   22.25	       1	0	S	
11:18	   22.25	       1	0	S	
11:18	   22.25	      62	0	S	
11:18	   22.25	      10	0	B	
11:18	   22.25	      10	0	B	
11:19	   22.23	      20	0	S	
11:19	   22.23	       6	0	S	
11:20	   22.23	      10	0	B	
11:20	   22.25	     100	0	B	
11:20	   22.23	      20	0	S	
11:20	   22.23	       1	0	S	
11:20	   22.23	       5	0	S	
11:21	   22.25	     211	0	B	
11:21	   22.25	       3	0	S	
11:21	   22.26	      51	0	B	
11:21	   22.25	     292	0	S	
11:21	   22.30	     220	0	B	
11:21	   22.30	      25	0	B	
11:21	   22.31	     100	0	B	
11:21	   22.30	       3	0	S	
11:21	   22.35	     210	0	B	
11:22	   22.35	      95	0	B	
11:22	   22.40	     417	0	B	
11:22	   22.35	       1	0	S	
11:22	   22.44	     252	0	B	
11:22	   22.45	     180	0	B	
11:22	   22.48	     125	0	B	
11:22	   22.46	      12	0	S	
11:22	   22.46	     217	0	S	
11:22	   22.49	      10	0	B	
11:22	   22.50	     480	0	B	
11:22	   22.60	     115	0	B	
11:23	   22.56	       3	0	S	
11:23	   22.60	      15	0	B	
11:23	   22.59	       5	0	B	
11:23	   22.59	      30	0	B	
11:23	   22.59	      23	0	B	
11:23	   22.60	      23	0	B	
11:23	   22.58	      10	0	S	
11:23	   22.60	       5	0	B	
11:23	   22.60	      15	0	B	
11:23	   22.59	      17	0	S	
11:23	   22.60	      11	0	B	
11:24	   22.61	       2	0	S	
11:24	   22.67	     154	0	B	
11:24	   22.67	       6	0	S	
11:24	   22.68	      22	0	B	
11:24	   22.67	      52	0	S	
11:24	   22.71	     143	0	B	
11:24	   22.71	      12	0	S	
11:24	   22.70	      16	0	S	
11:25	   22.73	       7	0	B	
11:25	   22.73	      39	0	B	
11:25	   22.71	     130	0	S	
11:25	   22.71	      16	0	S	
11:25	   22.72	      38	0	B	
11:25	   22.68	      16	0	S	
11:25	   22.70	       4	0	B	
11:25	   22.72	       9	0	B	
11:25	   22.72	      10	0	B	
11:25	   22.72	      26	0	B	
11:25	   22.72	     220	0	B	
11:26	   22.70	       2	0	S	
11:26	   22.70	       9	0	B	
11:26	   22.70	      13	0	B	
11:26	   22.68	      78	0	S	
11:26	   22.67	      16	0	S	
11:26	   22.68	       1	0	B	
11:26	   22.67	      12	0	S	
11:26	   22.67	      24	0	S	
11:27	   22.61	     195	0	S	
11:27	   22.61	       1	0	B	
11:27	   22.61	       7	0	B	
11:27	   22.66	       2	0	S	
11:28	   22.61	       1	0	S	
11:28	   22.61	       3	0	S	
11:28	   22.61	       3	0	S	
11:28	   22.66	      42	0	B	
11:28	   22.61	      27	0	S	
11:28	   22.61	       6	0	B	
11:28	   22.61	       4	0	S	
11:28	   22.61	      10	0	S	
11:29	   22.61	       1	0	S	
11:29	   22.66	      55	0	B	
11:29	   22.58	      66	0	S	
11:29	   22.57	       3	0	B	
13:00	   22.50	      80	0	S	
13:00	   22.55	      63	0	S	
13:00	   22.52	       3	0	S	
13:00	   22.52	       3	0	S	
13:00	   22.50	      66	0	S	
13:01	   22.50	      14	0	S	
13:01	   22.50	       3	0	B	
13:01	   22.50	       1	0	B	
13:01	   22.50	       5	0	B	
13:01	   22.49	       7	0	S	
13:01	   22.50	      20	0	B	
13:01	   22.49	      60	0	B	
13:02	   22.48	       5	0	B	
13:02	   22.48	      14	0	S	
13:02	   22.48	      10	0	S	
13:02	   22.49	      38	0	B	
13:02	   22.48	     151	0	S	
13:03	   22.50	      20	0	B	
13:03	   22.49	      26	0	S	
13:03	   22.48	     251	0	S	
13:04	   22.50	      11	0	B	
13:04	   22.48	       5	0	S	
13:04	   22.50	       2	0	B	
13:04	   22.50	      23	0	B	
13:04	   22.50	       9	0	S	
13:05	   22.50	       2	0	S	
13:05	   22.50	      20	0	S	
13:05	   22.50	       5	0	S	
13:05	   22.48	     181	0	S	
13:06	   22.50	      10	0	B	
13:06	   22.50	      10	0	B	
13:06	   22.50	       1	0	B	
13:07	   22.50	      38	0	B	
13:07	   22.50	       2	0	S	
13:08	   22.50	      10	0	S	
13:08	   22.50	      20	0	S	
13:08	   22.50	      42	0	S	
13:08	   22.51	       7	0	B	
13:08	   22.50	      35	0	S	
13:08	   22.52	      30	0	B	
13:08	   22.52	       2	0	B	
13:09	   22.52	      25	0	B	
13:09	   22.51	       5	0	S	
13:09	   22.52	       1	0	S	
13:09	   22.52	       2	0	B	
13:09	   22.52	      10	0	S	
13:09	   22.52	       2	0	S	
13:10	   22.55	      16	0	B	
13:10	   22.52	      20	0	S	
13:10	   22.54	       1	0	B	
13:10	   22.55	       1	0	B	
13:11	   22.55	       2	0	B	
13:11	   22.54	       4	0	B	
13:11	   22.54	      30	0	B	
13:11	   22.54	      10	0	B	
13:11	   22.53	       3	0	S	
13:11	   22.54	       6	0	B	
13:12	   22.54	       2	0	S	
13:12	   22.55	      45	0	B	
13:12	   22.55	      40	0	S	
13:12	   22.55	      20	0	S	
13:12	   22.55	      17	0	S	
13:12	   22.55	      40	0	S	
13:13	   22.55	       5	0	S	
13:13	   22.55	       2	0	S	
13:13	   22.55	       2	0	S	
13:13	   22.56	       7	0	B	
13:13	   22.56	       3	0	B	
13:13	   22.54	      20	0	S	
13:13	   22.56	       1	0	B	
13:13	   22.56	       1	0	B	
13:13	   22.56	      11	0	B	
13:13	   22.56	       2	0	S	
13:14	   22.56	       2	0	S	
13:14	   22.57	      16	0	B	
13:14	   22.57	      19	0	S	
13:14	   22.58	      10	0	B	
13:14	   22.58	      11	0	S	
13:15	   22.58	      33	0	S	
13:15	   22.60	      52	0	B	
13:15	   22.63	      10	0	B	
13:15	   22.63	       2	0	B	
13:16	   22.65	       4	0	B	
13:16	   22.66	      70	0	B	
13:16	   22.65	      12	0	S	
13:16	   22.65	      72	0	B	
13:16	   22.65	      10	0	B	
13:16	   22.62	       2	0	S	
13:16	   22.67	      95	0	B	
13:17	   22.67	       4	0	B	
13:17	   22.67	       2	0	B	
13:17	   22.67	       2	0	B	
13:17	   22.68	       9	0	B	
13:17	   22.67	       2	0	S	
13:17	   22.68	      12	0	B	
13:17	   22.68	      41	0	B	
13:17	   22.68	       8	0	B	
13:17	   22.68	       9	0	B	
13:17	   22.68	       2	0	B	
13:18	   22.68	      25	0	B	
13:18	   22.68	       2	0	B	
13:18	   22.68	       7	0	B	
13:18	   22.80	     997	0	B	
13:18	   22.82	      19	0	B	
13:18	   22.83	      20	0	B	
13:18	   22.80	      30	0	S	
13:18	   22.86	    1300	0	B	
13:18	   22.86	     263	0	B	
13:19	   22.86	    1983	0	B	
13:19	   22.86	     569	0	B	
13:19	   22.86	       5	0	S	
13:19	   22.86	      72	0	S	
13:19	   22.86	      24	0	S	
13:19	   22.86	      54	0	S	
13:19	   22.86	      31	0	S	
13:19	   22.86	      70	0	S	
13:19	   22.86	     197	0	S	
13:19	   22.86	       8	0	S	
13:19	   22.86	     116	0	S	
13:20	   22.86	      33	0	S	
13:20	   22.86	       8	0	S	
13:20	   22.86	     101	0	S	
13:20	   22.86	      19	0	S	
13:20	   22.86	     210	0	S	
13:20	   22.86	     103	0	S	
13:20	   22.86	       5	0	S	
13:20	   22.86	      17	0	S	
13:20	   22.86	      38	0	S	
13:20	   22.86	     295	0	S	
13:20	   22.86	       9	0	S	
13:20	   22.86	      30	0	S	
13:21	   22.86	     205	0	S	
13:21	   22.86	     125	0	S	
13:21	   22.86	      15	0	S	
13:21	   22.86	      16	0	S	
13:21	   22.86	       8	0	S	
13:21	   22.86	       8	0	S	
13:21	   22.86	      20	0	S	
13:21	   22.86	       8	0	S	
13:21	   22.86	      16	0	S	
13:22	   22.86	      74	0	S	
13:22	   22.86	      39	0	S	
13:22	   22.86	      57	0	S	
13:22	   22.86	      63	0	S	
13:22	   22.86	       1	0	S	
13:22	   22.86	      20	0	S	
13:22	   22.86	       1	0	S	
13:22	   22.86	      18	0	S	
13:22	   22.86	      15	0	S	
13:23	   22.86	      32	0	S	
13:23	   22.86	       9	0	S	
13:23	   22.86	     210	0	S	
13:23	   22.86	      47	0	S	
13:23	   22.86	       2	0	S	
13:23	   22.86	      50	0	S	
13:23	   22.86	      64	0	S	
13:23	   22.86	       7	0	S	
13:23	   22.86	      17	0	S	
13:24	   22.86	       6	0	S	
13:24	   22.86	       8	0	S	
13:24	   22.86	      97	0	S	
13:24	   22.86	       1	0	S	
13:24	   22.86	       4	0	S	
13:25	   22.86	       6	0	S	
13:25	   22.86	      30	0	S	
13:25	   22.86	       8	0	S	
13:25	   22.86	       4	0	S	
13:25	   22.86	       5	0	S	
13:25	   22.86	       1	0	S	
13:25	   22.86	       5	0	S	
13:25	   22.86	       2	0	S	
13:25	   22.86	       2	0	S	
13:26	   22.86	      63	0	S	
13:26	   22.86	      33	0	S	
13:26	   22.86	     106	0	S	
13:26	   22.86	      56	0	S	
13:27	   22.86	       3	0	S	
13:27	   22.86	      15	0	S	
13:27	   22.86	       4	0	S	
13:27	   22.86	       1	0	S	
13:28	   22.86	      42	0	S	
13:28	   22.86	       2	0	S	
13:28	   22.86	      11	0	S	
13:28	   22.86	      10	0	S	
13:29	   22.86	      52	0	S	
13:29	   22.86	       1	0	S	
13:30	   22.86	       4	0	S	
13:30	   22.86	       1	0	S	
13:30	   22.86	       5	0	S	
13:30	   22.86	       1	0	S	
13:30	   22.86	      40	0	S	
13:31	   22.86	       2	0	S	
13:31	   22.86	      11	0	S	
13:31	   22.86	       1	0	S	
13:31	   22.86	      81	0	S	
13:31	   22.86	      30	0	S	
13:32	   22.86	       5	0	S	
13:32	   22.86	       5	0	S	
13:32	   22.86	      33	0	S	
13:32	   22.86	      90	0	S	
13:32	   22.86	      17	0	S	
13:32	   22.86	      25	0	S	
13:33	   22.86	       4	0	S	
13:33	   22.86	      67	0	S	
13:33	   22.86	      10	0	S	
13:33	   22.86	      10	0	S	
13:33	   22.86	      13	0	S	
13:33	   22.86	      20	0	S	
13:33	   22.86	       3	0	S	
13:33	   22.86	      10	0	S	
13:34	   22.86	       5	0	S	
13:34	   22.86	       1	0	S	
13:34	   22.86	      10	0	S	
13:34	   22.86	      44	0	S	
13:34	   22.86	      51	0	S	
13:35	   22.86	      10	0	S	
13:35	   22.86	       5	0	S	
13:35	   22.86	       2	0	S	
13:36	   22.86	       1	0	S	
13:36	   22.86	      10	0	S	
13:36	   22.86	      10	0	S	
13:36	   22.86	       5	0	S	
13:37	   22.86	      56	0	S	
13:37	   22.86	      30	0	S	
13:38	   22.86	       9	0	S	
13:38	   22.86	      10	0	S	
13:38	   22.86	       2	0	S	
13:39	   22.86	       1	0	S	
13:39	   22.86	     100	0	S	
13:39	   22.86	       6	0	S	
13:40	   22.86	      11	0	S	
13:40	   22.86	       3	0	S	
13:40	   22.86	       2	0	S	
13:40	   22.86	      83	0	S	
13:40	   22.86	       2	0	S	
13:41	   22.86	      52	0	S	
13:41	   22.86	       4	0	S	
13:42	   22.86	       7	0	S	
13:42	   22.86	       1	0	S	
13:43	   22.86	      10	0	S	
13:43	   22.86	      69	0	S	
13:43	   22.86	       5	0	S	
13:43	   22.86	      10	0	S	
13:44	   22.86	       1	0	S	
13:44	   22.86	      15	0	S	
13:44	   22.86	       4	0	S	
13:44	   22.86	      20	0	S	
13:44	   22.86	       2	0	S	
13:45	   22.86	      22	0	S	
13:46	   22.86	       1	0	S	
13:46	   22.86	      16	0	S	
13:46	   22.86	      20	0	S	
13:47	   22.86	       6	0	S	
13:48	   22.86	      50	0	S	
13:48	   22.86	       7	0	S	
13:48	   22.86	       7	0	S	
13:48	   22.86	      38	0	S	
13:49	   22.86	       5	0	S	
13:49	   22.86	       1	0	S	
13:49	   22.86	      25	0	S	
13:50	   22.86	      10	0	S	
13:50	   22.86	       5	0	S	
13:51	   22.86	      10	0	S	
13:51	   22.86	       2	0	S	
13:51	   22.86	      20	0	S	
13:51	   22.86	      20	0	S	
13:52	   22.86	      10	0	S	
13:52	   22.86	       5	0	S	
13:53	   22.86	      41	0	S	
13:53	   22.86	       5	0	S	
13:54	   22.86	       1	0	S	
13:54	   22.86	      10	0	S	
13:54	   22.86	      10	0	S	
13:54	   22.86	       1	0	S	
13:55	   22.86	       6	0	S	
13:55	   22.86	      25	0	S	
13:55	   22.86	       8	0	S	
13:55	   22.86	       1	0	S	
13:55	   22.86	      14	0	S	
13:57	   22.86	       5	0	S	
13:57	   22.86	      20	0	S	
13:57	   22.86	      20	0	S	
13:58	   22.86	       5	0	S	
13:58	   22.86	       5	0	S	
13:59	   22.86	       3	0	S	
13:59	   22.86	      20	0	S	
13:59	   22.86	       2	0	S	
14:00	   22.86	      20	0	S	
14:00	   22.86	      12	0	S	
14:01	   22.86	       5	0	S	
14:01	   22.86	       5	0	S	
14:01	   22.86	       5	0	S	
14:01	   22.86	      12	0	S	
14:02	   22.86	      10	0	S	
14:02	   22.86	       1	0	S	
14:03	   22.86	       4	0	S	
14:04	   22.86	      10	0	S	
14:04	   22.86	      35	0	S	
14:04	   22.86	      27	0	S	
14:04	   22.86	       3	0	S	
14:05	   22.86	      10	0	S	
14:05	   22.86	      10	0	S	
14:05	   22.86	       2	0	S	
14:06	   22.86	       8	0	S	
14:06	   22.86	       1	0	S	
14:06	   22.86	       6	0	S	
14:07	   22.86	      10	0	S	
14:07	   22.86	      30	0	S	
14:07	   22.86	      50	0	S	
14:07	   22.86	       1	0	S	
14:08	   22.86	      11	0	S	
14:08	   22.86	       3	0	S	
14:08	   22.86	      20	0	S	
14:09	   22.86	       2	0	S	
14:10	   22.86	       6	0	S	
14:10	   22.86	       4	0	S	
14:10	   22.86	       2	0	S	
14:10	   22.86	       1	0	S	
14:11	   22.86	      30	0	S	
14:11	   22.86	       1	0	S	
14:11	   22.86	       1	0	S	
14:12	   22.86	      14	0	S	
14:12	   22.86	      50	0	S	
14:12	   22.86	       3	0	S	
14:12	   22.86	      10	0	S	
14:13	   22.86	       9	0	S	
14:13	   22.86	       6	0	S	
14:14	   22.86	      10	0	S	
14:14	   22.86	     110	0	S	
14:14	   22.86	       4	0	S	
14:14	   22.86	       6	0	S	
14:14	   22.86	       3	0	S	
14:14	   22.86	      10	0	S	
14:15	   22.86	       1	0	S	
14:15	   22.86	      15	0	S	
14:15	   22.86	       4	0	S	
14:15	   22.86	      30	0	S	
14:15	   22.86	      40	0	S	
14:16	   22.86	      17	0	S	
14:16	   22.86	       2	0	S	
14:16	   22.86	       6	0	S	
14:17	   22.86	      33	0	S	
14:17	   22.86	       1	0	S	
14:17	   22.86	       2	0	S	
14:19	   22.86	      35	0	S	
14:20	   22.86	       5	0	S	
14:20	   22.86	       2	0	S	
14:21	   22.86	      50	0	S	
14:21	   22.86	      20	0	S	
14:21	   22.86	       2	0	S	
14:21	   22.86	      11	0	S	
14:22	   22.86	      10	0	S	
14:22	   22.86	     185	0	S	
14:22	   22.86	      10	0	S	
14:23	   22.86	       5	0	S	
14:23	   22.86	     379	0	S	
14:23	   22.86	     200	0	S	
14:24	   22.86	      20	0	S	
14:24	   22.86	       1	0	S	
14:24	   22.86	       5	0	S	
14:24	   22.86	      32	0	S	
14:24	   22.86	       2	0	S	
14:25	   22.86	       5	0	S	
14:25	   22.86	       5	0	S	
14:25	   22.86	       4	0	S	
14:26	   22.86	      10	0	S	
14:28	   22.86	      29	0	S	
14:28	   22.86	      15	0	S	
14:28	   22.86	      30	0	S	
14:29	   22.86	      90	0	S	
14:29	   22.86	       5	0	S	
14:29	   22.86	       5	0	S	
14:30	   22.86	       8	0	S	
14:31	   22.86	      10	0	S	
14:32	   22.86	       6	0	S	
14:33	   22.86	       1	0	S	
14:33	   22.86	      10	0	S	
14:33	   22.86	      20	0	S	
14:34	   22.86	      19	0	S	
14:34	   22.86	      10	0	S	
14:35	   22.86	       3	0	S	
14:37	   22.86	       5	0	S	
14:38	   22.86	       7	0	S	
14:39	   22.86	      20	0	S	
14:40	   22.86	       2	0	S	
14:41	   22.86	       2	0	S	
14:41	   22.86	      22	0	S	
14:41	   22.86	       3	0	S	
14:42	   22.86	       2	0	S	
14:42	   22.86	       6	0	S	
14:42	   22.86	       7	0	S	
14:42	   22.86	      10	0	S	
14:42	   22.86	       3	0	S	
14:43	   22.86	      10	0	S	
14:43	   22.86	       4	0	S	
14:43	   22.86	      10	0	S	
14:44	   22.86	     100	0	S	
14:44	   22.86	       7	0	S	
14:45	   22.86	       1	0	S	
14:45	   22.86	       2	0	S	
14:46	   22.86	       5	0	S	
14:46	   22.86	      30	0	S	
14:46	   22.86	       2	0	S	
14:47	   22.86	       3	0	S	
14:47	   22.86	       3	0	S	
14:47	   22.86	      10	0	S	
14:48	   22.86	       3	0	S	
14:48	   22.86	       3	0	S	
14:48	   22.86	       4	0	S	
14:49	   22.86	      33	0	S	
14:49	   22.86	      10	0	S	
14:49	   22.86	       5	0	S	
14:50	   22.86	      30	0	S	
14:50	   22.86	       1	0	S	
14:51	   22.86	       5	0	S	
14:51	   22.86	      16	0	S	
14:51	   22.86	      67	0	S	
14:51	   22.86	       5	0	S	
14:51	   22.86	      66	0	S	
14:51	   22.86	       2	0	S	
14:51	   22.86	       5	0	S	
14:51	   22.86	      19	0	S	
14:52	   22.86	       2	0	S	
14:52	   22.86	     100	0	S	
14:52	   22.86	      32	0	S	
14:52	   22.86	       3	0	S	
14:52	   22.86	      10	0	S	
14:52	   22.86	      33	0	S	
14:52	   22.86	       5	0	S	
14:53	   22.86	      30	0	S	
14:53	   22.86	       3	0	S	
14:53	   22.86	       2	0	S	
14:53	   22.86	     200	0	S	
14:53	   22.86	      65	0	S	
14:53	   22.86	      24	0	S	
14:53	   22.86	      20	0	S	
14:53	   22.86	     186	0	S	
14:53	   22.86	      21	0	S	
14:54	   22.86	      85	0	S	
14:54	   22.86	       1	0	S	
14:54	   22.86	       6	0	S	
14:54	   22.86	       9	0	S	
14:54	   22.86	       1	0	S	
14:54	   22.86	      14	0	S	
14:54	   22.86	      18	0	S	
14:54	   22.86	     125	0	S	
14:54	   22.86	       4	0	S	
14:54	   22.86	       6	0	S	
14:54	   22.86	       2	0	S	
14:54	   22.86	       3	0	S	
14:55	   22.86	      70	0	S	
14:55	   22.86	      15	0	S	
14:55	   22.86	      40	0	S	
14:55	   22.86	     119	0	S	
14:55	   22.86	       5	0	S	
14:55	   22.86	      33	0	S	
14:55	   22.86	      18	0	S	
14:55	   22.86	       2	0	S	
14:55	   22.86	      12	0	S	
14:56	   22.86	      43	0	S	
14:56	   22.86	      72	0	S	
14:56	   22.86	      82	0	S	
14:56	   22.86	      50	0	S	
14:56	   22.86	      83	0	S	
14:56	   22.86	      13	0	S	
14:56	   22.86	     452	0	S	
14:56	   22.86	       1	0	S	
14:57	   22.86	      30	0	S	
14:57	   22.86	      10	0	S	
14:57	   22.86	      50	0	S	
14:59	   22.86	     687	0	S	
#数据来源:通达信
