                  20130712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	    7.99	       5	0	S	
14:03	    7.99	       5	0	S	
14:03	    7.99	       4	0	S	
14:03	    7.99	       9	0	S	
14:03	    7.99	       5	0	S	
14:03	    7.99	       4	0	S	
14:03	    7.99	      10	0	S	
14:03	    7.99	       5	0	S	
14:04	    7.99	       4	0	S	
14:04	    7.99	       4	0	S	
14:04	    7.99	       7	0	S	
14:04	    7.99	       4	0	S	
14:04	    7.99	       5	0	S	
14:05	    7.99	       6	0	S	
14:05	    7.99	       8	0	S	
14:05	    7.98	     181	0	S	
14:05	    7.98	       6	0	S	
14:06	    7.98	       5	0	S	
14:06	    7.98	      20	0	S	
14:06	    7.98	       5	0	S	
14:06	    7.98	       8	0	S	
14:06	    7.98	       5	0	S	
14:06	    7.98	      13	0	S	
14:06	    7.98	      58	0	S	
14:06	    7.98	       6	0	S	
14:07	    7.98	       5	0	S	
14:07	    7.98	       5	0	S	
14:07	    7.98	       6	0	S	
14:07	    7.98	       5	0	S	
14:08	    7.98	      25	0	S	
14:08	    7.98	       6	0	S	
14:08	    7.99	      11	0	B	
14:08	    7.98	       5	0	S	
14:08	    8.00	     240	0	B	
14:08	    8.00	       5	0	S	
14:09	    8.00	       5	0	S	
14:09	    8.00	       5	0	S	
14:09	    8.00	       5	0	S	
14:10	    7.99	       5	0	S	
14:10	    7.99	       5	0	S	
14:10	    7.99	       5	0	S	
14:10	    7.99	       5	0	S	
14:11	    7.99	       5	0	S	
14:11	    7.99	       6	0	S	
14:11	    7.99	      10	0	S	
14:11	    7.99	       5	0	S	
14:11	    7.99	       5	0	S	
14:12	    7.99	       6	0	S	
14:12	    7.99	       5	0	S	
14:12	    8.00	      10	0	B	
14:12	    7.99	       5	0	S	
14:12	    7.99	       5	0	S	
14:12	    8.03	      31	0	B	
14:13	    8.03	       5	0	S	
14:13	    8.03	      29	0	S	
14:13	    8.03	       5	0	S	
14:13	    8.03	      20	0	S	
14:13	    8.00	       5	0	S	
14:14	    8.00	       4	0	S	
14:14	    8.00	       6	0	S	
14:14	    8.00	       6	0	S	
14:14	    8.00	       5	0	S	
14:15	    8.00	       5	0	S	
14:15	    8.00	       6	0	S	
14:15	    8.00	       6	0	S	
14:15	    8.00	       5	0	S	
14:16	    8.00	       5	0	S	
14:16	    8.00	      55	0	S	
14:16	    8.01	       5	0	S	
14:16	    8.01	       4	0	S	
14:17	    8.01	       1	0	S	
14:17	    8.01	       2	0	B	
14:17	    8.00	       6	0	S	
14:17	    8.01	       3	0	B	
14:17	    8.00	       4	0	S	
14:17	    8.03	      21	0	B	
14:17	    8.03	       6	0	S	
14:18	    8.03	       3	0	S	
14:18	    8.01	       6	0	S	
14:18	    8.01	       5	0	B	
14:19	    8.01	       4	0	S	
14:19	    8.01	       5	0	S	
14:19	    8.01	       6	0	S	
14:19	    8.01	       6	0	S	
14:20	    8.01	       4	0	S	
14:20	    8.02	       4	0	S	
14:20	    8.02	       5	0	S	
14:20	    8.02	       3	0	S	
14:21	    8.01	       5	0	S	
14:21	    8.01	       6	0	S	
14:21	    8.01	       5	0	S	
14:21	    8.01	       6	0	S	
14:22	    8.01	       5	0	S	
14:22	    8.01	       5	0	S	
14:22	    8.01	       5	0	S	
14:22	    8.01	       6	0	S	
14:23	    8.01	       6	0	S	
14:23	    8.01	       5	0	S	
14:23	    8.01	       5	0	S	
14:23	    8.01	      20	0	S	
14:23	    8.01	       6	0	S	
14:24	    8.01	       3	0	S	
14:24	    8.00	       4	0	S	
14:24	    8.00	       4	0	S	
14:24	    8.00	       5	0	S	
14:25	    8.00	       5	0	S	
14:25	    8.00	       5	0	S	
14:25	    8.00	       5	0	S	
14:25	    8.00	      10	0	S	
14:25	    8.00	       4	0	S	
14:26	    8.00	       5	0	S	
14:26	    8.00	       6	0	S	
14:26	    8.00	       6	0	S	
14:26	    8.00	       5	0	S	
14:27	    8.00	       6	0	S	
14:27	    8.00	      88	0	S	
14:27	    8.00	       5	0	S	
14:27	    8.00	       6	0	S	
14:27	    8.00	      78	0	S	
14:28	    8.00	       5	0	S	
14:28	    8.01	       6	0	S	
14:28	    8.01	       5	0	S	
14:28	    8.01	       5	0	S	
14:29	    8.01	       6	0	S	
14:29	    8.01	       5	0	S	
14:29	    8.01	       6	0	S	
14:29	    8.01	       4	0	S	
14:30	    8.01	       4	0	S	
14:30	    8.01	      12	0	S	
14:30	    8.01	       3	0	B	
14:30	    8.01	       4	0	S	
14:30	    8.02	       5	0	B	
14:30	    8.01	       5	0	S	
14:31	    8.01	       5	0	S	
14:31	    8.01	       3	0	S	
14:31	    8.02	      10	0	B	
14:31	    8.02	       4	0	S	
14:31	    8.02	       6	0	S	
14:32	    8.02	       5	0	S	
14:32	    8.02	       6	0	S	
14:32	    8.02	       5	0	S	
14:32	    8.03	       3	0	B	
14:32	    8.03	       9	0	S	
14:32	    8.03	       2	0	S	
14:33	    8.02	       6	0	S	
14:33	    8.02	       5	0	S	
14:33	    8.02	       6	0	S	
14:33	    8.02	       4	0	S	
14:34	    8.02	       5	0	S	
14:34	    8.02	       4	0	S	
14:34	    8.02	       5	0	S	
14:34	    8.02	       4	0	S	
14:35	    8.02	       5	0	S	
14:35	    8.02	       5	0	S	
14:35	    8.02	       6	0	S	
14:35	    8.02	       5	0	S	
14:35	    8.02	      12	0	S	
14:36	    8.00	       6	0	S	
14:36	    8.00	       5	0	S	
14:36	    8.00	       6	0	S	
14:36	    8.01	       5	0	S	
14:37	    8.01	       4	0	S	
14:37	    8.01	       6	0	S	
14:37	    8.01	      11	0	S	
14:37	    8.01	       5	0	S	
14:37	    8.01	       9	0	S	
14:37	    8.00	      15	0	S	
14:38	    8.00	       6	0	S	
14:38	    8.00	       6	0	S	
14:38	    8.00	      20	0	S	
14:38	    8.00	       6	0	S	
14:38	    8.00	      13	0	S	
14:39	    7.99	       4	0	S	
14:39	    8.00	       5	0	B	
14:39	    8.00	      20	0	B	
14:39	    7.99	       6	0	S	
14:39	    7.99	       4	0	S	
14:39	    7.99	       6	0	S	
14:39	    7.99	       5	0	S	
14:39	    7.99	       5	0	S	
14:40	    7.99	       6	0	S	
14:40	    8.00	       5	0	B	
14:40	    7.99	       2	0	S	
14:40	    7.99	       5	0	S	
14:40	    7.99	       5	0	S	
14:40	    7.99	       6	0	S	
14:41	    7.99	       5	0	S	
14:41	    8.00	       5	0	B	
14:41	    7.99	       5	0	S	
14:41	    7.99	       5	0	S	
14:41	    7.99	       6	0	S	
14:41	    8.00	      10	0	B	
14:42	    7.99	       5	0	S	
14:42	    8.00	       5	0	B	
14:42	    7.99	       5	0	S	
14:42	    8.00	      25	0	B	
14:42	    7.99	       5	0	S	
14:42	    8.00	       9	0	B	
14:42	    7.99	      50	0	S	
14:43	    7.99	       5	0	S	
14:43	    8.00	       6	0	B	
14:43	    7.99	       5	0	S	
14:43	    8.00	      27	0	B	
14:43	    7.99	      29	0	S	
14:43	    8.00	      19	0	B	
14:44	    7.99	       5	0	S	
14:44	    8.00	       6	0	B	
14:44	    7.99	       6	0	S	
14:44	    8.00	     800	0	B	
14:44	    7.99	     126	0	S	
14:44	    7.99	       6	0	S	
14:44	    8.00	      14	0	B	
14:44	    8.00	       3	0	B	
14:45	    8.00	       4	0	S	
14:45	    8.00	       4	0	S	
14:45	    8.00	       6	0	S	
14:45	    8.00	       2	0	S	
14:45	    8.00	       4	0	B	
14:46	    7.99	       4	0	S	
14:46	    7.99	       5	0	S	
14:46	    7.99	       6	0	S	
14:46	    8.00	      21	0	B	
14:46	    7.99	       6	0	S	
14:47	    7.99	       5	0	S	
14:47	    8.00	       4	0	B	
14:47	    7.99	       6	0	S	
14:47	    7.99	       6	0	S	
14:47	    7.99	       5	0	S	
14:48	    7.99	       5	0	S	
14:48	    7.99	       5	0	S	
14:48	    7.99	       6	0	S	
14:48	    8.00	     162	0	B	
14:48	    8.00	       6	0	S	
14:49	    8.00	       2	0	S	
14:49	    7.99	       5	0	S	
14:49	    8.00	       3	0	B	
14:49	    8.00	       5	0	S	
14:49	    8.00	       5	0	S	
14:49	    8.00	      35	0	S	
14:50	    8.00	       6	0	S	
14:50	    8.01	       6	0	B	
14:50	    8.01	       6	0	S	
14:50	    8.01	       5	0	S	
14:50	    8.01	       5	0	S	
14:51	    8.01	       5	0	S	
14:51	    8.01	      27	0	S	
14:51	    8.00	       4	0	S	
14:51	    8.01	      15	0	B	
14:51	    8.00	       5	0	S	
14:52	    8.00	       6	0	S	
14:52	    8.01	       6	0	B	
14:52	    8.00	      42	0	S	
14:52	    8.00	       5	0	S	
14:52	    8.00	       6	0	S	
14:52	    8.00	       1	0	S	
14:52	    8.00	       5	0	B	
14:52	    8.01	       7	0	B	
14:53	    8.00	       6	0	S	
14:53	    8.02	       6	0	B	
14:53	    8.00	       6	0	S	
14:53	    8.00	       4	0	S	
14:53	    7.99	       6	0	S	
14:54	    7.99	       4	0	S	
14:54	    8.02	       6	0	B	
14:54	    7.99	       4	0	S	
14:54	    7.99	       5	0	S	
14:54	    7.99	       4	0	S	
14:55	    7.99	       5	0	S	
14:55	    8.01	       6	0	B	
14:55	    7.99	       4	0	S	
14:55	    7.99	       6	0	S	
14:55	    7.99	       4	0	S	
14:55	    8.00	     100	0	B	
14:56	    7.99	       5	0	S	
14:56	    8.02	       6	0	B	
14:56	    7.99	       6	0	S	
14:56	    8.00	       5	0	S	
14:56	    7.99	     191	0	S	
14:59	    7.99	     136	0	S	
#数据来源:通达信
