                  20140409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   12.19	       1	0	S	
13:40	   12.20	      62	0	B	
13:40	   12.19	      12	0	S	
13:40	   12.20	      18	0	B	
13:40	   12.19	      91	0	S	
13:40	   12.19	       4	0	S	
13:40	   12.20	       1	0	B	
13:40	   12.20	       5	0	S	
13:40	   12.20	      10	0	S	
13:41	   12.20	      30	0	S	
13:41	   12.20	       5	0	S	
13:41	   12.20	      16	0	S	
13:41	   12.20	       3	0	B	
13:41	   12.20	      13	0	S	
13:41	   12.19	      10	0	S	
13:41	   12.20	      10	0	B	
13:41	   12.20	      13	0	B	
13:42	   12.20	      14	0	B	
13:42	   12.20	      16	0	S	
13:42	   12.20	      10	0	B	
13:42	   12.20	      50	0	B	
13:42	   12.20	       6	0	B	
13:42	   12.20	      16	0	B	
13:42	   12.20	       2	0	B	
13:42	   12.20	       5	0	S	
13:43	   12.20	      34	0	B	
13:43	   12.19	      10	0	S	
13:43	   12.19	      88	0	S	
13:43	   12.19	      16	0	S	
13:44	   12.19	      10	0	S	
13:44	   12.19	      20	0	S	
13:44	   12.19	       5	0	S	
13:44	   12.19	      42	0	S	
13:44	   12.18	       5	0	S	
13:45	   12.18	      35	0	S	
13:45	   12.18	       9	0	S	
13:45	   12.18	       2	0	S	
13:45	   12.19	      23	0	B	
13:45	   12.19	       5	0	B	
13:45	   12.18	       7	0	S	
13:45	   12.18	     130	0	S	
13:45	   12.19	      10	0	B	
13:45	   12.18	      49	0	S	
13:46	   12.18	      50	0	S	
13:46	   12.18	      17	0	S	
13:46	   12.18	      20	0	S	
13:46	   12.18	       4	0	S	
13:46	   12.18	      10	0	B	
13:46	   12.18	       9	0	B	
13:46	   12.18	      47	0	B	
13:46	   12.18	      15	0	B	
13:46	   12.18	       2	0	B	
13:47	   12.18	       3	0	B	
13:47	   12.18	      20	0	B	
13:47	   12.18	       3	0	B	
13:47	   12.18	       2	0	B	
13:47	   12.18	       3	0	B	
13:47	   12.18	       3	0	B	
13:47	   12.18	      21	0	B	
13:47	   12.18	       2	0	B	
13:47	   12.18	      20	0	B	
13:48	   12.18	       8	0	B	
13:48	   12.18	       3	0	B	
13:48	   12.17	       1	0	S	
13:48	   12.17	      50	0	S	
13:48	   12.18	      10	0	B	
13:48	   12.18	      10	0	B	
13:48	   12.18	      16	0	B	
13:48	   12.18	       3	0	B	
13:48	   12.18	      20	0	B	
13:49	   12.18	      12	0	B	
13:49	   12.19	     238	0	B	
13:49	   12.18	      44	0	S	
13:49	   12.18	      16	0	S	
13:49	   12.19	      20	0	B	
13:49	   12.19	       5	0	B	
13:50	   12.20	       4	0	B	
13:50	   12.20	       6	0	S	
13:50	   12.20	      13	0	B	
13:50	   12.20	      10	0	B	
13:50	   12.19	      40	0	S	
13:51	   12.19	      30	0	B	
13:51	   12.19	       1	0	B	
13:51	   12.19	      50	0	B	
13:51	   12.19	       7	0	B	
13:51	   12.19	       8	0	B	
13:52	   12.19	       8	0	S	
13:52	   12.19	      42	0	B	
13:52	   12.19	       1	0	S	
13:52	   12.18	      20	0	S	
13:53	   12.19	      59	0	B	
13:53	   12.19	      14	0	B	
13:53	   12.19	       2	0	S	
13:54	   12.19	      10	0	S	
13:54	   12.19	      15	0	S	
13:54	   12.19	       2	0	S	
13:55	   12.19	       4	0	B	
13:55	   12.19	       2	0	B	
13:55	   12.18	      20	0	S	
13:55	   12.18	     105	0	S	
13:56	   12.17	     231	0	S	
13:56	   12.17	      20	0	S	
13:56	   12.16	     109	0	S	
13:56	   12.18	      36	0	B	
13:56	   12.18	      14	0	S	
13:57	   12.18	      20	0	S	
13:57	   12.17	      20	0	S	
13:57	   12.17	      40	0	S	
13:58	   12.17	      71	0	S	
13:58	   12.17	       8	0	B	
13:58	   12.17	       1	0	B	
13:58	   12.18	      10	0	B	
13:59	   12.18	       3	0	B	
13:59	   12.18	       6	0	B	
13:59	   12.18	      19	0	B	
13:59	   12.18	       7	0	B	
14:00	   12.18	      18	0	B	
14:00	   12.19	       3	0	B	
14:00	   12.19	       8	0	B	
14:00	   12.19	      11	0	B	
14:01	   12.19	      10	0	B	
14:01	   12.19	       5	0	B	
14:01	   12.19	       8	0	B	
14:01	   12.19	       5	0	B	
14:01	   12.19	      10	0	B	
14:01	   12.19	       1	0	B	
14:01	   12.19	       2	0	S	
14:01	   12.19	       5	0	S	
14:02	   12.19	       3	0	S	
14:02	   12.19	      29	0	S	
14:02	   12.19	      21	0	B	
14:03	   12.19	      23	0	B	
14:03	   12.19	       6	0	B	
14:03	   12.19	       2	0	B	
14:03	   12.19	      18	0	B	
14:03	   12.19	      24	0	S	
14:04	   12.19	      10	0	B	
14:04	   12.20	      51	0	B	
14:04	   12.20	      86	0	B	
14:05	   12.20	      10	0	B	
14:05	   12.21	      37	0	B	
14:05	   12.21	      28	0	B	
14:05	   12.21	       5	0	B	
14:05	   12.20	      22	0	S	
14:05	   12.21	       5	0	B	
14:06	   12.21	      20	0	B	
14:06	   12.21	       5	0	B	
14:06	   12.21	      50	0	S	
14:06	   12.21	      10	0	S	
14:06	   12.21	      33	0	S	
14:07	   12.22	       2	0	B	
14:07	   12.22	       1	0	B	
14:07	   12.22	       2	0	B	
14:07	   12.21	       9	0	S	
14:07	   12.22	      53	0	B	
14:08	   12.22	       5	0	B	
14:08	   12.21	      42	0	S	
14:08	   12.21	       5	0	S	
14:08	   12.21	       5	0	S	
14:08	   12.22	      63	0	B	
14:08	   12.22	       5	0	B	
14:08	   12.21	      90	0	S	
14:08	   12.22	      43	0	B	
14:09	   12.22	      10	0	B	
14:09	   12.22	       4	0	B	
14:09	   12.21	       2	0	S	
14:09	   12.22	      27	0	B	
14:10	   12.23	      10	0	B	
14:11	   12.22	      10	0	S	
14:11	   12.23	       5	0	B	
14:11	   12.22	      11	0	S	
14:12	   12.22	      12	0	S	
14:13	   12.22	      76	0	B	
14:13	   12.22	      20	0	S	
14:13	   12.22	      14	0	S	
14:14	   12.21	      10	0	S	
14:14	   12.22	      16	0	B	
14:15	   12.22	      40	0	S	
14:15	   12.23	      45	0	B	
14:15	   12.23	     123	0	B	
14:16	   12.23	      48	0	B	
14:16	   12.21	       9	0	S	
14:16	   12.22	       8	0	S	
14:17	   12.22	       2	0	B	
14:17	   12.22	      10	0	B	
14:17	   12.22	      17	0	S	
14:17	   12.22	       2	0	S	
14:17	   12.25	      80	0	B	
14:18	   12.25	      10	0	S	
14:18	   12.25	       5	0	S	
14:19	   12.25	       3	0	S	
14:19	   12.25	       2	0	S	
14:20	   12.25	      14	0	B	
14:20	   12.24	      20	0	S	
14:21	   12.24	      12	0	B	
14:21	   12.24	       7	0	B	
14:22	   12.24	      16	0	B	
14:22	   12.24	      13	0	B	
14:22	   12.25	       7	0	B	
14:23	   12.24	      30	0	S	
14:23	   12.24	      23	0	S	
14:23	   12.25	       8	0	B	
14:23	   12.24	      20	0	S	
14:24	   12.25	       8	0	B	
14:24	   12.24	      10	0	S	
14:24	   12.25	      20	0	B	
14:24	   12.24	       3	0	S	
14:24	   12.24	       8	0	S	
14:25	   12.25	       7	0	B	
14:25	   12.24	      18	0	S	
14:26	   12.25	       8	0	B	
14:26	   12.24	       5	0	S	
14:26	   12.24	      34	0	S	
14:26	   12.24	       1	0	S	
14:27	   12.25	       7	0	B	
14:27	   12.24	       1	0	S	
14:27	   12.24	       3	0	S	
14:28	   12.25	       7	0	B	
14:28	   12.25	       5	0	B	
14:28	   12.25	      29	0	B	
14:28	   12.25	      23	0	B	
14:29	   12.25	      33	0	B	
14:29	   12.24	      50	0	S	
14:30	   12.24	      16	0	S	
14:30	   12.24	      38	0	B	
14:30	   12.25	       7	0	B	
14:30	   12.24	      12	0	S	
14:30	   12.24	      10	0	B	
14:31	   12.24	       7	0	B	
14:31	   12.23	      12	0	S	
14:31	   12.24	      17	0	B	
14:31	   12.24	       6	0	B	
14:31	   12.24	      13	0	B	
14:31	   12.24	       8	0	B	
14:31	   12.24	      10	0	B	
14:32	   12.24	      30	0	B	
14:32	   12.24	       5	0	B	
14:32	   12.24	       6	0	B	
14:32	   12.24	       7	0	B	
14:33	   12.25	       4	0	B	
14:33	   12.25	       6	0	B	
14:33	   12.25	      14	0	B	
14:33	   12.25	      14	0	B	
14:33	   12.25	       5	0	B	
14:33	   12.25	      91	0	B	
14:34	   12.26	     112	0	B	
14:34	   12.27	       5	0	B	
14:34	   12.27	      12	0	B	
14:34	   12.27	       4	0	B	
14:34	   12.27	      20	0	B	
14:35	   12.26	       5	0	S	
14:35	   12.27	       6	0	B	
14:35	   12.27	      23	0	B	
14:35	   12.26	      20	0	S	
14:35	   12.26	      17	0	S	
14:35	   12.27	      48	0	B	
14:35	   12.27	      20	0	S	
14:36	   12.27	      10	0	S	
14:36	   12.27	      10	0	S	
14:36	   12.28	       6	0	B	
14:36	   12.27	      10	0	S	
14:36	   12.27	       2	0	S	
14:36	   12.27	       5	0	S	
14:36	   12.29	      75	0	B	
14:36	   12.28	       5	0	S	
14:37	   12.28	       5	0	S	
14:37	   12.28	       2	0	S	
14:37	   12.29	       6	0	B	
14:37	   12.28	       2	0	S	
14:37	   12.28	       3	0	S	
14:37	   12.28	      41	0	S	
14:37	   12.29	     100	0	B	
14:37	   12.28	       3	0	S	
14:37	   12.28	      30	0	S	
14:38	   12.30	       6	0	B	
14:38	   12.29	      10	0	S	
14:38	   12.29	       9	0	B	
14:38	   12.30	     150	0	B	
14:38	   12.29	       8	0	S	
14:38	   12.30	      14	0	B	
14:38	   12.30	      26	0	B	
14:38	   12.30	       5	0	S	
14:38	   12.31	       1	0	B	
14:38	   12.31	       7	0	B	
14:38	   12.31	      15	0	S	
14:38	   12.31	       5	0	S	
14:39	   12.32	      56	0	B	
14:39	   12.30	     127	0	S	
14:39	   12.32	       5	0	B	
14:39	   12.32	      33	0	S	
14:39	   12.32	      27	0	S	
14:39	   12.32	      18	0	B	
14:39	   12.32	      12	0	B	
14:39	   12.30	       5	0	S	
14:39	   12.31	       5	0	S	
14:39	   12.30	     171	0	S	
14:39	   12.32	      33	0	B	
14:39	   12.30	      22	0	S	
14:40	   12.30	      97	0	B	
14:40	   12.30	       6	0	B	
14:40	   12.30	      12	0	B	
14:40	   12.30	       8	0	B	
14:40	   12.30	       5	0	B	
14:40	   12.30	      25	0	B	
14:40	   12.28	      37	0	S	
14:41	   12.30	      24	0	B	
14:41	   12.30	       6	0	B	
14:41	   12.29	       8	0	B	
14:41	   12.29	       9	0	S	
14:42	   12.30	      17	0	B	
14:42	   12.30	       5	0	B	
14:42	   12.29	      42	0	S	
14:42	   12.30	      16	0	B	
14:42	   12.29	      13	0	B	
14:42	   12.29	       3	0	B	
14:42	   12.29	      14	0	S	
14:43	   12.29	      15	0	B	
14:43	   12.29	       2	0	S	
14:43	   12.30	       5	0	B	
14:43	   12.29	      11	0	S	
14:43	   12.29	      10	0	S	
14:44	   12.30	     131	0	B	
14:44	   12.30	      10	0	B	
14:44	   12.29	       0	0	B	
14:44	   12.31	       5	0	B	
14:44	   12.30	      14	0	B	
14:44	   12.30	       5	0	B	
14:45	   12.30	      42	0	B	
14:45	   12.30	       4	0	B	
14:45	   12.30	      11	0	S	
14:45	   12.30	       5	0	S	
14:45	   12.31	       5	0	B	
14:45	   12.31	      12	0	B	
14:45	   12.32	      38	0	B	
14:45	   12.30	      50	0	S	
14:46	   12.31	      10	0	S	
14:46	   12.30	      20	0	S	
14:46	   12.30	      28	0	S	
14:46	   12.31	      30	0	B	
14:46	   12.32	      10	0	B	
14:46	   12.32	      70	0	B	
14:46	   12.31	      10	0	S	
14:47	   12.31	      39	0	S	
14:47	   12.32	       5	0	B	
14:47	   12.30	      20	0	S	
14:47	   12.32	      19	0	B	
14:48	   12.30	       3	0	S	
14:48	   12.30	       5	0	S	
14:48	   12.30	      10	0	S	
14:48	   12.31	       6	0	B	
14:48	   12.30	      30	0	S	
14:48	   12.30	      14	0	S	
14:48	   12.30	      78	0	B	
14:49	   12.30	       4	0	S	
14:49	   12.30	      14	0	S	
14:49	   12.30	       6	0	B	
14:49	   12.30	      10	0	B	
14:49	   12.30	       3	0	B	
14:50	   12.30	      45	0	S	
14:50	   12.30	       5	0	B	
14:50	   12.30	      10	0	S	
14:50	   12.30	       6	0	B	
14:50	   12.29	       0	0	B	
14:50	   12.29	      40	0	S	
14:50	   12.29	      16	0	B	
14:50	   12.28	       1	0	S	
14:50	   12.28	      20	0	S	
14:51	   12.28	      26	0	S	
14:51	   12.29	      10	0	B	
14:51	   12.28	      10	0	S	
14:51	   12.28	      30	0	S	
14:51	   12.29	      56	0	B	
14:51	   12.29	       1	0	B	
14:51	   12.28	      60	0	S	
14:51	   12.28	      86	0	S	
14:51	   12.29	      28	0	B	
14:51	   12.29	       3	0	B	
14:52	   12.29	       6	0	B	
14:52	   12.28	      10	0	S	
14:52	   12.28	      30	0	S	
14:52	   12.29	       8	0	B	
14:52	   12.28	      10	0	S	
14:52	   12.29	      12	0	B	
14:52	   12.29	       6	0	B	
14:53	   12.29	       6	0	B	
14:53	   12.28	       9	0	S	
14:53	   12.28	      64	0	S	
14:53	   12.29	       2	0	B	
14:53	   12.29	       1	0	B	
14:53	   12.29	       5	0	B	
14:53	   12.29	       5	0	B	
14:54	   12.29	      15	0	B	
14:54	   12.29	      12	0	B	
14:54	   12.28	       5	0	S	
14:54	   12.29	      40	0	B	
14:54	   12.29	       2	0	B	
14:54	   12.29	       2	0	B	
14:54	   12.29	      20	0	B	
14:54	   12.29	       5	0	B	
14:54	   12.29	       5	0	B	
14:55	   12.30	       5	0	B	
14:55	   12.29	      50	0	S	
14:55	   12.30	       7	0	B	
14:55	   12.29	       2	0	S	
14:55	   12.30	      41	0	B	
14:55	   12.29	     100	0	S	
14:55	   12.30	      10	0	B	
14:55	   12.30	      28	0	B	
14:55	   12.30	      32	0	B	
14:55	   12.30	      46	0	S	
14:56	   12.31	       5	0	B	
14:56	   12.30	     200	0	S	
14:56	   12.31	       6	0	B	
14:56	   12.30	      43	0	S	
14:56	   12.31	     114	0	B	
14:56	   12.31	       8	0	B	
14:56	   12.31	       5	0	B	
14:56	   12.30	     220	0	S	
14:56	   12.30	       5	0	B	
14:56	   12.30	      30	0	B	
14:56	   12.30	       5	0	B	
14:56	   12.30	      80	0	B	
14:57	   12.29	      71	0	S	
14:59	   12.29	     302	0	S	
#数据来源:通达信
