                  20250305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     129	27	
10:22	   12.96	      65	8	B	
10:22	   12.96	       7	7	B	
10:22	   12.97	       3	1	B	
10:22	   12.95	      70	12	S	
10:22	   12.97	       3	1	B	
10:22	   12.96	      21	3	
10:22	   12.95	       2	1	S	
10:22	   12.95	       7	1	S	
10:23	   12.96	       3	1	B	
10:23	   12.96	       2	2	S	
10:23	   12.97	       1	1	B	
10:23	   12.97	      34	6	B	
10:23	   12.96	       3	2	S	
10:23	   12.96	      13	3	S	
10:23	   12.96	      10	6	S	
10:23	   12.97	       2	1	B	
10:23	   12.96	      15	3	S	
10:23	   12.96	      39	5	S	
10:23	   12.95	      12	7	S	
10:23	   12.95	      10	1	S	
10:23	   12.95	       6	3	S	
10:23	   12.95	       2	1	S	
10:23	   12.94	      18	5	S	
10:23	   12.96	      59	12	B	
10:23	   12.94	      10	2	S	
10:24	   12.95	       6	3	B	
10:24	   12.95	      19	3	B	
10:24	   12.94	       4	2	S	
10:24	   12.94	      11	6	S	
10:24	   12.94	      17	7	S	
10:24	   12.94	      32	3	S	
10:24	   12.94	      11	2	S	
10:24	   12.94	       6	1	S	
10:24	   12.95	      78	15	B	
10:24	   12.95	      34	6	S	
10:25	   12.94	      12	4	S	
10:25	   12.95	     232	27	B	
10:25	   12.96	     129	21	
10:25	   12.97	     526	103	B	
10:25	   12.98	     374	61	B	
10:25	   12.97	     105	8	S	
10:25	   12.97	      40	6	S	
10:25	   12.97	     438	116	S	
10:25	   12.95	       1	1	S	
10:25	   12.95	       7	2	S	
10:25	   12.97	      19	2	B	
10:25	   12.95	       1	1	S	
10:25	   12.97	       8	4	B	
10:25	   12.97	       8	3	B	
10:25	   12.95	      10	1	S	
10:25	   12.97	       5	3	B	
10:25	   12.96	      13	4	S	
10:26	   12.97	       6	2	B	
10:26	   12.97	       6	4	B	
10:26	   12.97	      14	4	B	
10:26	   12.98	       3	2	B	
10:26	   12.98	      51	7	B	
10:26	   12.97	      61	11	S	
10:26	   12.98	      39	16	B	
10:26	   12.98	      50	3	B	
10:26	   12.97	      17	4	S	
10:26	   12.98	      80	4	B	
10:26	   12.98	      17	7	B	
10:26	   12.98	     181	21	S	
10:26	   12.98	      10	1	S	
10:26	   12.99	      78	6	B	
10:26	   12.99	       2	1	B	
10:26	   12.98	      32	8	S	
10:26	   12.98	      47	7	
10:26	   12.97	       6	1	S	
10:26	   12.98	      65	8	B	
10:27	   12.99	      19	2	B	
10:27	   12.99	      25	4	B	
10:27	   12.99	       4	1	B	
10:27	   12.99	      10	2	B	
10:27	   13.01	     747	83	B	
10:27	   13.00	      12	5	S	
10:27	   13.00	     105	6	S	
10:27	   13.00	       7	3	S	
10:27	   13.00	      11	2	S	
10:27	   13.00	     112	11	S	
10:27	   12.99	      10	2	S	
10:27	   12.99	       1	1	S	
10:27	   12.99	      10	2	S	
10:27	   13.00	      21	14	B	
10:27	   12.99	      36	8	S	
10:27	   13.00	      20	13	B	
10:28	   12.99	      19	9	S	
10:28	   13.00	       2	1	B	
10:28	   12.99	       4	2	S	
10:28	   13.00	      18	4	B	
10:28	   13.00	       3	1	B	
10:28	   12.99	       1	1	S	
10:28	   12.99	       3	2	S	
10:28	   12.99	       1	1	S	
10:28	   12.99	      11	3	S	
10:28	   12.99	       7	1	S	
10:28	   12.99	      34	4	S	
10:28	   13.00	       7	3	B	
10:28	   12.99	       1	1	S	
10:28	   13.00	      65	12	B	
10:28	   12.99	       4	3	S	
10:29	   12.99	      39	3	S	
10:29	   12.99	      15	7	B	
10:29	   12.99	      29	3	B	
10:29	   12.98	      10	1	S	
10:29	   12.98	      15	4	S	
10:29	   12.98	      10	1	S	
10:29	   12.99	      13	6	B	
10:29	   12.98	       4	1	S	
10:29	   12.99	       3	2	B	
10:29	   12.98	       2	1	S	
10:29	   12.98	       1	1	S	
10:29	   12.98	      10	1	S	
10:29	   12.98	       7	3	S	
10:29	   12.99	     118	10	B	
10:30	   12.98	      10	1	S	
10:30	   12.99	      54	5	B	
10:30	   12.99	      15	4	B	
10:30	   12.99	      10	2	S	
10:30	   13.00	     165	6	B	
10:30	   12.99	     122	42	S	
10:30	   12.98	      82	12	S	
10:30	   12.98	      14	2	S	
10:30	   13.00	      15	3	B	
10:30	   12.99	      12	4	S	
10:30	   13.00	      11	6	B	
10:30	   12.99	      72	18	S	
10:30	   12.99	     169	26	B	
10:30	   12.99	     114	17	B	
10:30	   12.99	      18	6	S	
10:30	   12.99	      24	5	
10:30	   12.97	    1436	69	S	
10:30	   12.97	     193	9	B	
10:31	   12.97	      83	10	B	
10:31	   12.97	       2	1	S	
10:31	   12.97	      26	2	S	
10:31	   12.97	      73	3	S	
10:31	   12.97	       3	1	S	
10:31	   12.97	      16	2	S	
10:31	   12.98	       1	1	B	
10:31	   12.97	      13	3	S	
10:31	   12.97	      39	3	S	
10:31	   12.97	       3	3	S	
10:31	   12.97	       2	2	S	
10:31	   12.97	      11	3	S	
10:31	   12.97	      13	3	S	
10:32	   12.96	      20	7	S	
10:32	   12.97	      26	5	
10:32	   12.95	       1	1	S	
10:32	   12.96	       1	1	
10:32	   12.95	       1	1	S	
10:32	   12.95	      10	2	S	
10:32	   12.96	      51	4	B	
10:32	   12.95	       4	1	S	
10:32	   12.95	      10	2	S	
10:32	   12.95	       9	2	S	
10:32	   12.95	      10	2	S	
10:32	   12.95	       9	2	S	
10:32	   12.96	      18	8	B	
10:33	   12.96	      15	2	S	
10:33	   12.97	       2	1	B	
10:33	   12.96	      26	2	S	
10:33	   12.97	     176	14	B	
10:33	   12.98	      32	17	B	
10:33	   12.98	      69	8	B	
10:33	   12.98	      10	1	S	
10:33	   12.99	       2	2	B	
10:33	   12.99	      40	2	B	
10:33	   12.98	      19	7	S	
10:33	   13.00	       4	4	B	
10:33	   13.00	      21	5	B	
10:33	   13.00	     160	2	B	
10:33	   13.00	      55	4	B	
10:33	   13.01	      61	12	B	
10:33	   13.00	       1	1	B	
10:33	   13.00	       1	1	B	
10:34	   12.99	      10	1	S	
10:34	   13.00	     594	35	B	
10:34	   13.00	       4	1	S	
10:34	   13.02	      21	8	B	
10:34	   13.02	       1	1	S	
10:34	   13.02	       2	2	S	
10:34	   13.03	     140	12	B	
10:34	   13.03	      38	6	B	
10:34	   13.03	      45	6	B	
10:34	   13.05	     284	31	B	
10:34	   13.05	     305	33	B	
10:34	   13.04	       3	2	S	
10:34	   13.05	      62	7	
10:34	   13.06	     132	13	B	
10:34	   13.06	     119	17	S	
10:34	   13.06	       2	1	S	
10:34	   13.06	       6	1	S	
10:34	   13.10	    1313	72	B	
10:35	   13.10	     142	6	B	
10:35	   13.10	      55	3	B	
10:35	   13.08	      15	4	S	
10:35	   13.08	     682	21	S	
10:35	   13.08	       4	4	S	
10:35	   13.07	      60	1	S	
10:35	   13.07	     624	22	S	
10:35	   13.06	     178	12	S	
10:35	   13.07	      30	5	B	
10:35	   13.06	      15	1	S	
10:35	   13.06	      26	3	S	
10:35	   13.06	      70	5	S	
10:35	   13.02	       6	2	S	
10:35	   13.04	      15	4	
10:35	   13.04	       1	1	S	
10:35	   13.04	      11	1	S	
10:35	   13.04	      14	2	S	
10:36	   13.04	      11	2	S	
10:36	   13.04	       1	1	S	
10:36	   13.04	      35	4	S	
10:36	   13.04	       3	2	S	
10:36	   13.04	       4	1	S	
10:36	   13.06	      56	13	B	
10:36	   13.04	       4	1	S	
10:36	   13.04	      10	2	S	
10:36	   13.05	       1	1	B	
10:36	   13.04	      16	3	S	
10:36	   13.04	      10	1	S	
10:36	   13.03	      91	14	S	
10:36	   13.03	       1	1	S	
10:36	   13.03	       7	1	S	
10:36	   13.03	      12	4	S	
10:36	   13.02	      11	2	S	
10:37	   13.01	      11	3	S	
10:37	   13.02	      18	5	B	
10:37	   13.00	      10	1	S	
10:37	   13.00	      10	1	S	
10:37	   13.01	      44	6	B	
10:37	   13.01	       3	2	S	
10:37	   13.02	       5	1	B	
10:37	   13.03	      54	22	B	
10:37	   13.02	      13	6	B	
10:37	   13.02	       5	2	S	
10:37	   13.00	      10	3	S	
10:38	   13.00	      10	4	S	
10:38	   13.01	       3	3	S	
10:38	   13.00	      10	1	S	
10:38	   13.00	      10	3	S	
10:38	   13.01	       1	1	B	
10:38	   13.00	       3	2	S	
10:38	   12.99	      10	3	S	
10:38	   13.02	     129	24	B	
10:38	   13.00	      53	11	
10:38	   13.01	       3	3	B	
10:38	   13.02	       7	2	B	
10:39	   13.02	      16	4	B	
10:39	   13.03	      32	7	B	
10:39	   13.04	      60	11	B	
10:39	   13.03	      20	4	S	
10:39	   13.04	      48	6	S	
10:39	   13.04	      21	5	S	
10:39	   13.03	      19	5	S	
10:39	   13.03	     134	11	S	
10:39	   13.04	      12	1	B	
10:39	   13.04	       2	1	B	
10:39	   13.04	      16	3	B	
10:39	   13.02	      10	2	S	
10:39	   13.04	       5	1	B	
10:39	   13.03	      14	3	S	
10:39	   13.03	      11	2	B	
10:40	   13.03	      30	5	B	
10:40	   13.03	      54	17	B	
10:40	   13.04	      47	7	B	
10:40	   13.05	      43	3	B	
10:40	   13.05	       3	1	S	
10:40	   13.06	      69	7	B	
10:40	   13.05	      45	2	S	
10:40	   13.05	      29	2	S	
10:40	   13.06	      26	18	B	
10:40	   13.06	      23	7	B	
10:40	   13.04	     100	6	S	
10:40	   13.06	      11	3	B	
10:40	   13.05	      15	4	B	
10:40	   13.05	       6	2	S	
10:40	   13.04	      37	10	S	
10:41	   13.03	      10	2	S	
10:41	   13.03	      10	2	S	
10:41	   13.03	       4	1	S	
10:41	   13.03	      10	7	S	
10:41	   13.06	      50	9	B	
10:41	   13.03	       2	2	S	
10:41	   13.04	       2	1	
10:41	   13.04	       1	1	B	
10:41	   13.04	      15	3	
10:41	   13.05	       1	1	B	
10:41	   13.04	      10	1	S	
10:41	   13.04	       3	1	S	
10:41	   13.04	       6	1	S	
10:42	   13.04	      11	2	S	
10:42	   13.04	      39	5	S	
10:42	   13.04	      10	1	S	
10:42	   13.05	       1	1	B	
10:42	   13.04	      17	4	S	
10:42	   13.04	       6	4	S	
10:42	   13.03	       2	1	S	
10:42	   13.03	      10	2	S	
10:42	   13.04	       1	1	B	
10:42	   13.03	      10	4	S	
10:42	   13.03	      59	14	S	
10:43	   13.03	       1	1	S	
10:43	   13.02	       3	2	S	
10:43	   13.02	      10	3	S	
10:43	   13.03	       1	1	B	
10:43	   13.02	      13	4	S	
10:43	   13.03	       1	1	B	
10:43	   13.02	      10	4	S	
10:43	   13.03	       3	3	B	
10:43	   13.04	       2	1	B	
10:43	   13.04	      46	5	B	
10:43	   13.03	       4	1	S	
10:43	   13.04	      16	6	B	
10:43	   13.03	      10	1	S	
10:43	   13.04	       7	3	B	
10:44	   13.04	      12	2	B	
10:44	   13.05	      58	7	B	
10:44	   13.03	       2	1	S	
10:44	   13.03	      82	6	S	
10:44	   13.03	      10	1	S	
10:44	   13.04	      12	1	B	
10:44	   13.03	       2	1	S	
10:44	   13.04	       4	1	B	
10:44	   13.03	      10	3	S	
10:44	   13.03	       6	2	S	
10:44	   13.03	      10	5	S	
10:44	   13.02	      10	3	S	
10:44	   13.03	      12	3	B	
10:44	   13.02	      15	6	S	
10:44	   13.02	       7	4	S	
10:45	   13.02	      29	4	S	
10:45	   13.02	      10	2	S	
10:45	   13.03	       3	2	
10:45	   13.03	       6	2	S	
10:45	   13.02	      52	9	S	
10:45	   13.01	      13	8	S	
10:45	   13.05	     173	14	B	
10:45	   13.06	      50	5	B	
10:45	   13.06	      87	6	B	
10:45	   13.06	      36	14	B	
10:45	   13.07	       1	1	B	
10:45	   13.05	      13	2	S	
10:45	   13.06	       2	2	
10:45	   13.05	      10	1	S	
10:45	   13.05	       5	1	S	
10:46	   13.05	      10	1	S	
10:46	   13.05	      10	1	S	
10:46	   13.05	      10	1	S	
10:46	   13.05	     100	1	S	
10:46	   13.05	       9	1	S	
10:46	   13.05	       5	1	S	
10:46	   13.05	      10	1	S	
10:46	   13.06	       1	1	B	
10:46	   13.05	      10	1	S	
10:46	   13.06	       4	3	B	
10:46	   13.05	       2	1	S	
10:46	   13.05	     362	13	S	
10:46	   13.05	      70	19	B	
10:47	   13.04	       2	1	S	
10:47	   13.04	      14	4	B	
10:47	   13.04	       1	1	S	
10:47	   13.05	      35	8	B	
10:47	   13.05	       1	1	S	
10:47	   13.05	       1	1	S	
10:47	   13.05	      10	1	S	
10:47	   13.05	      10	1	S	
10:47	   13.05	      11	1	S	
10:47	   13.05	      11	2	S	
10:47	   13.05	      10	1	S	
10:47	   13.05	      17	2	S	
10:48	   13.05	      10	1	S	
10:48	   13.05	      18	2	S	
10:48	   13.05	      12	1	S	
10:48	   13.05	       3	2	S	
10:48	   13.06	      50	11	B	
10:48	   13.05	      20	1	S	
10:48	   13.07	      22	7	B	
10:48	   13.05	       7	2	S	
10:48	   13.05	      10	1	S	
10:48	   13.05	       3	1	S	
10:48	   13.06	      10	3	B	
10:48	   13.05	      10	1	S	
10:48	   13.05	      10	1	S	
10:48	   13.05	      77	17	S	
10:49	   13.05	      20	6	S	
10:49	   13.05	      10	1	S	
10:49	   13.06	      10	6	B	
10:49	   13.05	      11	2	S	
10:49	   13.05	      10	2	S	
10:49	   13.05	       9	2	S	
10:49	   13.04	     222	19	S	
10:49	   13.03	      39	5	S	
10:49	   13.03	       1	1	S	
10:49	   13.03	       3	2	S	
10:49	   13.04	      61	10	B	
10:49	   13.04	       4	4	B	
10:49	   13.03	       5	4	S	
10:49	   13.03	      11	2	S	
10:50	   13.03	      10	2	S	
10:50	   13.05	     111	12	B	
10:50	   13.03	      14	5	S	
10:50	   13.04	      10	1	S	
10:50	   13.03	       2	2	S	
10:50	   13.03	      10	3	S	
10:50	   13.02	      21	5	S	
10:50	   13.03	       6	5	B	
10:50	   13.03	      13	6	S	
10:50	   13.03	      11	1	
10:51	   13.03	      52	15	B	
10:51	   13.02	      10	3	S	
10:51	   13.02	      10	1	S	
10:51	   13.02	       9	1	B	
10:51	   13.01	      16	4	S	
10:51	   13.01	       1	1	S	
10:51	   13.01	      10	1	S	
10:52	   13.00	       8	3	S	
10:52	   13.00	      10	2	S	
10:52	   13.00	       6	1	S	
10:52	   13.00	      22	1	S	
10:52	   13.00	       2	1	S	
10:52	   13.02	      27	9	B	
10:52	   13.05	      51	10	B	
10:52	   13.02	       1	1	B	
10:52	   13.01	      10	2	S	
10:53	   13.01	       1	1	S	
10:53	   13.01	      10	2	S	
10:53	   13.01	       5	1	S	
10:53	   13.01	      10	1	S	
10:53	   13.01	       1	1	S	
10:53	   13.01	      10	1	S	
10:53	   13.02	      44	7	B	
10:53	   13.03	     100	4	B	
10:53	   13.01	      10	1	S	
10:53	   13.01	       2	1	S	
10:54	   13.00	      10	3	S	
10:54	   13.02	      54	15	B	
10:54	   13.02	      10	1	S	
10:54	   13.02	       4	1	S	
10:54	   13.02	      10	1	S	
10:54	   13.02	      10	1	S	
10:54	   13.02	      10	1	S	
10:54	   13.02	      14	1	S	
10:54	   13.02	      10	1	S	
10:55	   13.02	       2	1	S	
10:55	   13.02	      43	4	S	
10:55	   13.02	      33	14	S	
10:55	   13.01	      14	8	S	
10:55	   13.01	      10	2	S	
10:55	   13.00	      11	3	S	
10:55	   13.01	      53	16	
10:55	   13.01	      10	1	S	
10:55	   13.02	      12	9	B	
10:55	   13.00	      10	1	S	
10:55	   13.02	      72	27	B	
10:56	   13.00	      10	1	S	
10:56	   13.01	       2	2	
10:56	   13.03	       3	2	B	
10:56	   13.01	      10	2	S	
10:56	   13.00	      11	1	S	
10:56	   13.01	       2	1	S	
10:56	   13.01	       2	2	S	
10:56	   13.01	       2	1	
10:56	   13.00	      19	2	S	
10:56	   13.00	      10	1	S	
10:56	   13.00	       2	1	S	
10:57	   13.00	      10	4	S	
10:57	   13.00	      13	3	S	
10:57	   13.03	      50	11	B	
10:57	   13.00	      11	4	S	
10:57	   13.00	       1	1	S	
10:57	   12.99	      13	3	S	
10:57	   13.00	       2	2	
10:57	   12.99	      86	7	S	
10:57	   12.99	      10	2	S	
10:57	   12.99	       2	1	S	
10:57	   13.01	       1	1	B	
10:58	   12.99	       2	1	S	
10:58	   12.99	       7	2	S	
10:58	   12.99	      10	2	S	
10:58	   13.03	      51	12	B	
10:58	   13.01	       7	1	
10:58	   12.99	       6	1	S	
10:58	   12.99	      10	1	S	
10:58	   13.00	       1	1	S	
10:59	   13.01	       3	1	B	
10:59	   12.99	      10	2	S	
10:59	   13.00	      40	3	
10:59	   12.99	      14	1	S	
10:59	   12.99	      10	1	S	
10:59	   12.99	       1	1	S	
10:59	   12.99	      10	1	S	
10:59	   12.99	      10	1	S	
10:59	   12.99	       2	1	S	
10:59	   12.99	       3	3	S	
10:59	   12.99	       2	1	S	
10:59	   12.99	       1	1	S	
11:00	   13.00	       1	1	B	
11:00	   12.99	      28	16	S	
11:00	   13.01	      51	13	B	
11:00	   12.99	      10	1	S	
11:00	   12.99	      10	2	S	
11:00	   12.99	      10	1	S	
11:00	   12.99	       7	4	S	
11:00	   12.99	      10	2	S	
11:00	   12.98	      10	4	S	
11:01	   12.99	       2	2	S	
11:01	   13.00	       5	2	B	
11:01	   12.99	      10	2	S	
11:01	   12.99	      10	1	S	
11:01	   13.01	      50	9	B	
11:01	   12.99	      10	1	S	
11:01	   12.99	      10	1	S	
11:02	   13.00	      11	2	B	
11:02	   12.99	      10	1	S	
11:02	   12.99	       2	1	S	
11:02	   12.99	       3	1	S	
11:02	   12.99	      10	1	S	
11:02	   12.99	      10	1	S	
11:03	   12.99	      21	2	S	
11:03	   12.99	      10	1	S	
11:03	   13.01	      50	12	B	
11:03	   12.99	      16	4	S	
11:03	   12.99	      10	5	S	
11:03	   12.99	       1	1	S	
11:03	   12.99	       3	2	S	
11:04	   12.99	      14	3	S	
11:04	   12.99	      11	4	S	
11:04	   12.99	       1	1	S	
11:04	   12.99	      10	1	S	
11:04	   12.99	      15	3	S	
11:04	   12.99	       4	1	S	
11:04	   12.99	      10	1	S	
11:04	   13.01	      51	8	B	
11:04	   12.99	      10	1	S	
11:05	   13.00	       1	1	
11:05	   12.99	       3	2	S	
11:05	   13.00	     127	19	
11:05	   13.00	       2	1	S	
11:05	   13.00	      27	5	S	
11:05	   13.00	       2	2	B	
11:05	   12.99	      10	2	S	
11:05	   12.99	       2	1	S	
11:05	   12.99	      10	3	S	
11:05	   12.99	      84	7	S	
11:05	   12.99	      12	2	S	
11:05	   12.99	      11	1	S	
11:05	   13.00	      10	3	B	
11:05	   12.99	      10	1	S	
11:06	   13.00	      42	10	B	
11:06	   13.00	      10	2	S	
11:06	   13.00	      17	5	S	
11:06	   13.00	       6	1	S	
11:06	   13.00	       6	2	S	
11:06	   13.03	      52	13	B	
11:06	   13.00	      10	2	S	
11:06	   13.00	      10	4	S	
11:07	   13.00	       1	1	S	
11:07	   12.99	      10	2	S	
11:07	   13.03	     310	28	B	
11:07	   13.02	       1	1	B	
11:07	   13.02	      14	6	B	
11:07	   13.01	      10	1	S	
11:07	   13.01	       2	1	S	
11:08	   13.03	      51	1	B	
11:08	   13.03	      27	10	B	
11:08	   13.02	      18	14	S	
11:08	   13.02	      10	1	S	
11:08	   13.03	      21	2	B	
11:08	   13.02	      16	3	B	
11:08	   13.01	      10	2	S	
11:08	   13.01	      10	3	S	
11:08	   13.01	      10	6	S	
11:08	   13.02	       2	2	
11:08	   13.01	      11	3	S	
11:09	   13.03	       1	1	B	
11:09	   13.01	      31	14	S	
11:09	   13.01	      80	15	S	
11:09	   13.01	       2	2	B	
11:09	   13.01	       1	1	B	
11:09	   13.01	       9	6	B	
11:09	   13.01	       2	1	B	
11:09	   13.01	      78	15	B	
11:09	   13.03	      52	11	B	
11:09	   13.01	      10	2	S	
11:09	   13.01	      10	1	S	
11:09	   13.01	      10	1	S	
11:10	   13.02	      18	2	
11:10	   13.01	       6	2	S	
11:10	   13.01	      10	1	S	
11:10	   13.01	      10	1	S	
11:10	   13.01	      10	1	S	
11:10	   13.01	       2	1	S	
11:10	   13.01	       2	1	S	
11:11	   13.03	      30	10	B	
11:11	   13.01	       9	2	S	
11:11	   13.04	      62	19	B	
11:11	   13.02	      10	5	S	
11:11	   13.02	      19	8	S	
11:11	   13.02	      10	4	S	
11:11	   13.04	      52	4	B	
11:11	   13.04	       7	2	B	
11:11	   13.02	      10	1	S	
11:11	   13.04	      28	2	B	
11:11	   13.02	      10	4	S	
11:12	   13.02	       2	1	S	
11:12	   13.03	       4	2	S	
11:12	   13.03	      10	1	S	
11:12	   13.03	      10	3	S	
11:12	   13.02	      16	6	S	
11:12	   13.05	      62	11	B	
11:13	   13.03	      10	2	S	
11:13	   13.03	       6	3	S	
11:13	   13.04	      12	7	
11:13	   13.03	       2	1	S	
11:13	   13.02	       6	2	S	
11:13	   13.01	       7	1	S	
11:13	   13.01	       9	1	S	
11:13	   13.01	       1	1	S	
11:13	   13.01	      10	1	S	
11:13	   13.01	      15	2	S	
11:14	   13.00	      53	26	S	
11:14	   13.01	      16	6	B	
11:14	   13.00	      12	4	S	
11:14	   13.00	       8	4	S	
11:14	   12.99	      52	29	S	
11:14	   13.00	       9	6	B	
11:14	   13.00	       1	1	S	
11:14	   13.03	      61	11	B	
11:14	   13.00	       2	2	S	
11:15	   13.00	      10	4	S	
11:15	   13.00	      10	2	S	
11:15	   13.02	       6	3	B	
11:15	   13.00	      10	3	S	
11:15	   13.00	       6	1	S	
11:15	   13.00	      10	3	S	
11:15	   13.00	      10	2	S	
11:15	   13.00	       1	1	S	
11:15	   13.00	      10	3	S	
11:16	   12.99	      88	48	S	
11:16	   13.01	      52	3	B	
11:16	   12.99	      10	1	S	
11:16	   12.99	      10	3	S	
11:16	   12.99	       1	1	S	
11:16	   12.99	      10	1	S	
11:17	   12.99	      11	2	S	
11:17	   12.99	      10	2	S	
11:17	   12.99	      10	2	S	
11:17	   12.99	       3	2	S	
11:17	   13.00	       3	3	S	
11:17	   13.02	      61	15	B	
11:18	   13.02	       7	5	B	
11:18	   13.02	       2	2	B	
11:18	   13.00	      10	2	S	
11:18	   13.00	       8	3	S	
11:18	   13.00	       1	1	S	
11:18	   12.99	      10	1	S	
11:18	   12.99	      10	2	S	
11:18	   12.99	      10	2	S	
11:18	   12.99	      10	3	S	
11:18	   12.99	       8	3	S	
11:18	   12.99	       2	1	S	
11:19	   12.99	      14	2	S	
11:19	   12.99	      17	5	S	
11:19	   12.99	       1	1	S	
11:19	   12.99	      10	2	S	
11:19	   13.00	      60	8	B	
11:19	   12.99	      10	1	S	
11:19	   12.99	      29	4	S	
11:20	   12.99	      11	2	B	
11:20	   12.98	      16	2	S	
11:20	   12.98	       2	1	S	
11:20	   12.99	       5	2	B	
11:20	   12.99	      12	5	B	
11:20	   12.99	      11	2	B	
11:20	   12.98	      10	2	S	
11:21	   12.98	      10	2	S	
11:21	   12.99	       1	1	B	
11:21	   12.98	      13	4	S	
11:21	   12.98	      36	7	S	
11:21	   12.98	      10	2	S	
11:21	   12.99	      54	16	B	
11:21	   12.98	      10	3	S	
11:21	   13.01	     300	23	B	
11:22	   12.99	      10	1	S	
11:22	   12.98	      14	2	S	
11:22	   12.99	       1	1	B	
11:22	   12.98	      10	1	S	
11:22	   12.99	      35	4	B	
11:22	   12.98	       1	1	S	
11:22	   12.98	      10	3	S	
11:22	   12.98	       2	1	S	
11:22	   12.98	      10	1	S	
11:22	   12.98	      10	1	S	
11:23	   12.98	       2	1	S	
11:23	   13.00	      20	12	B	
11:23	   13.01	      16	11	B	
11:23	   12.98	      25	3	S	
11:23	   12.98	      10	1	S	
11:23	   12.99	      20	1	S	
11:23	   12.98	      36	2	S	
11:23	   12.98	      10	1	S	
11:23	   12.99	       1	1	B	
11:23	   12.98	      10	1	S	
11:23	   12.99	      52	11	B	
11:23	   12.98	       6	1	S	
11:24	   12.99	      10	2	S	
11:24	   12.99	      14	4	S	
11:24	   13.01	      20	4	B	
11:24	   12.99	       2	1	S	
11:24	   13.01	       3	1	B	
11:24	   12.99	       7	3	S	
11:24	   12.98	       2	2	S	
11:24	   12.98	       1	1	S	
11:24	   12.98	      10	1	S	
11:24	   13.00	       5	4	B	
11:24	   12.98	       3	2	S	
11:24	   12.99	       8	1	S	
11:24	   12.99	       1	1	B	
11:24	   12.98	       3	1	S	
11:25	   12.98	      10	1	S	
11:25	   12.98	      13	2	S	
11:25	   12.98	       3	1	S	
11:25	   12.98	      13	2	S	
11:25	   12.98	      33	3	S	
11:25	   12.98	       1	1	S	
11:25	   12.98	      13	2	S	
11:25	   12.98	       5	1	S	
11:25	   12.98	       4	2	S	
11:25	   12.98	       6	2	S	
11:25	   12.98	       3	1	S	
11:26	   12.98	       1	1	S	
11:26	   12.98	       3	1	S	
11:26	   12.99	      62	12	B	
11:26	   12.98	      10	1	S	
11:26	   12.99	       9	5	B	
11:26	   12.99	       2	2	B	
11:26	   12.98	      10	2	S	
11:26	   12.99	       5	4	B	
11:26	   12.98	      11	3	S	
11:26	   12.98	      35	3	S	
11:26	   12.99	       2	2	B	
11:27	   12.98	      10	1	S	
11:27	   12.98	       3	1	S	
11:27	   12.99	       2	1	B	
11:27	   12.98	      10	1	S	
11:27	   12.98	       3	1	S	
11:27	   12.98	      27	5	S	
11:27	   12.99	       1	1	B	
11:27	   12.99	       1	1	B	
11:27	   13.00	      10	6	B	
11:27	   12.99	      10	1	S	
11:27	   12.99	       2	1	S	
11:27	   12.98	      13	6	S	
11:28	   12.98	     475	18	S	
11:28	   12.98	       1	1	S	
11:28	   12.98	      10	2	S	
11:28	   12.99	       2	2	B	
11:28	   12.99	      21	10	B	
11:28	   12.99	      21	8	B	
11:28	   12.98	      10	2	S	
11:28	   13.00	       1	1	B	
11:28	   12.98	      10	2	S	
11:28	   12.98	      22	6	S	
11:28	   12.99	       2	1	S	
11:28	   12.99	      18	1	S	
11:29	   12.99	      60	6	S	
11:29	   13.00	       3	3	B	
11:29	   12.99	      12	3	S	
11:29	   13.00	       3	2	B	
11:29	   12.99	       4	4	S	
11:29	   13.02	       6	2	B	
11:29	   12.99	      20	3	S	
11:29	   13.02	       4	3	B	
11:29	   13.00	       9	2	S	
11:29	   13.00	      18	2	S	
11:29	   13.00	      10	1	S	
11:29	   13.01	       1	1	
11:30	   13.00	       3	2	S	
13:00	   13.01	       7	2	
13:00	   13.02	      38	13	B	
13:00	   13.03	       8	8	B	
13:00	   13.02	      29	19	S	
13:00	   13.03	       3	1	B	
13:00	   13.02	       6	1	S	
13:00	   13.02	      16	4	S	
13:00	   13.02	       2	2	S	
13:00	   13.02	     112	11	S	
13:00	   13.03	      44	11	B	
13:00	   13.04	      61	8	B	
13:00	   13.03	      12	5	S	
13:00	   13.03	       1	1	S	
13:01	   13.03	      11	4	S	
13:01	   13.03	       6	2	S	
13:01	   13.02	      78	20	S	
13:01	   13.02	      10	4	S	
13:01	   13.02	      28	4	S	
13:01	   13.02	       5	2	S	
13:01	   13.02	      55	4	S	
13:01	   13.01	       1	1	S	
13:01	   13.02	      12	4	B	
13:01	   13.01	       6	3	S	
13:01	   13.00	      19	9	S	
13:01	   13.02	      11	7	B	
13:01	   13.02	      11	4	B	
13:01	   13.00	      21	2	S	
13:01	   13.00	       4	2	S	
13:02	   13.00	      10	1	S	
13:02	   13.01	       2	2	
13:02	   13.01	      14	6	S	
13:02	   13.02	       6	4	B	
13:02	   13.01	      10	4	S	
13:02	   13.01	      10	3	S	
13:02	   13.03	      30	13	B	
13:02	   13.01	       3	2	S	
13:02	   13.03	       6	3	B	
13:02	   13.01	       3	2	S	
13:02	   13.03	      87	27	B	
13:03	   13.01	      14	7	S	
13:03	   13.03	      16	3	B	
13:03	   13.03	      32	11	B	
