                  20250805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     608	32	
13:14	   10.88	      12	3	B	
13:14	   10.87	       2	1	S	
13:14	   10.86	       4	1	S	
13:14	   10.87	      14	3	B	
13:15	   10.88	      11	1	B	
13:15	   10.87	       8	2	S	
13:15	   10.87	       3	1	B	
13:15	   10.88	      12	1	B	
13:15	   10.88	      13	1	B	
13:15	   10.86	      38	6	S	
13:15	   10.87	      10	4	S	
13:16	   10.87	       1	1	S	
13:16	   10.88	      12	2	B	
13:16	   10.86	      12	2	S	
13:16	   10.88	      23	3	B	
13:16	   10.87	       2	1	S	
13:16	   10.88	      12	2	B	
13:16	   10.86	       4	1	S	
13:16	   10.88	      20	3	B	
13:16	   10.88	      11	1	B	
13:16	   10.87	       7	2	S	
13:17	   10.86	      12	2	S	
13:17	   10.87	       9	4	B	
13:17	   10.88	      10	3	B	
13:17	   10.88	      25	4	B	
13:17	   10.86	      12	4	S	
13:17	   10.88	      12	1	B	
13:17	   10.88	      11	1	B	
13:17	   10.88	       2	1	B	
13:18	   10.88	      14	1	B	
13:18	   10.87	      11	1	S	
13:18	   10.88	      11	1	B	
13:18	   10.88	      12	1	B	
13:18	   10.87	      12	4	S	
13:18	   10.88	      11	1	B	
13:18	   10.88	      12	1	B	
13:18	   10.88	       3	1	B	
13:18	   10.87	      11	2	S	
13:18	   10.88	      30	1	B	
13:19	   10.87	      12	1	S	
13:19	   10.88	      23	2	B	
13:19	   10.88	      24	2	B	
13:19	   10.88	       1	1	B	
13:19	   10.88	      11	1	B	
13:19	   10.88	      12	1	B	
13:20	   10.88	      12	1	B	
13:20	   10.87	      15	3	S	
13:20	   10.88	      12	1	B	
13:20	   10.87	      10	5	S	
13:20	   10.87	      12	1	S	
13:20	   10.88	      24	2	B	
13:21	   10.88	      12	1	B	
13:21	   10.87	      11	2	S	
13:21	   10.88	      12	1	B	
13:21	   10.88	      11	1	B	
13:21	   10.87	      12	4	S	
13:21	   10.88	      12	2	B	
13:21	   10.87	      12	1	S	
13:21	   10.88	      12	1	B	
13:22	   10.88	      12	2	B	
13:22	   10.87	      12	1	S	
13:22	   10.88	      13	1	B	
13:22	   10.88	      13	1	B	
13:22	   10.87	      21	1	S	
13:22	   10.87	      11	1	S	
13:22	   10.88	      12	1	B	
13:22	   10.87	      43	1	S	
13:22	   10.88	      12	1	B	
13:23	   10.87	       5	1	S	
13:23	   10.87	      12	1	S	
13:23	   10.88	      11	1	B	
13:23	   10.88	      12	1	B	
13:23	   10.87	       5	1	S	
13:23	   10.88	      13	1	B	
13:23	   10.87	       1	1	S	
13:23	   10.87	       5	1	S	
13:23	   10.87	      11	1	S	
13:23	   10.88	      18	1	B	
13:23	   10.87	      43	2	S	
13:23	   10.87	      28	2	S	
13:24	   10.87	       3	1	S	
13:24	   10.88	      11	1	B	
13:24	   10.87	      12	1	S	
13:24	   10.88	      12	1	B	
13:24	   10.88	      13	1	B	
13:24	   10.88	      23	2	B	
13:24	   10.88	      23	2	B	
13:25	   10.88	       9	1	B	
13:25	   10.87	      12	2	S	
13:25	   10.88	      30	5	B	
13:25	   10.87	      25	2	S	
13:25	   10.87	       5	1	S	
13:25	   10.88	      12	2	B	
13:26	   10.88	      12	2	B	
13:26	   10.87	      12	1	S	
13:26	   10.87	       1	1	S	
13:26	   10.88	      24	4	B	
13:26	   10.87	      31	7	S	
13:26	   10.88	      13	1	B	
13:26	   10.88	      11	1	B	
13:27	   10.88	      13	1	B	
13:27	   10.87	      12	1	S	
13:27	   10.87	       4	1	S	
13:27	   10.88	      11	1	B	
13:27	   10.87	      12	1	S	
13:27	   10.88	      23	3	B	
13:27	   10.87	      23	4	S	
13:27	   10.88	       9	2	B	
13:28	   10.88	      12	3	B	
13:28	   10.87	      11	2	S	
13:28	   10.87	      69	23	S	
13:28	   10.86	       7	4	S	
13:28	   10.87	      14	3	B	
13:28	   10.87	       2	2	B	
13:28	   10.86	      13	2	S	
13:28	   10.87	      22	5	B	
13:28	   10.87	       5	2	B	
13:28	   10.87	      13	1	B	
13:29	   10.87	      16	4	B	
13:29	   10.86	      14	2	S	
13:29	   10.86	       6	1	S	
13:29	   10.87	      12	2	B	
13:29	   10.87	      68	2	B	
13:29	   10.87	      14	2	B	
13:29	   10.86	      14	3	S	
13:29	   10.87	      14	1	B	
13:29	   10.87	      12	1	B	
13:29	   10.87	       3	1	B	
13:30	   10.87	      12	1	B	
13:30	   10.86	      12	1	S	
13:30	   10.87	      71	8	B	
13:30	   10.87	      29	1	B	
13:30	   10.87	      12	1	B	
13:30	   10.87	      12	1	B	
13:30	   10.87	      26	3	B	
13:31	   10.87	       9	1	B	
13:31	   10.87	       3	1	B	
13:31	   10.87	      16	4	B	
13:31	   10.87	       3	1	B	
13:31	   10.86	      23	3	S	
13:31	   10.87	      31	4	B	
13:31	   10.87	      13	1	B	
13:31	   10.87	      13	1	B	
13:31	   10.87	       1	1	B	
13:32	   10.86	      24	2	S	
13:32	   10.87	       3	2	B	
13:32	   10.86	      11	1	S	
13:32	   10.87	      12	1	B	
13:32	   10.87	      25	5	B	
13:32	   10.87	      12	1	B	
13:33	   10.86	      12	1	S	
13:33	   10.87	      12	1	B	
13:33	   10.88	     271	14	B	
13:33	   10.87	       6	5	
13:33	   10.86	       7	3	S	
13:33	   10.88	      57	3	B	
13:33	   10.87	      17	4	S	
13:33	   10.88	      13	3	B	
13:34	   10.88	      95	2	B	
13:34	   10.88	      12	1	B	
13:34	   10.87	      12	1	S	
13:34	   10.88	       2	1	B	
13:34	   10.88	      11	1	B	
13:34	   10.88	      65	10	B	
13:34	   10.88	      13	1	B	
13:34	   10.88	      36	2	B	
13:35	   10.88	      11	1	B	
13:35	   10.87	       6	3	S	
13:35	   10.87	      12	2	S	
13:35	   10.88	      57	4	B	
13:35	   10.88	       1	1	B	
13:35	   10.87	       8	5	S	
13:35	   10.88	      13	2	B	
13:35	   10.88	      49	5	B	
13:36	   10.87	      12	3	S	
13:36	   10.89	      23	5	B	
13:36	   10.87	       2	1	S	
13:36	   10.87	      14	3	S	
13:36	   10.87	      12	2	S	
13:36	   10.88	      28	2	B	
13:36	   10.87	     100	15	S	
13:36	   10.87	       5	2	S	
13:37	   10.87	      11	2	S	
13:37	   10.88	      25	3	B	
13:37	   10.87	      12	2	S	
13:37	   10.89	      36	5	B	
13:37	   10.88	       4	2	
13:38	   10.88	       2	2	
13:38	   10.89	      25	1	B	
13:38	   10.87	      12	3	S	
13:38	   10.87	       6	1	S	
13:38	   10.89	      26	2	B	
13:38	   10.87	      11	3	S	
13:39	   10.87	      12	3	S	
13:39	   10.89	      52	6	B	
13:39	   10.89	       3	1	B	
13:39	   10.89	      16	1	B	
13:39	   10.87	      12	2	S	
13:39	   10.88	       2	1	
13:39	   10.89	      34	2	B	
13:39	   10.88	       4	1	S	
13:40	   10.89	       8	1	B	
13:40	   10.89	      32	3	B	
13:40	   10.88	      11	2	S	
13:40	   10.89	      15	1	B	
13:40	   10.89	     137	15	B	
13:40	   10.89	      12	5	S	
13:40	   10.90	      20	3	B	
13:41	   10.89	      12	1	S	
13:41	   10.90	      28	6	B	
13:41	   10.90	       9	3	B	
13:41	   10.90	      42	4	B	
13:41	   10.90	       2	1	B	
13:41	   10.90	       5	1	B	
13:42	   10.90	      38	3	B	
13:42	   10.89	      10	2	S	
13:42	   10.89	      16	2	S	
13:42	   10.89	      12	2	S	
13:42	   10.89	       2	1	S	
13:42	   10.90	      63	14	B	
13:42	   10.90	       2	1	B	
13:42	   10.89	      12	2	S	
13:42	   10.90	       6	2	B	
13:42	   10.90	      70	10	B	
13:42	   10.90	       2	2	B	
13:43	   10.90	      47	11	B	
13:43	   10.89	      11	2	S	
13:43	   10.90	      35	4	B	
13:43	   10.90	       1	1	B	
13:43	   10.90	      30	2	B	
13:43	   10.89	      14	2	S	
13:43	   10.91	      62	5	B	
13:43	   10.89	      30	4	S	
13:43	   10.89	      17	4	S	
13:43	   10.90	       1	1	B	
13:44	   10.89	      70	8	S	
13:44	   10.89	       6	1	S	
13:44	   10.89	      12	1	S	
13:44	   10.91	      40	5	B	
13:44	   10.89	       4	1	S	
13:44	   10.89	       4	1	S	
13:44	   10.90	       2	1	B	
13:44	   10.89	      14	2	S	
13:44	   10.90	      27	2	B	
13:44	   10.90	       1	1	B	
13:44	   10.89	       3	1	S	
13:45	   10.89	       4	1	S	
13:45	   10.90	      20	1	B	
13:45	   10.90	      31	1	B	
13:45	   10.90	      27	3	B	
13:45	   10.90	     150	11	B	
13:45	   10.90	      23	11	S	
13:46	   10.90	      20	4	
13:46	   10.91	      38	5	B	
13:46	   10.91	       5	1	B	
13:46	   10.91	      27	5	B	
13:46	   10.90	      15	1	S	
13:47	   10.90	      91	6	S	
13:47	   10.91	      36	5	B	
13:47	   10.91	      99	10	B	
13:47	   10.91	       3	3	B	
13:47	   10.91	      20	1	B	
13:47	   10.92	      48	4	B	
13:47	   10.90	       6	3	S	
13:47	   10.91	      11	2	B	
13:48	   10.92	      38	6	B	
13:48	   10.91	       4	3	
13:48	   10.90	       1	1	S	
13:48	   10.91	      14	1	B	
13:48	   10.90	       5	1	S	
13:48	   10.92	      48	8	B	
13:48	   10.91	       5	2	
13:48	   10.91	       3	2	B	
13:48	   10.91	      50	4	B	
13:48	   10.90	      20	1	S	
13:49	   10.92	      96	12	B	
13:49	   10.91	      20	6	S	
13:49	   10.91	      19	3	S	
13:49	   10.92	      46	7	B	
13:49	   10.92	      60	5	B	
13:49	   10.92	     504	38	B	
13:49	   10.91	       5	4	S	
13:50	   10.92	      91	13	B	
13:50	   10.92	       3	1	B	
13:50	   10.93	     170	11	B	
13:50	   10.92	       2	1	
13:50	   10.92	     214	26	S	
13:50	   10.92	       8	5	S	
13:50	   10.94	      91	5	B	
13:50	   10.92	      27	2	S	
13:51	   10.94	      30	5	B	
13:51	   10.94	       5	3	B	
13:51	   10.93	       5	2	B	
13:51	   10.94	      12	1	B	
13:51	   10.94	      26	2	B	
13:51	   10.94	      54	4	B	
13:51	   10.94	     117	7	B	
13:51	   10.94	      76	4	B	
13:51	   10.92	       2	2	S	
13:51	   10.93	      14	3	
13:51	   10.92	      30	4	S	
13:51	   10.94	     137	3	B	
13:51	   10.94	      29	5	B	
13:52	   10.94	      11	2	B	
13:52	   10.94	      40	5	B	
13:52	   10.93	      10	3	
13:52	   10.93	       9	3	B	
13:52	   10.94	      28	4	B	
13:52	   10.94	      13	1	B	
13:52	   10.93	      77	4	S	
13:52	   10.94	      29	5	B	
13:52	   10.95	      47	6	B	
13:52	   10.93	       1	1	S	
13:52	   10.93	       5	2	S	
13:53	   10.94	      11	1	B	
13:53	   10.93	       8	3	S	
13:53	   10.93	       6	4	B	
13:53	   10.94	      32	5	B	
13:53	   10.93	       6	4	
13:53	   10.93	       4	1	S	
13:53	   10.94	      11	1	B	
13:53	   10.94	      13	2	B	
13:53	   10.94	      44	4	B	
13:53	   10.94	      19	4	B	
13:53	   10.95	      41	8	B	
13:53	   10.94	      49	7	
13:54	   10.95	      36	2	B	
13:54	   10.95	      97	5	B	
13:54	   10.95	      37	1	B	
13:54	   10.95	      12	1	B	
13:54	   10.94	      89	8	S	
13:54	   10.94	       2	1	S	
13:54	   10.95	      61	6	B	
13:54	   10.95	       9	1	B	
13:54	   10.95	      13	1	B	
13:54	   10.95	     176	3	B	
13:54	   10.95	      34	4	B	
13:54	   10.95	      13	4	B	
13:55	   10.95	      13	2	B	
13:55	   10.96	     117	14	B	
13:55	   10.95	     178	19	
13:55	   10.95	       3	3	
13:55	   10.97	      37	4	B	
13:55	   10.97	      61	9	B	
13:55	   10.97	     203	52	B	
13:55	   10.95	      17	3	S	
13:55	   10.95	      63	12	S	
13:55	   10.97	     121	12	B	
13:55	   10.95	      89	5	S	
13:55	   10.97	      25	4	B	
13:55	   10.98	     307	6	B	
13:55	   10.98	      36	5	B	
13:56	   10.97	      38	8	B	
13:56	   10.97	      61	7	B	
13:56	   10.97	       5	1	B	
13:56	   10.97	      10	2	B	
13:56	   10.98	     150	6	B	
13:56	   10.98	      38	2	B	
13:56	   10.97	       2	1	B	
13:56	   10.97	      42	3	B	
13:56	   10.95	      32	9	S	
13:56	   10.96	      24	9	B	
13:56	   10.97	     184	8	B	
13:56	   10.95	       7	4	S	
13:56	   10.97	      35	6	B	
13:56	   10.97	     116	3	B	
13:56	   10.97	      75	8	B	
13:57	   10.95	     317	10	S	
13:57	   10.97	      31	1	B	
13:57	   10.95	     190	9	S	
13:57	   10.96	       1	1	
13:57	   10.97	      12	1	B	
13:57	   10.98	     310	17	B	
13:57	   10.95	       8	2	S	
13:57	   10.97	       5	2	B	
13:57	   10.96	      44	17	
13:57	   10.96	       6	6	B	
13:57	   10.97	      10	8	B	
13:58	   10.97	      12	6	B	
13:58	   10.97	      12	1	B	
13:58	   10.97	      13	1	B	
13:58	   10.96	     129	8	
13:58	   10.97	      85	5	B	
13:58	   10.96	       5	1	
13:58	   10.95	       4	1	S	
13:58	   10.96	       9	1	B	
13:58	   10.97	      33	3	B	
13:58	   10.95	       2	1	S	
13:58	   10.96	      11	1	B	
13:58	   10.96	      13	1	B	
13:58	   10.95	      24	3	S	
13:58	   10.97	     147	8	B	
13:59	   10.96	      18	2	B	
13:59	   10.96	      12	2	B	
13:59	   10.95	       3	3	S	
13:59	   10.96	      22	4	B	
13:59	   10.96	       5	2	B	
13:59	   10.97	     116	9	B	
13:59	   10.95	      14	8	S	
13:59	   10.96	      45	7	B	
13:59	   10.95	       1	1	
13:59	   10.96	      13	2	B	
13:59	   10.96	      12	2	B	
13:59	   10.96	       1	1	B	
13:59	   10.96	      18	1	B	
14:00	   10.96	       3	1	B	
14:00	   10.96	       3	3	B	
14:00	   10.96	       1	1	B	
14:00	   10.96	      19	6	B	
14:00	   10.95	      69	7	S	
14:00	   10.96	      24	2	
14:00	   10.95	      39	2	S	
14:00	   10.96	      21	2	B	
14:00	   10.95	      10	4	S	
14:00	   10.96	       5	2	B	
14:00	   10.97	      80	12	B	
14:01	   10.96	      12	1	B	
14:01	   10.96	       1	1	B	
14:01	   10.97	     111	3	B	
14:01	   10.97	      13	2	B	
14:01	   10.96	      13	1	B	
14:01	   10.96	      12	1	B	
14:01	   10.95	      37	6	S	
14:01	   10.95	      10	1	S	
14:01	   10.96	      33	7	B	
14:01	   10.96	      10	2	
14:02	   10.97	      74	5	B	
14:02	   10.97	      13	2	B	
14:02	   10.97	      21	3	B	
14:02	   10.97	      12	2	B	
14:02	   10.97	      12	1	B	
14:02	   10.97	      11	1	B	
14:02	   10.97	      63	8	B	
14:02	   10.97	     240	9	B	
14:02	   10.96	       1	1	B	
14:03	   10.96	      14	2	B	
14:03	   10.96	      12	1	B	
14:03	   10.96	      12	1	B	
14:03	   10.96	      26	2	B	
14:03	   10.96	       2	1	B	
14:03	   10.96	      68	3	B	
14:03	   10.95	     178	6	S	
14:03	   10.95	      11	5	S	
14:03	   10.95	       5	3	S	
14:04	   10.95	       8	2	S	
14:04	   10.95	      13	10	S	
14:04	   10.96	      12	3	B	
14:04	   10.96	      11	1	B	
14:04	   10.96	      17	3	B	
14:04	   10.96	      15	2	B	
14:04	   10.96	      13	1	B	
14:04	   10.95	      11	4	S	
14:04	   10.96	      63	3	B	
14:05	   10.95	      10	5	S	
14:05	   10.96	       9	2	B	
14:05	   10.96	       7	2	B	
14:05	   10.96	     120	7	B	
14:05	   10.96	       8	5	B	
14:05	   10.96	       6	5	S	
14:05	   10.96	       3	3	B	
14:05	   10.96	       4	3	B	
14:05	   10.95	      15	6	S	
14:05	   10.96	      12	2	B	
14:05	   10.96	      11	2	B	
14:05	   10.95	       5	2	S	
14:05	   10.96	      23	2	B	
14:06	   10.96	      75	1	B	
14:06	   10.96	      14	2	B	
14:06	   10.95	      28	3	S	
14:06	   10.97	     130	8	B	
14:06	   10.95	      17	3	S	
14:06	   10.97	      12	7	B	
14:06	   10.97	      11	4	B	
14:06	   10.97	      15	2	B	
14:07	   10.96	      29	17	
14:07	   10.96	     126	15	B	
14:07	   10.95	      40	6	S	
14:07	   10.96	      22	2	B	
14:07	   10.96	      13	1	B	
14:07	   10.97	     106	6	B	
14:08	   10.96	       4	3	B	
14:08	   10.96	       4	2	B	
14:08	   10.95	      10	4	S	
14:08	   10.96	      14	2	B	
14:08	   10.96	      25	7	B	
14:08	   10.97	      22	8	B	
14:09	   10.97	     173	4	B	
14:09	   10.97	       1	1	B	
14:09	   10.95	      38	6	S	
14:09	   10.97	      11	2	B	
14:09	   10.95	       4	1	S	
14:09	   10.97	      58	3	B	
14:09	   10.96	       5	1	B	
14:09	   10.96	       1	1	B	
14:09	   10.96	       1	1	B	
14:10	   10.96	       2	2	B	
14:10	   10.97	      12	2	B	
14:10	   10.97	      56	5	B	
14:10	   10.97	      14	3	B	
14:10	   10.97	      12	3	B	
14:10	   10.97	      67	14	B	
14:10	   10.97	       5	1	B	
14:10	   10.96	       3	2	S	
14:10	   10.97	      21	6	B	
14:10	   10.97	      12	1	B	
14:11	   10.96	     123	5	S	
14:11	   10.97	      39	4	B	
14:11	   10.97	      12	1	B	
14:11	   10.96	       1	1	S	
14:11	   10.97	      71	1	B	
14:11	   10.96	      71	2	S	
14:11	   10.97	      76	1	B	
14:11	   10.96	     100	7	S	
14:11	   10.96	     123	2	S	
14:12	   10.97	      12	3	B	
14:12	   10.96	      50	8	S	
14:12	   10.97	      37	3	B	
14:12	   10.97	      89	7	B	
14:12	   10.97	       2	2	B	
14:12	   10.97	      61	7	B	
14:12	   10.97	      43	1	B	
14:12	   10.97	       6	1	B	
14:12	   10.97	      76	5	B	
14:12	   10.97	      10	1	B	
14:13	   10.97	      45	10	B	
14:13	   10.97	       5	1	B	
14:13	   10.97	     128	5	B	
14:13	   10.97	      11	4	
14:13	   10.98	     142	8	B	
14:13	   10.98	      38	6	B	
14:13	   10.98	      11	2	B	
14:14	   10.98	      12	2	B	
14:14	   10.98	     109	11	B	
14:14	   10.98	       4	1	B	
14:14	   10.97	       2	1	S	
14:14	   10.98	     139	6	B	
14:14	   10.98	      12	1	B	
14:14	   10.98	      13	1	B	
14:14	   10.98	      13	2	B	
14:14	   10.97	      10	1	S	
14:14	   10.97	       2	1	S	
14:14	   10.97	      23	4	S	
14:15	   10.98	     140	9	B	
14:15	   10.98	       6	1	B	
14:15	   10.98	       4	2	B	
14:15	   10.98	      13	1	B	
14:15	   10.97	      26	5	S	
14:16	   10.98	     140	15	B	
14:16	   10.98	     114	8	B	
14:16	   10.98	      15	2	B	
14:16	   10.98	      25	1	B	
14:16	   10.98	       5	1	B	
14:16	   10.97	      82	2	S	
14:16	   10.98	      12	1	B	
14:16	   10.98	      92	18	B	
14:16	   10.98	       2	2	B	
14:17	   10.98	      38	7	B	
14:17	   10.98	      12	1	B	
14:17	   10.98	      12	3	B	
14:17	   10.98	      20	1	B	
14:17	   10.97	      10	1	S	
14:17	   10.99	      78	9	B	
14:17	   10.97	      58	3	S	
14:17	   10.99	      12	2	B	
14:17	   10.99	      11	1	B	
14:17	   10.98	      66	8	
14:17	   10.98	      21	6	
14:17	   10.98	       4	1	B	
14:17	   10.98	      11	1	B	
14:18	   10.98	      66	1	B	
14:18	   10.98	       1	1	B	
14:18	   10.98	      12	1	B	
14:18	   10.98	      24	1	B	
14:18	   10.98	      87	7	B	
14:18	   10.98	      25	2	B	
14:18	   10.97	       6	1	S	
14:18	   10.98	      59	2	B	
14:18	   10.98	      42	1	B	
14:18	   10.99	      63	6	B	
14:19	   10.98	       5	1	
14:19	   10.98	       9	3	B	
14:19	   10.98	     193	10	B	
14:19	   10.98	       2	1	B	
14:19	   10.98	       1	1	B	
14:19	   10.98	       5	4	B	
14:19	   10.98	       4	2	B	
14:19	   10.98	       9	6	B	
14:19	   10.98	      32	5	B	
14:19	   10.98	       7	1	B	
14:20	   10.98	       8	1	B	
14:20	   10.98	      53	2	B	
14:20	   10.98	      21	2	B	
14:20	   10.98	      22	1	B	
14:20	   10.98	       1	1	B	
14:20	   10.98	      12	1	B	
14:20	   10.98	      11	1	B	
14:20	   10.98	     411	11	B	
14:20	   10.98	      12	5	B	
14:20	   10.97	      10	2	B	
14:21	   10.97	       1	1	B	
14:21	   10.98	      68	3	B	
14:21	   10.98	      11	1	B	
14:21	   10.97	       2	1	B	
14:21	   10.97	       2	1	B	
14:21	   10.97	       2	2	B	
14:21	   10.97	       2	2	B	
14:21	   10.98	      87	5	B	
14:21	   10.98	      23	4	B	
14:21	   10.98	       4	2	B	
14:21	   10.98	       3	1	B	
14:21	   10.96	      18	4	S	
14:22	   10.97	      85	6	B	
14:22	   10.97	       1	1	B	
14:22	   10.97	      15	6	B	
14:22	   10.97	       6	1	B	
14:22	   10.97	     109	5	B	
14:22	   10.97	       5	1	B	
14:22	   10.97	      42	3	B	
14:22	   10.97	      24	2	B	
14:22	   10.97	       1	1	B	
14:23	   10.97	       5	1	B	
14:23	   10.97	     136	7	B	
14:23	   10.97	     428	8	B	
14:23	   10.96	       5	1	S	
14:23	   10.97	      11	3	B	
14:23	   10.97	      19	2	B	
14:23	   10.97	     128	7	B	
14:23	   10.97	      15	7	B	
14:23	   10.97	      12	1	B	
14:23	   10.97	      13	1	B	
14:24	   10.97	      10	1	B	
14:24	   10.97	      61	2	B	
14:24	   10.97	       3	1	B	
14:24	   10.96	      20	1	S	
14:24	   10.98	      87	5	B	
14:24	   10.96	      20	5	S	
14:24	   10.97	       5	3	B	
14:24	   10.97	       1	1	B	
14:25	   10.98	      68	3	B	
14:25	   10.98	      80	11	B	
14:25	   10.98	      12	1	B	
14:25	   10.98	      62	1	B	
14:25	   10.98	      12	2	B	
14:25	   10.98	      12	2	B	
14:25	   10.98	      83	3	B	
14:25	   10.96	      49	6	S	
14:25	   10.97	      26	5	B	
14:26	   10.97	      12	1	B	
14:26	   10.97	      12	1	B	
14:26	   10.97	       1	1	B	
14:26	   10.97	       7	1	B	
14:26	   10.98	     120	13	B	
14:26	   10.97	       2	1	B	
14:26	   10.97	       2	1	B	
14:26	   10.98	       5	3	B	
14:26	   10.97	      10	2	
14:26	   10.97	      35	3	B	
14:26	   10.96	     144	6	S	
14:26	   10.97	       2	1	B	
14:27	   10.98	     120	2	B	
14:27	   10.98	      13	1	B	
14:27	   10.96	       7	1	S	
14:27	   10.97	       5	1	B	
14:27	   10.97	       2	1	B	
14:27	   10.97	       4	3	B	
14:27	   10.97	       4	2	B	
14:27	   10.98	     100	6	B	
14:27	   10.98	      13	3	B	
14:28	   10.97	       3	2	B	
14:28	   10.96	       2	1	S	
14:28	   10.98	      81	9	B	
14:28	   10.96	      52	11	S	
14:28	   10.98	      14	1	B	
14:28	   10.98	      11	1	B	
14:28	   10.98	       1	1	B	
14:28	   10.98	      86	4	B	
14:28	   10.98	      25	2	B	
14:29	   10.98	      14	2	B	
14:29	   10.98	     106	8	B	
14:29	   10.98	       2	2	B	
14:29	   10.96	       5	2	S	
14:29	   10.97	       5	1	B	
14:29	   10.97	       5	3	B	
14:29	   10.97	       5	2	B	
14:29	   10.97	      15	3	B	
14:29	   10.98	      45	8	B	
14:30	   10.97	       2	2	
14:30	   10.97	       2	1	B	
14:30	   10.98	      34	6	B	
14:30	   10.98	      30	10	B	
14:30	   10.96	       2	1	S	
14:30	   10.99	      87	11	B	
14:30	   10.96	      10	1	S	
14:30	   10.98	       5	4	B	
14:30	   10.97	     116	11	B	
14:30	   10.98	       5	3	B	
14:31	   10.96	      10	1	S	
14:31	   10.96	       1	1	S	
14:31	   10.98	      20	3	B	
14:31	   10.99	     116	17	B	
14:31	   10.98	      12	1	B	
14:31	   10.97	       3	3	B	
14:31	   10.97	      30	7	B	
14:32	   10.96	       5	1	S	
14:32	   10.97	      47	5	
14:32	   10.99	     119	5	B	
14:32	   10.96	       3	1	S	
14:32	   10.97	       3	3	S	
14:32	   10.97	       3	3	B	
14:32	   10.97	      61	3	B	
14:32	   10.97	      27	11	S	
14:32	   10.97	     117	26	S	
14:32	   10.97	     367	54	S	
14:32	   10.97	      99	13	B	
14:32	   10.97	      24	4	S	
14:32	   10.97	       1	1	B	
14:33	   10.96	       9	4	S	
14:33	   10.97	       5	1	B	
14:33	   10.98	      61	8	B	
14:34	   10.98	       1	1	B	
14:34	   10.98	      65	6	B	
14:34	   10.98	       1	1	B	
14:34	   10.96	      15	4	S	
14:34	   10.98	      11	2	B	
14:34	   10.97	      87	8	B	
14:34	   10.96	      21	5	S	
14:35	   10.97	       1	1	B	
14:35	   10.97	      75	4	B	
14:35	   10.97	      10	1	B	
14:35	   10.96	      11	4	S	
14:35	   10.98	      26	2	B	
14:35	   10.96	       2	2	S	
14:35	   10.98	      66	1	B	
14:35	   10.98	       7	3	B	
14:35	   10.97	      50	1	
14:35	   10.97	       2	1	
14:35	   10.96	      35	6	S	
14:36	   10.98	      71	9	B	
14:36	   10.97	       1	1	
14:36	   10.97	      40	4	S	
14:36	   10.98	      49	7	B	
14:36	   10.97	       2	1	B	
14:36	   10.98	      70	8	B	
14:37	   10.96	       1	1	S	
14:37	   10.98	      68	2	B	
14:37	   10.97	       2	1	
14:37	   10.98	       1	1	B	
14:37	   10.98	      27	1	B	
14:37	   10.96	       5	3	S	
14:37	   10.96	      20	2	S	
14:37	   10.98	      29	8	B	
14:37	   10.98	       3	1	B	
14:38	   10.98	       2	1	B	
14:38	   10.97	       1	1	
14:38	   10.98	      86	5	B	
14:38	   10.97	      80	1	
14:38	   10.96	      38	2	S	
14:38	   10.96	      16	2	S	
14:38	   10.98	      78	10	B	
14:38	   10.96	      90	8	S	
14:38	   10.97	       5	5	B	
14:39	   10.97	       5	2	B	
14:39	   10.98	      77	6	B	
14:39	   10.96	       3	2	S	
14:40	   10.96	       1	1	S	
14:40	   10.98	       1	1	B	
14:40	   10.96	       7	1	S	
14:40	   10.98	       2	1	B	
14:40	   10.96	      18	4	S	
14:40	   10.98	      51	2	B	
14:40	   10.98	       2	1	B	
14:40	   10.98	      11	1	B	
14:40	   10.97	      16	8	
14:40	   10.98	     122	12	B	
14:40	   10.97	      43	4	
14:40	   10.97	      58	5	B	
14:40	   10.97	      20	3	B	
14:40	   10.97	      11	3	B	
14:40	   10.97	       2	1	B	
14:41	   10.97	       4	2	B	
14:41	   10.97	       2	1	B	
14:41	   10.97	       2	1	B	
14:41	   10.97	       2	1	B	
14:41	   10.97	      51	3	B	
14:41	   10.96	      10	2	S	
14:41	   10.97	      12	2	B	
14:41	   10.97	       2	1	B	
14:41	   10.97	      10	2	B	
14:41	   10.97	      45	3	B	
14:41	   10.97	       8	1	B	
14:41	   10.97	       3	1	B	
14:41	   10.97	       2	1	B	
14:41	   10.96	       1	1	S	
14:41	   10.97	       2	1	B	
14:42	   10.97	       6	2	B	
14:42	   10.97	       2	1	B	
14:42	   10.97	       2	1	B	
14:42	   10.97	       6	2	B	
14:42	   10.96	       3	1	S	
14:42	   10.97	       2	1	B	
14:42	   10.97	       2	1	B	
14:42	   10.96	      52	6	S	
14:42	   10.97	       7	1	B	
14:42	   10.97	       2	1	B	
14:42	   10.97	       3	1	B	
14:42	   10.97	       5	1	B	
14:42	   10.97	       6	3	B	
14:42	   10.96	      53	7	S	
14:42	   10.97	       2	1	B	
14:42	   10.97	       5	1	B	
14:42	   10.97	       2	1	B	
14:43	   10.97	      37	4	B	
14:43	   10.97	       4	2	B	
14:43	   10.97	       2	1	B	
14:43	   10.97	       5	2	B	
14:43	   10.97	      14	4	B	
14:43	   10.97	      15	3	B	
14:43	   10.97	       2	1	B	
14:43	   10.97	       5	1	B	
14:43	   10.97	       3	3	B	
14:43	   10.97	       5	3	B	
14:43	   10.97	      47	3	B	
14:43	   10.97	      16	3	B	
14:43	   10.97	      52	2	B	
14:43	   10.97	      28	4	B	
