                  20140319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   11.30	     119	0	B	
13:41	   11.31	       8	0	B	
13:42	   11.30	       3	0	S	
13:42	   11.31	     130	0	B	
13:42	   11.31	       5	0	S	
13:43	   11.32	      10	0	B	
13:43	   11.31	      40	0	S	
13:43	   11.31	       2	0	S	
13:43	   11.32	      34	0	B	
13:43	   11.32	       9	0	S	
13:43	   11.32	      60	0	S	
13:43	   11.33	      24	0	B	
13:43	   11.32	     185	0	S	
13:43	   11.32	      20	0	S	
13:44	   11.32	       6	0	S	
13:44	   11.32	       6	0	S	
13:44	   11.32	       2	0	S	
13:44	   11.33	     193	0	B	
13:45	   11.33	      15	0	S	
13:45	   11.34	      23	0	B	
13:45	   11.35	      50	0	B	
13:45	   11.34	      25	0	S	
13:45	   11.34	       2	0	S	
13:46	   11.33	       6	0	S	
13:46	   11.33	       1	0	S	
13:46	   11.33	      10	0	S	
13:46	   11.35	      26	0	B	
13:46	   11.33	       5	0	S	
13:47	   11.32	       6	0	S	
13:47	   11.32	       5	0	S	
13:48	   11.32	      16	0	S	
13:48	   11.32	      17	0	S	
13:48	   11.32	       7	0	B	
13:49	   11.32	       6	0	S	
13:49	   11.31	       9	0	S	
13:50	   11.31	       6	0	S	
13:51	   11.31	       6	0	S	
13:51	   11.31	      44	0	S	
13:51	   11.31	       3	0	S	
13:51	   11.31	      13	0	B	
13:51	   11.31	      13	0	S	
13:51	   11.30	     300	0	S	
13:52	   11.30	       6	0	S	
13:52	   11.30	      29	0	S	
13:52	   11.32	      20	0	B	
13:52	   11.32	      20	0	B	
13:53	   11.31	       6	0	S	
13:53	   11.32	      14	0	B	
13:54	   11.31	       6	0	S	
13:54	   11.31	      40	0	S	
13:54	   11.31	     141	0	S	
13:54	   11.31	       3	0	S	
13:55	   11.30	       6	0	S	
13:55	   11.31	       5	0	B	
13:55	   11.30	      45	0	S	
13:56	   11.30	      15	0	B	
13:56	   11.30	       6	0	S	
13:56	   11.31	      25	0	B	
13:57	   11.30	       6	0	S	
13:57	   11.30	      50	0	S	
13:57	   11.32	      82	0	B	
13:58	   11.32	      69	0	S	
13:58	   11.30	      20	0	S	
13:59	   11.30	       6	0	S	
13:59	   11.30	     103	0	S	
13:59	   11.30	      80	0	S	
13:59	   11.30	     109	0	S	
13:59	   11.30	      11	0	B	
13:59	   11.30	      68	0	B	
14:00	   11.27	       6	0	S	
14:00	   11.31	       1	0	B	
14:01	   11.31	      50	0	S	
14:01	   11.32	      88	0	B	
14:01	   11.32	       1	0	B	
14:02	   11.31	       6	0	S	
14:02	   11.32	       9	0	B	
14:03	   11.31	       6	0	S	
14:03	   11.32	      15	0	B	
14:03	   11.32	      15	0	B	
14:04	   11.32	       5	0	B	
14:04	   11.31	       6	0	S	
14:04	   11.32	       5	0	B	
14:04	   11.31	       1	0	S	
14:04	   11.32	       6	0	B	
14:05	   11.31	       6	0	S	
14:05	   11.32	       6	0	B	
14:05	   11.31	       5	0	S	
14:05	   11.32	      10	0	B	
14:05	   11.32	       5	0	B	
14:05	   11.32	       2	0	B	
14:06	   11.31	       6	0	S	
14:06	   11.31	      30	0	S	
14:07	   11.31	       6	0	S	
14:07	   11.32	       2	0	B	
14:07	   11.31	       5	0	S	
14:08	   11.32	      25	0	B	
14:08	   11.31	       6	0	S	
14:08	   11.31	       1	0	S	
14:09	   11.31	       6	0	S	
14:09	   11.32	       2	0	B	
14:10	   11.32	       4	0	S	
14:11	   11.31	       6	0	S	
14:11	   11.31	      89	0	S	
14:11	   11.31	      11	0	B	
14:11	   11.32	      14	0	B	
14:12	   11.30	       6	0	S	
14:12	   11.30	      60	0	S	
14:13	   11.30	       6	0	S	
14:13	   11.30	      56	0	S	
14:13	   11.31	      50	0	B	
14:13	   11.31	      25	0	S	
14:13	   11.31	     100	0	S	
14:14	   11.31	       6	0	S	
14:14	   11.31	      39	0	S	
14:14	   11.31	       5	0	B	
14:15	   11.30	       6	0	S	
14:15	   11.31	       3	0	B	
14:16	   11.30	       6	0	S	
14:16	   11.31	       9	0	B	
14:16	   11.31	       2	0	S	
14:17	   11.31	       6	0	S	
14:18	   11.31	       6	0	S	
14:18	   11.31	      10	0	S	
14:19	   11.30	       6	0	S	
14:19	   11.31	      20	0	B	
14:19	   11.31	       1	0	S	
14:19	   11.30	      35	0	S	
14:20	   11.31	       6	0	S	
14:20	   11.32	      30	0	B	
14:20	   11.32	      17	0	B	
14:20	   11.32	      23	0	S	
14:20	   11.33	      80	0	B	
14:21	   11.33	       6	0	B	
14:21	   11.31	       6	0	S	
14:21	   11.33	       3	0	B	
14:21	   11.33	     245	0	B	
14:21	   11.33	      18	0	S	
14:22	   11.33	       6	0	S	
14:22	   11.33	      15	0	S	
14:22	   11.33	       1	0	S	
14:23	   11.32	      28	0	S	
14:23	   11.32	      39	0	B	
14:23	   11.32	      19	0	B	
14:24	   11.33	      26	0	B	
14:24	   11.32	      50	0	S	
14:24	   11.32	      10	0	S	
14:24	   11.32	      12	0	S	
14:24	   11.32	      30	0	S	
14:25	   11.32	       6	0	S	
14:25	   11.32	      10	0	S	
14:25	   11.32	      10	0	S	
14:25	   11.33	      10	0	B	
14:25	   11.33	       1	0	S	
14:26	   11.32	      30	0	S	
14:26	   11.32	     120	0	S	
14:26	   11.32	       2	0	B	
14:26	   11.32	       2	0	B	
14:26	   11.31	       8	0	S	
14:27	   11.31	       6	0	S	
14:27	   11.32	       6	0	B	
14:27	   11.33	      10	0	B	
14:28	   11.32	       6	0	S	
14:28	   11.33	       2	0	B	
14:28	   11.34	     110	0	B	
14:29	   11.32	       6	0	S	
14:29	   11.34	       2	0	B	
14:29	   11.34	      52	0	B	
14:30	   11.34	       6	0	S	
14:30	   11.34	      15	0	S	
14:30	   11.34	       4	0	S	
14:30	   11.35	       3	0	B	
14:31	   11.35	       1	0	B	
14:31	   11.34	       6	0	S	
14:31	   11.35	       8	0	B	
14:31	   11.35	       2	0	B	
14:31	   11.35	      20	0	B	
14:32	   11.34	      25	0	S	
14:32	   11.35	      34	0	B	
14:32	   11.35	     200	0	B	
14:32	   11.34	      90	0	S	
14:32	   11.34	       7	0	S	
14:32	   11.34	      15	0	B	
14:32	   11.34	       7	0	B	
14:32	   11.34	      10	0	B	
14:33	   11.34	      18	0	B	
14:33	   11.34	      32	0	B	
14:33	   11.34	       2	0	S	
14:33	   11.35	      14	0	B	
14:34	   11.34	      18	0	S	
14:34	   11.34	      18	0	B	
14:34	   11.34	      36	0	S	
14:35	   11.34	      60	0	S	
14:35	   11.34	       6	0	S	
14:35	   11.34	       3	0	S	
14:35	   11.35	      10	0	B	
14:35	   11.35	      10	0	B	
14:35	   11.35	      14	0	B	
14:35	   11.35	       1	0	B	
14:36	   11.35	       0	0	B	
14:36	   11.34	      20	0	S	
14:37	   11.34	      12	0	S	
14:37	   11.35	      10	0	B	
14:37	   11.34	       6	0	S	
14:37	   11.34	      10	0	S	
14:37	   11.35	      30	0	B	
14:38	   11.34	      10	0	S	
14:38	   11.34	      36	0	S	
14:38	   11.35	       5	0	B	
14:38	   11.34	      43	0	S	
14:38	   11.34	       5	0	S	
14:39	   11.33	       1	0	S	
14:39	   11.33	       6	0	S	
14:39	   11.33	       3	0	S	
14:40	   11.33	     181	0	S	
14:40	   11.34	      11	0	B	
14:40	   11.33	      32	0	S	
14:40	   11.33	      21	0	B	
14:40	   11.33	       9	0	B	
14:40	   11.33	       8	0	B	
14:40	   11.33	       2	0	B	
14:41	   11.33	      10	0	S	
14:41	   11.33	       6	0	S	
14:41	   11.33	       7	0	S	
14:41	   11.32	     117	0	S	
14:41	   11.31	       5	0	S	
14:41	   11.31	      50	0	S	
14:41	   11.31	      20	0	S	
14:42	   11.31	       6	0	S	
14:42	   11.31	      28	0	S	
14:42	   11.32	      80	0	B	
14:42	   11.32	      18	0	B	
14:43	   11.32	       6	0	S	
14:43	   11.32	       6	0	S	
14:43	   11.32	      50	0	S	
14:43	   11.32	       3	0	S	
14:43	   11.33	       2	0	B	
14:44	   11.33	      10	0	B	
14:44	   11.32	      10	0	S	
14:44	   11.32	      49	0	S	
14:44	   11.32	       1	0	S	
14:44	   11.32	       5	0	S	
14:45	   11.32	      51	0	B	
14:45	   11.33	      20	0	B	
14:45	   11.33	       5	0	B	
14:45	   11.32	      10	0	S	
14:46	   11.32	       6	0	S	
14:46	   11.32	       1	0	S	
14:46	   11.32	      12	0	S	
14:46	   11.33	      58	0	B	
14:46	   11.33	      20	0	S	
14:47	   11.33	       6	0	S	
14:47	   11.33	       3	0	S	
14:47	   11.34	      80	0	B	
14:47	   11.35	     215	0	B	
14:47	   11.35	       2	0	S	
14:47	   11.35	      15	0	S	
14:48	   11.35	      40	0	S	
14:48	   11.35	       2	0	S	
14:48	   11.35	       5	0	S	
14:48	   11.35	       8	0	S	
14:48	   11.36	      10	0	B	
14:48	   11.36	      55	0	B	
14:48	   11.36	      10	0	B	
14:48	   11.35	      13	0	S	
14:49	   11.35	       4	0	B	
14:49	   11.36	      15	0	B	
14:49	   11.37	     100	0	B	
14:49	   11.35	      50	0	S	
14:49	   11.36	       5	0	B	
14:49	   11.36	       2	0	B	
14:49	   11.36	      49	0	B	
14:49	   11.36	      81	0	B	
14:49	   11.36	     100	0	S	
14:50	   11.36	      50	0	S	
14:50	   11.36	     100	0	S	
14:50	   11.37	      98	0	B	
14:50	   11.37	     165	0	B	
14:51	   11.37	      19	0	S	
14:51	   11.37	      15	0	S	
14:51	   11.38	      59	0	B	
14:51	   11.37	       3	0	S	
14:51	   11.38	      12	0	B	
14:51	   11.38	     200	0	B	
14:51	   11.38	     139	0	B	
14:51	   11.38	       1	0	S	
14:52	   11.38	       5	0	S	
14:52	   11.39	     161	0	B	
14:52	   11.38	       6	0	S	
14:52	   11.38	      31	0	S	
14:52	   11.38	      10	0	S	
14:52	   11.38	       5	0	S	
14:52	   11.39	      60	0	B	
14:52	   11.39	     300	0	B	
14:52	   11.39	      16	0	B	
14:52	   11.39	      15	0	B	
14:52	   11.39	       7	0	B	
14:52	   11.38	       1	0	S	
14:52	   11.39	       5	0	B	
14:53	   11.39	      66	0	B	
14:53	   11.39	     293	0	S	
14:53	   11.40	      20	0	B	
14:53	   11.39	      14	0	S	
14:53	   11.40	       5	0	B	
14:53	   11.39	       7	0	S	
14:53	   11.40	     220	0	B	
14:53	   11.40	      21	0	B	
14:53	   11.39	      13	0	S	
14:53	   11.39	      20	0	B	
14:54	   11.39	      32	0	B	
14:54	   11.39	      50	0	S	
14:54	   11.39	      13	0	S	
14:54	   11.39	      13	0	S	
14:54	   11.39	     183	0	S	
14:54	   11.39	       2	0	S	
14:54	   11.39	      15	0	S	
14:54	   11.39	       3	0	S	
14:54	   11.38	     131	0	S	
14:54	   11.40	     100	0	B	
14:55	   11.38	      24	0	S	
14:55	   11.39	      49	0	B	
14:55	   11.39	       2	0	B	
14:55	   11.38	       1	0	S	
14:55	   11.38	      12	0	B	
14:55	   11.38	      16	0	B	
14:56	   11.38	      10	0	S	
14:56	   11.38	       5	0	S	
14:56	   11.39	      22	0	B	
14:56	   11.39	      33	0	B	
14:56	   11.38	       5	0	S	
14:56	   11.39	       4	0	B	
14:56	   11.38	      20	0	S	
14:59	   11.38	     372	0	S	
#数据来源:通达信
