                  20231023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	      25	8	
11:05	    9.84	       1	1	B	
11:05	    9.83	      15	1	S	
11:05	    9.83	      15	5	S	
11:05	    9.83	       2	1	S	
11:05	    9.82	       4	2	S	
11:05	    9.83	       1	1	B	
11:05	    9.82	      25	2	S	
11:05	    9.83	       1	1	B	
11:05	    9.82	      50	4	S	
11:06	    9.83	       2	2	B	
11:06	    9.82	       4	2	S	
11:06	    9.82	       3	1	S	
11:06	    9.82	       2	2	S	
11:06	    9.82	       4	2	S	
11:06	    9.83	       1	1	B	
11:06	    9.83	       1	1	B	
11:06	    9.83	       4	1	B	
11:06	    9.82	       4	1	S	
11:07	    9.83	       1	1	B	
11:07	    9.83	       4	2	B	
11:07	    9.82	       6	4	S	
11:07	    9.82	      29	5	S	
11:07	    9.82	      32	8	S	
11:07	    9.81	      39	11	S	
11:07	    9.82	       1	1	B	
11:07	    9.82	       2	2	B	
11:07	    9.82	      24	2	B	
11:07	    9.82	       3	1	S	
11:07	    9.83	       4	2	B	
11:08	    9.83	       1	1	B	
11:08	    9.81	      17	4	S	
11:08	    9.82	       4	2	B	
11:08	    9.82	       9	6	B	
11:08	    9.82	       1	1	B	
11:08	    9.83	       1	1	B	
11:08	    9.82	       2	1	S	
11:08	    9.83	       1	1	B	
11:09	    9.83	       1	1	B	
11:09	    9.83	       1	1	B	
11:09	    9.83	       5	2	B	
11:09	    9.83	      63	19	B	
11:09	    9.83	      29	3	B	
11:09	    9.84	       1	1	B	
11:09	    9.84	       1	1	B	
11:10	    9.84	       1	1	B	
11:10	    9.84	       1	1	B	
11:10	    9.84	       5	3	B	
11:10	    9.84	       1	1	B	
11:10	    9.84	       2	2	B	
11:10	    9.83	       9	4	S	
11:10	    9.83	       3	1	S	
11:10	    9.84	       1	1	B	
11:11	    9.84	       1	1	B	
11:11	    9.84	       4	3	B	
11:11	    9.84	       1	1	B	
11:11	    9.84	       1	1	B	
11:11	    9.83	      40	9	S	
11:11	    9.83	      28	4	S	
11:11	    9.83	       4	1	S	
11:12	    9.84	       1	1	B	
11:12	    9.84	       1	1	B	
11:12	    9.84	       1	1	B	
11:12	    9.84	       1	1	B	
11:12	    9.84	       1	1	B	
11:12	    9.83	      20	3	S	
11:12	    9.83	      23	6	S	
11:13	    9.84	       1	1	B	
11:13	    9.84	      51	3	B	
11:13	    9.83	      25	19	S	
11:13	    9.82	      11	3	S	
11:13	    9.83	       5	3	S	
11:13	    9.82	       2	2	S	
11:13	    9.83	       1	1	S	
11:13	    9.83	       1	1	S	
11:13	    9.82	      29	3	S	
11:13	    9.84	       2	1	B	
11:14	    9.83	       2	2	S	
11:14	    9.83	      28	3	S	
11:14	    9.83	       7	1	S	
11:14	    9.82	      22	1	S	
11:14	    9.83	       9	2	B	
11:14	    9.82	       2	2	S	
11:14	    9.82	       1	1	S	
11:14	    9.82	       4	1	S	
11:14	    9.81	      13	8	S	
11:14	    9.81	       3	1	S	
11:14	    9.82	       1	1	B	
11:14	    9.81	       4	2	S	
11:14	    9.81	       7	2	S	
11:14	    9.81	      27	1	S	
11:14	    9.80	      51	5	S	
11:14	    9.81	      17	4	B	
11:14	    9.81	       7	2	B	
11:15	    9.81	       4	1	B	
11:15	    9.81	       1	1	B	
11:15	    9.81	       3	2	B	
11:15	    9.80	       3	1	S	
11:15	    9.80	       2	1	S	
11:15	    9.81	       4	2	B	
11:15	    9.80	      22	1	S	
11:15	    9.81	       1	1	B	
11:15	    9.80	       4	1	S	
11:16	    9.81	      10	3	B	
11:16	    9.81	       1	1	B	
11:16	    9.81	      14	12	B	
11:16	    9.82	      43	9	B	
11:16	    9.81	       2	2	S	
11:16	    9.82	       1	1	B	
11:16	    9.81	      22	3	S	
11:16	    9.81	      10	4	S	
11:16	    9.82	       1	1	B	
11:17	    9.82	       1	1	B	
11:17	    9.81	       0	1	B	
11:17	    9.82	       1	1	B	
11:17	    9.81	       2	2	S	
11:17	    9.81	      11	7	S	
11:17	    9.81	      12	8	S	
11:17	    9.80	       8	2	S	
11:17	    9.80	       7	4	S	
11:17	    9.82	       5	3	B	
11:18	    9.82	       1	1	B	
11:18	    9.80	      28	4	S	
11:18	    9.81	       1	1	B	
11:18	    9.81	       1	1	B	
11:18	    9.81	       1	1	B	
11:19	    9.81	       1	1	B	
11:19	    9.80	       4	1	S	
11:19	    9.80	      22	3	S	
11:19	    9.80	      27	7	S	
11:19	    9.80	      23	1	S	
11:19	    9.80	      27	10	S	
11:19	    9.79	      57	3	S	
11:19	    9.79	       2	1	S	
11:20	    9.79	       3	1	S	
11:20	    9.80	       3	3	B	
11:20	    9.79	       6	2	S	
11:20	    9.80	      46	8	B	
11:20	    9.80	       5	5	B	
11:20	    9.79	      33	9	S	
11:20	    9.79	       3	3	S	
11:20	    9.80	       2	2	
11:20	    9.79	       6	1	S	
11:20	    9.79	       2	1	S	
11:20	    9.79	      22	5	S	
11:20	    9.80	       1	1	S	
11:20	    9.80	      14	10	B	
11:20	    9.81	       5	3	B	
11:20	    9.79	      21	9	S	
11:20	    9.80	       2	1	
11:21	    9.81	       7	4	B	
11:21	    9.81	       8	6	B	
11:21	    9.81	       5	4	B	
11:21	    9.81	      12	10	B	
11:21	    9.81	       1	1	S	
11:21	    9.81	       4	1	S	
11:21	    9.82	       1	1	B	
11:21	    9.80	      22	3	S	
11:22	    9.81	       2	2	S	
11:22	    9.81	       2	2	B	
11:22	    9.82	       1	1	B	
11:22	    9.82	      59	5	B	
11:22	    9.81	       4	1	S	
11:22	    9.82	       1	1	B	
11:23	    9.82	       1	1	B	
11:23	    9.81	      23	5	S	
11:23	    9.82	       1	1	B	
11:23	    9.82	       1	1	B	
11:23	    9.82	      12	4	B	
11:23	    9.82	       6	3	B	
11:23	    9.82	      50	8	B	
11:23	    9.82	       1	1	B	
11:23	    9.81	       2	1	S	
11:24	    9.82	       1	1	B	
11:24	    9.82	       3	2	B	
11:24	    9.81	      10	4	S	
11:24	    9.81	       2	2	S	
11:24	    9.82	       1	1	B	
11:24	    9.81	      23	2	S	
11:24	    9.81	       3	1	S	
11:24	    9.82	       1	1	B	
11:24	    9.82	       1	1	B	
11:25	    9.82	       1	1	B	
11:25	    9.82	       5	5	B	
11:25	    9.82	       1	1	B	
11:25	    9.85	     512	59	B	
11:25	    9.85	      54	20	S	
11:25	    9.85	       4	2	S	
11:25	    9.85	       2	1	S	
11:25	    9.86	       1	1	B	
11:25	    9.85	      24	1	S	
11:26	    9.85	       5	3	S	
11:26	    9.85	      45	2	S	
11:26	    9.85	      13	2	S	
11:26	    9.86	       1	1	B	
11:26	    9.85	       1	1	S	
11:26	    9.86	       1	1	B	
11:26	    9.85	      43	2	S	
11:26	    9.85	      12	4	S	
11:26	    9.85	      35	3	S	
11:26	    9.85	       9	2	S	
11:27	    9.86	       1	1	B	
11:27	    9.86	       1	1	B	
11:27	    9.86	       6	3	B	
11:27	    9.85	       4	2	S	
11:27	    9.85	       3	1	S	
11:27	    9.86	       1	1	B	
11:28	    9.86	      55	11	B	
11:28	    9.86	       1	1	B	
11:28	    9.85	     527	9	S	
11:28	    9.83	       3	1	S	
11:28	    9.83	       6	3	S	
11:28	    9.84	       1	1	B	
11:28	    9.84	      15	6	B	
11:28	    9.83	       9	2	S	
11:28	    9.83	       4	1	S	
11:28	    9.84	       1	1	B	
11:28	    9.84	      62	33	B	
11:28	    9.84	       3	3	S	
11:29	    9.85	       1	1	B	
11:29	    9.85	       1	1	B	
11:29	    9.85	       1	1	B	
11:29	    9.83	      26	5	S	
11:29	    9.83	       6	3	S	
11:29	    9.83	       6	2	S	
11:29	    9.83	       9	3	S	
11:29	    9.83	       3	2	S	
13:00	    9.83	       2	1	S	
13:00	    9.84	       1	1	
13:00	    9.83	      27	4	S	
13:00	    9.83	      14	2	S	
13:00	    9.83	       3	1	S	
13:00	    9.83	      23	6	S	
13:00	    9.84	      13	1	B	
13:00	    9.83	       6	2	S	
13:00	    9.83	       4	2	S	
13:00	    9.82	      55	23	S	
13:00	    9.82	      30	3	S	
13:00	    9.83	      11	3	
13:00	    9.82	      31	20	S	
13:00	    9.84	      72	17	B	
13:00	    9.83	       2	1	B	
13:01	    9.83	      41	5	B	
13:01	    9.84	      20	2	B	
13:01	    9.83	       7	2	S	
13:01	    9.83	      52	13	S	
13:01	    9.82	      41	20	S	
13:01	    9.82	       9	5	S	
13:01	    9.82	       3	3	S	
13:01	    9.82	       5	3	S	
13:01	    9.82	       8	2	S	
13:01	    9.82	      11	4	S	
13:01	    9.81	      38	12	S	
13:01	    9.84	      18	7	B	
13:01	    9.81	       4	3	S	
13:01	    9.81	      22	2	S	
13:02	    9.83	      13	1	B	
13:02	    9.83	       2	2	B	
13:02	    9.83	       1	1	B	
13:02	    9.83	       2	1	B	
13:02	    9.83	       1	1	B	
13:02	    9.82	       4	3	S	
13:02	    9.83	       3	2	B	
13:03	    9.83	       1	1	B	
13:03	    9.83	       1	1	B	
13:03	    9.81	      23	3	S	
13:03	    9.83	      13	2	B	
13:03	    9.83	       1	1	B	
13:03	    9.82	       4	1	S	
13:03	    9.83	       1	1	B	
13:03	    9.83	       2	2	B	
13:04	    9.83	       1	1	B	
13:04	    9.83	       1	1	B	
13:04	    9.83	       1	1	B	
13:04	    9.83	      23	9	B	
13:04	    9.83	      16	4	B	
13:04	    9.83	       2	1	B	
13:05	    9.83	       1	1	B	
13:05	    9.83	       1	1	B	
13:05	    9.83	       7	6	B	
13:05	    9.83	       3	1	B	
13:05	    9.84	      63	13	B	
13:05	    9.84	      19	8	B	
13:05	    9.85	      10	2	B	
13:05	    9.84	       1	1	S	
13:05	    9.84	      29	13	B	
13:05	    9.84	      29	8	B	
13:05	    9.85	       7	1	B	
13:06	    9.85	       1	1	B	
13:06	    9.84	       1	1	S	
13:06	    9.85	      10	7	B	
13:06	    9.85	      10	6	B	
13:06	    9.85	       4	2	B	
13:06	    9.85	       8	1	B	
13:06	    9.85	      27	13	B	
13:06	    9.87	      16	2	B	
13:06	    9.86	       1	1	B	
13:06	    9.84	      23	5	S	
13:07	    9.87	      14	4	B	
13:07	    9.87	       1	1	B	
13:07	    9.87	       3	1	B	
13:07	    9.87	       1	1	B	
13:07	    9.87	      11	2	B	
13:07	    9.87	       7	1	B	
13:07	    9.87	      33	9	B	
13:07	    9.87	      21	5	B	
13:07	    9.90	     232	16	B	
13:07	    9.90	       5	3	B	
13:08	    9.92	     207	20	B	
13:08	    9.91	       5	3	B	
13:08	    9.87	     222	28	S	
13:08	    9.89	       8	5	S	
13:08	    9.91	       5	3	B	
13:08	    9.91	       4	2	B	
13:08	    9.91	       4	3	B	
13:08	    9.90	      46	6	
13:08	    9.91	      10	2	B	
13:08	    9.91	       5	2	S	
13:08	    9.92	       6	3	B	
13:08	    9.91	      11	4	S	
13:08	    9.92	       7	1	B	
13:08	    9.92	       4	1	B	
13:08	    9.91	      11	4	S	
13:08	    9.92	       6	1	B	
13:08	    9.92	       4	1	B	
13:09	    9.92	      16	5	B	
13:09	    9.92	       8	2	B	
13:09	    9.93	       7	1	B	
13:09	    9.92	       5	2	S	
13:09	    9.93	       4	1	B	
13:09	    9.93	       7	4	B	
13:09	    9.93	      33	14	B	
13:09	    9.93	      20	5	B	
13:09	    9.93	       7	1	B	
13:09	    9.93	       5	3	B	
13:09	    9.94	       4	3	B	
13:09	    9.93	       7	4	B	
13:09	    9.94	       4	2	B	
13:09	    9.91	      13	3	S	
13:09	    9.93	      13	1	B	
13:10	    9.90	       8	5	S	
13:10	    9.94	       6	2	B	
13:10	    9.91	       7	4	S	
13:10	    9.93	       5	2	B	
13:10	    9.94	       7	4	B	
13:10	    9.92	       6	2	B	
13:10	    9.93	      12	4	B	
13:10	    9.93	       7	3	B	
13:10	    9.93	       4	1	B	
13:10	    9.91	       7	3	S	
13:10	    9.93	       4	2	B	
13:10	    9.92	       5	2	
13:10	    9.91	      10	3	S	
13:10	    9.90	      26	5	S	
13:10	    9.91	      17	2	S	
13:10	    9.93	       5	1	B	
13:10	    9.93	       3	1	B	
13:10	    9.93	       4	1	B	
13:10	    9.92	       1	1	S	
13:11	    9.93	       8	2	B	
13:11	    9.93	       3	1	B	
13:11	    9.91	       8	4	S	
13:11	    9.93	       6	2	B	
13:11	    9.93	       4	1	B	
13:11	    9.92	       2	2	S	
13:11	    9.93	       8	3	B	
13:11	    9.94	       4	2	B	
13:11	    9.93	       4	2	
13:11	    9.94	       4	2	B	
13:11	    9.93	       6	4	
13:11	    9.94	       5	2	B	
13:11	    9.94	       3	2	B	
13:11	    9.94	       3	2	B	
13:11	    9.94	       4	1	B	
13:11	    9.94	       4	4	B	
13:11	    9.94	       4	1	B	
13:11	    9.94	       7	1	B	
13:11	    9.93	      27	10	
13:12	    9.93	      22	4	B	
13:12	    9.93	      17	2	B	
13:12	    9.93	       9	1	B	
13:12	    9.90	       7	2	S	
13:12	    9.93	       5	4	B	
13:12	    9.93	       4	2	B	
13:12	    9.92	       4	4	
13:12	    9.92	       4	4	B	
13:12	    9.90	      20	2	S	
13:12	    9.91	      16	3	
13:12	    9.90	       3	1	S	
13:12	    9.91	      11	3	B	
13:12	    9.90	       9	4	S	
13:12	    9.90	       7	2	S	
13:12	    9.89	       3	1	S	
13:12	    9.89	       7	7	S	
13:12	    9.89	      44	5	S	
13:12	    9.88	       3	1	S	
13:13	    9.88	      23	1	S	
13:13	    9.88	      19	4	S	
13:13	    9.88	       1	1	
13:13	    9.87	      22	1	S	
13:13	    9.87	       4	1	S	
13:13	    9.89	       1	1	B	
13:13	    9.87	       3	2	S	
13:13	    9.88	       1	1	S	
13:14	    9.89	       2	2	B	
13:14	    9.88	       4	2	S	
13:14	    9.88	       3	1	S	
13:14	    9.88	      40	4	S	
13:14	    9.87	      21	11	S	
13:14	    9.88	       2	1	B	
13:14	    9.88	       1	1	B	
13:14	    9.87	      15	3	S	
13:15	    9.87	      62	6	S	
13:15	    9.88	       1	1	B	
13:15	    9.86	      25	3	S	
13:15	    9.85	      31	20	S	
13:15	    9.85	      53	3	S	
13:15	    9.85	      31	4	S	
13:15	    9.84	      16	6	S	
13:15	    9.84	       7	2	S	
13:15	    9.84	      16	2	S	
13:15	    9.85	      23	2	B	
13:15	    9.85	       1	1	B	
13:16	    9.85	       2	2	B	
13:16	    9.85	       2	2	B	
13:16	    9.84	       3	1	S	
13:16	    9.84	      25	5	S	
13:16	    9.84	       6	2	S	
13:16	    9.85	       1	1	B	
13:16	    9.85	       1	1	B	
13:16	    9.84	      22	1	S	
13:17	    9.84	       4	1	S	
13:17	    9.84	       3	1	S	
13:17	    9.86	      40	7	B	
13:17	    9.86	      32	7	B	
13:17	    9.84	       3	1	S	
13:17	    9.85	      21	1	S	
13:17	    9.85	      37	3	S	
13:17	    9.85	       1	1	B	
13:18	    9.85	       1	1	S	
13:18	    9.86	       3	3	B	
13:18	    9.84	      22	3	S	
13:18	    9.84	       2	1	S	
13:18	    9.84	       7	3	S	
13:18	    9.85	       7	4	B	
13:18	    9.84	       3	1	S	
13:18	    9.84	       4	1	S	
13:18	    9.85	       2	2	S	
13:18	    9.85	       2	2	S	
13:18	    9.85	       1	1	S	
13:18	    9.85	       1	1	S	
13:19	    9.86	       1	1	B	
13:19	    9.85	       1	1	S	
13:19	    9.84	      24	4	S	
13:19	    9.86	       2	1	B	
13:19	    9.86	       7	7	B	
13:19	    9.85	       4	2	S	
13:20	    9.86	       1	1	B	
13:20	    9.86	       1	1	B	
13:20	    9.86	       1	1	B	
13:20	    9.86	      25	2	B	
13:20	    9.86	      27	7	B	
13:20	    9.85	      17	6	S	
13:20	    9.85	       1	1	S	
13:21	    9.86	       1	1	B	
13:21	    9.84	       6	3	S	
13:21	    9.84	       3	1	S	
13:21	    9.84	       4	1	S	
13:21	    9.84	      23	3	S	
13:21	    9.84	       8	2	S	
13:21	    9.85	       1	1	B	
13:21	    9.85	       1	1	B	
13:21	    9.84	      22	4	S	
13:22	    9.84	       8	1	S	
13:22	    9.85	       1	1	B	
13:22	    9.84	       3	1	S	
13:22	    9.84	       9	4	S	
13:22	    9.84	      29	5	S	
13:22	    9.83	      49	14	S	
13:22	    9.84	      12	4	S	
13:22	    9.84	      16	3	B	
13:22	    9.84	       3	3	S	
13:22	    9.84	       1	1	S	
13:22	    9.84	       3	2	S	
13:22	    9.84	       5	2	S	
13:22	    9.85	      26	2	B	
13:22	    9.84	       2	2	S	
13:22	    9.84	       2	2	
13:23	    9.85	       2	2	B	
13:23	    9.84	       3	1	S	
13:23	    9.85	       1	1	B	
13:23	    9.85	       1	1	B	
13:23	    9.84	       1	1	S	
13:23	    9.85	       1	1	B	
13:24	    9.85	       3	3	B	
13:24	    9.85	       1	1	B	
13:24	    9.85	      46	7	B	
13:24	    9.85	       3	3	S	
13:24	    9.85	       1	1	S	
13:24	    9.86	      47	3	B	
13:24	    9.86	       3	3	S	
13:24	    9.86	       1	1	B	
13:24	    9.86	      31	7	B	
13:24	    9.86	       7	3	S	
13:24	    9.86	       1	1	S	
13:25	    9.85	       1	1	S	
13:25	    9.85	       3	2	S	
13:25	    9.84	       3	2	S	
13:25	    9.86	       1	1	B	
13:25	    9.86	       1	1	B	
13:25	    9.86	       1	1	S	
13:26	    9.86	       1	1	B	
13:26	    9.86	       1	1	B	
13:26	    9.85	       3	1	S	
13:26	    9.86	       1	1	S	
13:26	    9.85	       4	2	S	
13:26	    9.86	       8	5	B	
13:26	    9.86	       2	1	S	
13:26	    9.87	       1	1	B	
13:26	    9.86	       2	1	S	
13:26	    9.86	       9	2	S	
13:26	    9.86	       2	2	S	
13:26	    9.86	      36	13	S	
13:27	    9.86	       1	1	B	
13:27	    9.86	       1	1	B	
13:27	    9.87	       3	3	B	
13:27	    9.87	       1	1	B	
13:27	    9.86	       5	2	S	
13:27	    9.87	       1	1	B	
13:27	    9.86	       4	1	S	
13:28	    9.87	       1	1	B	
13:28	    9.87	       1	1	B	
13:28	    9.87	       1	1	B	
13:28	    9.87	       1	1	B	
13:28	    9.86	       4	2	S	
13:28	    9.87	      18	2	B	
13:29	    9.88	       1	1	B	
13:29	    9.88	       1	1	B	
13:29	    9.88	       1	1	S	
13:29	    9.90	      66	12	B	
13:30	    9.88	       3	1	S	
13:30	    9.90	       1	1	B	
13:30	    9.88	       2	1	S	
13:30	    9.89	       2	1	S	
13:30	    9.89	       3	3	S	
13:30	    9.90	       2	2	B	
13:30	    9.90	       1	1	B	
13:31	    9.90	       1	1	B	
13:31	    9.88	      28	23	S	
13:31	    9.88	       4	2	S	
13:31	    9.89	       4	2	B	
13:31	    9.88	       3	3	S	
13:31	    9.88	       2	1	S	
13:31	    9.87	      65	14	S	
13:31	    9.88	       1	1	B	
13:31	    9.88	       1	1	B	
13:31	    9.88	       1	1	B	
13:31	    9.88	       1	1	B	
13:32	    9.88	       1	1	B	
13:32	    9.88	       1	1	B	
13:32	    9.87	       5	1	S	
13:32	    9.87	      13	2	S	
13:32	    9.88	       1	1	B	
13:32	    9.88	       1	1	B	
13:32	    9.88	       1	1	B	
13:33	    9.88	       1	1	B	
13:33	    9.88	       2	1	B	
13:33	    9.88	       1	1	B	
13:33	    9.88	       1	1	B	
13:33	    9.88	      61	8	B	
13:33	    9.88	       1	1	B	
13:33	    9.88	      55	2	B	
13:34	    9.89	       1	1	B	
13:34	    9.89	       1	1	B	
13:34	    9.89	       1	1	B	
13:34	    9.89	       1	1	B	
13:34	    9.88	       5	1	S	
13:34	    9.89	       4	2	B	
13:34	    9.90	      61	16	B	
13:34	    9.89	       2	2	S	
13:34	    9.89	       4	2	S	
13:34	    9.89	       3	1	S	
13:34	    9.89	       2	1	S	
13:34	    9.88	       3	2	S	
13:34	    9.88	      10	5	S	
13:35	    9.88	      12	5	S	
13:35	    9.88	       8	8	S	
13:35	    9.87	       3	1	S	
13:35	    9.88	       1	1	B	
13:35	    9.88	       2	2	B	
13:35	    9.88	       1	1	B	
13:35	    9.87	       3	1	S	
13:35	    9.88	       1	1	B	
13:36	    9.87	      42	2	S	
13:36	    9.87	      29	7	S	
13:36	    9.86	       1	1	S	
13:36	    9.87	       1	1	B	
13:36	    9.87	       1	1	B	
13:36	    9.87	       1	1	B	
13:36	    9.88	     336	42	B	
13:36	    9.88	       1	1	S	
13:37	    9.90	       1	1	B	
13:37	    9.89	       3	3	S	
13:37	    9.89	       2	2	B	
13:37	    9.89	       1	1	B	
13:38	    9.89	       3	2	B	
13:38	    9.89	       1	1	S	
13:38	    9.89	       1	1	B	
13:38	    9.89	       1	1	B	
13:38	    9.89	       1	1	B	
13:38	    9.88	       2	2	S	
13:39	    9.88	       2	1	S	
13:39	    9.90	       6	5	B	
13:39	    9.89	       1	1	S	
13:39	    9.89	       1	1	B	
13:39	    9.89	       1	1	B	
13:39	    9.90	      61	7	B	
13:40	    9.89	       2	2	S	
13:40	    9.88	      15	15	S	
13:40	    9.89	       1	1	S	
13:40	    9.90	       1	1	B	
13:40	    9.90	       1	1	B	
13:41	    9.90	       1	1	B	
13:41	    9.90	       3	3	B	
13:41	    9.90	      30	9	B	
13:41	    9.90	       1	1	B	
13:41	    9.90	       1	1	B	
13:41	    9.90	       1	1	B	
13:41	    9.90	       1	1	B	
13:41	    9.89	      20	13	S	
13:42	    9.88	      45	11	S	
13:42	    9.88	       2	2	
13:42	    9.89	      14	3	B	
13:43	    9.89	       2	2	B	
13:43	    9.89	      30	1	B	
13:43	    9.88	      13	1	S	
13:43	    9.89	       1	1	B	
13:43	    9.88	      10	2	S	
13:43	    9.89	     158	27	B	
13:43	    9.89	       1	1	S	
13:44	    9.90	       1	1	B	
13:44	    9.90	       1	1	B	
13:44	    9.89	       6	4	S	
13:44	    9.89	       3	3	S	
13:44	    9.89	       1	1	B	
13:44	    9.88	       3	2	S	
13:44	    9.89	       4	3	
13:44	    9.89	       1	1	B	
13:44	    9.89	       1	1	B	
13:44	    9.89	       4	4	B	
13:44	    9.89	       1	1	B	
13:45	    9.89	       1	1	B	
13:45	    9.89	       1	1	B	
13:45	    9.89	       1	1	B	
13:45	    9.88	       3	1	S	
13:45	    9.89	       1	1	B	
13:45	    9.88	       3	2	S	
13:45	    9.89	       1	1	B	
13:45	    9.88	      70	2	S	
13:45	    9.88	       4	2	S	
13:45	    9.89	       1	1	B	
13:45	    9.88	       3	2	S	
13:45	    9.89	      26	1	B	
13:45	    9.88	       3	1	S	
13:46	    9.89	       7	4	S	
13:46	    9.91	      14	9	B	
13:46	    9.89	       1	1	S	
13:46	    9.91	      28	10	B	
13:46	    9.90	       1	1	
13:46	    9.90	       1	1	B	
13:47	    9.90	       1	1	B	
13:47	    9.90	       2	2	B	
13:47	    9.90	       3	3	B	
13:47	    9.89	       2	1	S	
13:47	    9.89	      13	1	S	
13:47	    9.90	       1	1	B	
13:47	    9.90	       1	1	B	
13:47	    9.89	      13	2	S	
13:47	    9.88	      45	15	S	
13:47	    9.89	     161	15	B	
13:48	    9.90	       3	3	S	
13:48	    9.91	       2	2	B	
13:48	    9.88	      20	3	S	
13:48	    9.90	       1	1	B	
13:48	    9.89	      13	5	S	
13:48	    9.88	       3	1	S	
13:48	    9.88	       3	2	S	
13:48	    9.89	       3	2	B	
13:49	    9.88	       4	2	S	
13:49	    9.89	      14	2	B	
13:49	    9.88	       2	1	S	
13:49	    9.87	      29	4	S	
13:49	    9.87	       6	3	S	
13:49	    9.88	       6	3	S	
13:49	    9.88	       3	1	
13:49	    9.87	       4	2	S	
13:49	    9.88	      10	2	B	
13:49	    9.88	       2	1	B	
13:49	    9.87	       1	1	S	
13:49	    9.87	       2	1	S	
13:49	    9.88	      57	8	B	
13:49	    9.88	       6	5	B	
13:50	    9.88	       2	2	B	
13:50	    9.86	      13	1	S	
13:50	    9.88	       1	1	B	
13:50	    9.87	      37	1	S	
13:50	    9.88	       1	1	B	
13:50	    9.88	       1	1	S	
13:50	    9.87	      14	1	S	
13:50	    9.89	      14	2	B	
13:50	    9.87	      16	4	S	
13:50	    9.88	       1	1	S	
13:50	    9.89	       1	1	B	
13:51	    9.88	       1	1	B	
13:51	    9.87	      12	5	S	
13:51	    9.88	       1	1	B	
13:51	    9.87	       7	2	S	
13:51	    9.88	       2	2	B	
13:51	    9.88	       2	2	S	
13:51	    9.89	      39	9	B	
13:51	    9.89	       1	1	B	
13:51	    9.87	       8	5	S	
13:52	    9.89	       1	1	B	
13:52	    9.87	      13	1	S	
13:52	    9.87	       9	2	S	
13:52	    9.88	       1	1	B	
13:52	    9.88	       1	1	B	
13:52	    9.87	      13	4	S	
13:52	    9.87	      30	4	S	
13:52	    9.87	      16	1	B	
13:52	    9.87	      16	5	S	
13:52	    9.87	       2	2	B	
13:53	    9.87	      15	2	
13:53	    9.86	      13	1	S	
13:53	    9.88	      21	6	B	
13:53	    9.88	       2	1	S	
13:53	    9.87	      21	1	
13:53	    9.86	       9	3	S	
13:53	    9.88	      14	7	B	
13:53	    9.86	      27	3	S	
13:53	    9.87	       1	1	B	
13:53	    9.86	      14	1	S	
13:53	    9.87	      27	2	B	
13:53	    9.87	      31	4	B	
13:53	    9.87	       8	3	B	
13:54	    9.86	       1	1	S	
13:54	    9.86	      20	2	S	
13:54	    9.87	       2	1	B	
13:54	    9.87	       1	1	B	
13:54	    9.86	       1	1	S	
13:54	    9.87	      35	4	B	
13:54	    9.88	       1	1	B	
13:54	    9.87	      14	3	S	
13:54	    9.87	       3	2	S	
13:54	    9.88	       1	1	B	
13:54	    9.87	      31	1	S	
13:55	    9.88	       1	1	B	
13:55	    9.87	      13	3	S	
13:55	    9.87	      32	6	S	
13:55	    9.86	      23	2	S	
13:55	    9.87	      20	11	B	
13:55	    9.87	       1	1	B	
13:55	    9.85	      11	3	S	
13:55	    9.85	       1	1	S	
13:55	    9.85	      13	1	S	
13:55	    9.85	      46	3	S	
13:55	    9.85	      31	5	S	
13:55	    9.85	      21	1	S	
13:55	    9.86	       7	5	B	
13:55	    9.86	      16	5	B	
13:55	    9.85	      13	1	S	
13:56	    9.85	       8	3	S	
13:56	    9.85	       3	3	S	
13:56	    9.85	      35	6	B	
13:56	    9.85	       5	3	S	
13:56	    9.84	      17	3	S	
13:56	    9.84	      29	3	S	
13:56	    9.84	      31	7	S	
13:56	    9.84	      21	5	S	
13:56	    9.84	      45	3	S	
13:56	    9.84	     110	11	S	
13:56	    9.83	       1	1	S	
13:56	    9.84	       1	1	B	
13:56	    9.84	      12	2	B	
13:56	    9.83	      12	3	S	
13:56	    9.84	      16	1	
13:56	    9.84	      10	1	S	
13:57	    9.83	      14	2	S	
13:57	    9.83	      71	7	S	
13:57	    9.84	       5	5	S	
13:57	    9.83	      14	2	S	
13:57	    9.83	       9	1	S	
13:57	    9.83	      14	4	S	
13:57	    9.84	      18	5	S	
13:58	    9.84	      13	1	S	
13:58	    9.85	       2	2	B	
13:58	    9.83	      41	3	S	
13:58	    9.84	      23	1	S	
13:58	    9.84	       9	7	S	
13:58	    9.83	       5	3	S	
13:58	    9.84	      15	4	S	
13:58	    9.83	      39	5	S	
13:58	    9.84	       1	1	B	
13:58	    9.84	      17	5	B	
13:58	    9.84	      18	2	S	
13:59	    9.85	       1	1	B	
13:59	    9.84	       1	1	S	
13:59	    9.84	      13	2	S	
13:59	    9.83	      12	5	S	
13:59	    9.84	       2	2	S	
13:59	    9.84	       8	2	S	
13:59	    9.84	       2	1	S	
13:59	    9.84	      29	5	S	
13:59	    9.84	      23	5	S	
13:59	    9.83	      27	2	S	
13:59	    9.84	       6	2	B	
14:00	    9.83	       6	1	S	
14:00	    9.83	      46	7	S	
14:00	    9.83	       1	1	B	
14:00	    9.82	      20	7	S	
14:00	    9.82	       2	2	S	
14:00	    9.82	      35	3	S	
14:00	    9.83	       2	2	S	
14:00	    9.83	      11	3	B	
