                  20160215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   13.87	       2	0	S	
14:19	   13.88	      40	0	B	
14:20	   13.88	      14	0	B	
14:20	   13.89	       1	0	B	
14:20	   13.89	       4	0	B	
14:21	   13.90	      20	0	B	
14:21	   13.90	       7	0	B	
14:21	   13.91	      49	0	B	
14:21	   13.90	       6	0	S	
14:22	   13.91	       3	0	B	
14:22	   13.90	       5	0	S	
14:22	   13.92	      62	0	B	
14:22	   13.88	      79	0	S	
14:23	   13.88	       4	0	B	
14:23	   13.87	      15	0	S	
14:23	   13.87	       6	0	S	
14:23	   13.88	      10	0	B	
14:23	   13.87	       5	0	S	
14:23	   13.80	     250	0	S	
14:24	   13.87	       5	0	S	
14:24	   13.87	       7	0	S	
14:25	   13.86	      10	0	B	
14:26	   13.86	      10	0	B	
14:26	   13.82	       1	0	S	
14:27	   13.85	       3	0	B	
14:27	   13.85	       4	0	S	
14:28	   13.85	       5	0	B	
14:28	   13.86	      27	0	B	
14:28	   13.88	      94	0	B	
14:28	   13.84	       3	0	S	
14:28	   13.88	      50	0	B	
14:29	   13.87	      55	0	B	
14:29	   13.87	       5	0	B	
14:29	   13.87	       6	0	B	
14:29	   13.85	       7	0	S	
14:30	   13.87	      28	0	B	
14:30	   13.87	       5	0	B	
14:30	   13.88	     300	0	B	
14:30	   13.88	      50	0	B	
14:30	   13.88	       8	0	S	
14:30	   13.91	       5	0	B	
14:31	   13.92	      10	0	B	
14:31	   13.93	      39	0	B	
14:31	   13.94	       1	0	B	
14:31	   13.94	      19	0	B	
14:31	   13.95	       5	0	B	
14:31	   13.94	       6	0	S	
14:31	   13.95	       4	0	B	
14:31	   13.95	      45	0	B	
14:31	   13.95	       2	0	B	
14:32	   13.98	     500	0	B	
14:32	   14.00	     300	0	B	
14:32	   14.08	     162	0	B	
14:32	   14.08	      15	0	S	
14:32	   14.08	      15	0	S	
14:32	   14.08	      15	0	S	
14:32	   14.08	      27	0	S	
14:32	   14.08	      28	0	S	
14:33	   14.08	      60	0	B	
14:33	   14.07	       5	0	B	
14:33	   13.99	       6	0	S	
14:34	   14.05	      45	0	B	
14:34	   14.06	      33	0	B	
14:34	   14.06	      10	0	B	
14:34	   14.05	       5	0	B	
14:34	   14.00	      25	0	S	
14:34	   14.05	       1	0	B	
14:35	   14.02	       6	0	S	
14:35	   14.01	       4	0	S	
14:35	   14.01	       3	0	B	
14:36	   14.00	      25	0	S	
14:36	   14.00	      54	0	B	
14:37	   13.99	       7	0	B	
14:37	   13.99	       3	0	B	
14:37	   14.00	      20	0	B	
14:38	   14.00	       1	0	S	
14:38	   14.01	       5	0	B	
14:38	   14.00	       4	0	S	
14:38	   14.00	       5	0	B	
14:38	   14.00	       4	0	B	
14:39	   14.00	      16	0	S	
14:39	   14.00	      14	0	B	
14:39	   14.00	       1	0	S	
14:39	   13.97	      11	0	S	
14:40	   14.00	      10	0	B	
14:40	   13.97	       3	0	S	
14:40	   13.96	      10	0	B	
14:40	   13.96	      20	0	B	
14:41	   13.96	       6	0	B	
14:41	   13.96	      42	0	B	
14:41	   13.96	       3	0	B	
14:41	   13.96	      38	0	B	
14:41	   13.96	       5	0	B	
14:41	   13.96	       3	0	B	
14:42	   14.00	      60	0	B	
14:42	   13.96	       2	0	S	
14:42	   13.99	       2	0	B	
14:42	   13.99	       1	0	S	
14:42	   14.05	     179	0	B	
14:43	   14.05	      11	0	S	
14:43	   14.02	       5	0	S	
14:43	   14.00	      10	0	S	
14:43	   14.02	      24	0	B	
14:43	   14.02	      28	0	B	
14:44	   14.06	     102	0	B	
14:44	   13.97	       7	0	S	
14:44	   14.05	      33	0	B	
14:44	   14.05	      35	0	S	
14:44	   14.07	     101	0	B	
14:44	   14.08	     200	0	B	
14:45	   14.09	      62	0	B	
14:45	   14.10	     102	0	B	
14:45	   14.09	      15	0	S	
14:45	   14.11	      98	0	B	
14:45	   14.11	       5	0	S	
14:45	   14.09	       1	0	S	
14:45	   14.13	      22	0	B	
14:45	   14.13	      30	0	S	
14:45	   14.09	      55	0	S	
14:45	   14.14	      98	0	B	
14:45	   14.14	       2	0	B	
14:46	   14.13	       2	0	B	
14:46	   14.10	     121	0	S	
14:46	   14.14	     104	0	B	
14:46	   14.10	      15	0	S	
14:46	   14.14	      85	0	B	
14:46	   14.14	      11	0	S	
14:46	   14.14	       5	0	S	
14:46	   14.15	     101	0	B	
14:47	   14.14	       2	0	B	
14:47	   14.10	     139	0	S	
14:47	   14.14	      83	0	B	
14:47	   14.10	      26	0	S	
14:47	   14.10	      10	0	S	
14:47	   14.14	      36	0	B	
14:47	   14.15	     184	0	B	
14:47	   14.10	       1	0	S	
14:47	   14.15	     102	0	B	
14:48	   14.13	     101	0	S	
14:48	   14.15	     335	0	B	
14:48	   14.13	       8	0	S	
14:48	   14.13	       1	0	B	
14:48	   14.15	     101	0	B	
14:48	   14.11	      36	0	S	
14:48	   14.11	      14	0	B	
14:48	   14.15	     100	0	B	
14:49	   14.15	       6	0	B	
14:49	   14.13	       3	0	S	
14:49	   14.16	      71	0	B	
14:49	   14.16	      29	0	S	
14:49	   14.15	      15	0	B	
14:49	   14.18	     100	0	B	
14:49	   14.19	     100	0	B	
14:49	   14.15	      23	0	S	
14:49	   14.19	      99	0	B	
14:50	   14.17	       4	0	S	
14:50	   14.20	     129	0	B	
14:50	   14.17	      30	0	S	
14:50	   14.19	     119	0	B	
14:50	   14.20	       8	0	B	
14:50	   14.19	       5	0	S	
14:50	   14.20	       4	0	B	
14:50	   14.21	      98	0	B	
14:50	   14.19	       6	0	S	
14:50	   14.21	      17	0	B	
14:50	   14.21	       1	0	S	
14:50	   14.22	      65	0	B	
14:50	   14.22	      20	0	S	
14:51	   14.25	     169	0	B	
14:51	   14.25	       8	0	S	
14:51	   14.25	      21	0	S	
14:51	   14.27	      13	0	B	
14:51	   14.27	      26	0	S	
14:51	   14.28	      58	0	B	
14:51	   14.28	      35	0	S	
14:51	   14.30	     103	0	B	
14:51	   14.28	      55	0	B	
14:51	   14.29	     151	0	B	
14:51	   14.30	      92	0	B	
14:51	   14.27	      58	0	S	
14:51	   14.26	       4	0	S	
14:51	   14.27	      31	0	B	
14:51	   14.28	      39	0	B	
14:51	   14.28	      19	0	S	
14:52	   14.28	      51	0	S	
14:52	   14.28	       5	0	S	
14:52	   14.31	      84	0	B	
14:52	   14.31	      13	0	S	
14:52	   14.31	      10	0	S	
14:52	   14.32	      34	0	B	
14:52	   14.32	      20	0	S	
14:52	   14.31	      83	0	S	
14:52	   14.30	       5	0	S	
14:52	   14.32	     104	0	B	
14:52	   14.32	      12	0	S	
14:52	   14.32	     311	0	S	
14:52	   14.31	      25	0	S	
14:52	   14.35	     313	0	B	
14:52	   14.35	     256	0	S	
14:53	   14.28	      19	0	B	
14:53	   14.28	      64	0	B	
14:53	   14.27	      15	0	B	
14:53	   14.24	       3	0	S	
14:53	   14.24	       3	0	S	
14:53	   14.27	      18	0	B	
14:53	   14.27	       5	0	B	
14:53	   14.26	       5	0	B	
14:53	   14.24	       5	0	B	
14:54	   14.23	      10	0	S	
14:54	   14.24	       2	0	S	
14:54	   14.24	      20	0	S	
14:54	   14.24	       1	0	S	
14:54	   14.24	       7	0	S	
14:54	   14.24	      26	0	S	
14:54	   14.25	      42	0	B	
14:54	   14.23	      18	0	S	
14:54	   14.23	       5	0	S	
14:54	   14.23	       5	0	S	
14:54	   14.23	       3	0	S	
14:55	   14.23	      14	0	S	
14:55	   14.23	       2	0	B	
14:55	   14.22	       2	0	S	
14:55	   14.23	      11	0	B	
14:55	   14.25	       5	0	B	
14:55	   14.23	      40	0	S	
14:55	   14.24	       8	0	B	
14:55	   14.23	      34	0	S	
14:56	   14.23	       3	0	S	
14:56	   14.23	      30	0	S	
14:56	   14.23	       5	0	S	
14:56	   14.24	      40	0	S	
14:56	   14.25	      15	0	B	
14:56	   14.24	       3	0	S	
14:56	   14.25	      22	0	B	
14:56	   14.25	       2	0	B	
14:56	   14.23	      24	0	S	
14:56	   14.23	      30	0	S	
14:57	   14.23	       6	0	S	
14:57	   14.23	       8	0	S	
14:59	   14.22	     317	0	S	
#数据来源:通达信
