                  20090727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   18.33	      56	0	S	
13:36	   18.34	      12	0	B	
13:37	   18.34	       5	0	S	
13:37	   18.33	       6	0	S	
13:37	   18.37	       1	0	B	
13:38	   18.33	       5	0	S	
13:39	   18.33	      51	0	S	
13:39	   18.33	       2	0	B	
13:39	   18.33	      11	0	B	
13:40	   18.32	      20	0	S	
13:40	   18.33	       5	0	B	
13:40	   18.33	       1	0	B	
13:40	   18.32	     140	0	S	
13:40	   18.32	       1	0	B	
13:41	   18.31	       5	0	S	
13:41	   18.31	     345	0	S	
13:41	   18.31	      10	0	B	
13:41	   18.30	      25	0	S	
13:42	   18.28	      11	0	S	
13:42	   18.28	       6	0	S	
13:42	   18.28	      30	0	S	
13:42	   18.28	       4	0	S	
13:43	   18.28	       3	0	S	
13:43	   18.28	       6	0	S	
13:43	   18.28	       3	0	S	
13:43	   18.28	       9	0	S	
13:43	   18.28	       1	0	B	
13:43	   18.28	       5	0	S	
13:44	   18.29	      20	0	B	
13:44	   18.30	      44	0	B	
13:44	   18.30	      11	0	S	
13:45	   18.30	      19	0	B	
13:46	   18.29	       4	0	S	
13:46	   18.29	      10	0	S	
13:46	   18.30	       2	0	B	
13:47	   18.29	      11	0	S	
13:47	   18.29	      10	0	S	
13:48	   18.29	      16	0	S	
13:48	   18.29	       4	0	B	
13:48	   18.29	       3	0	S	
13:48	   18.28	       5	0	S	
13:49	   18.29	      12	0	B	
13:49	   18.29	       1	0	S	
13:49	   18.30	       1	0	B	
13:49	   18.29	       1	0	S	
13:50	   18.29	       2	0	S	
13:50	   18.20	     377	0	S	
13:50	   18.20	      38	0	B	
13:50	   18.18	      11	0	S	
13:51	   18.17	       5	0	S	
13:51	   18.16	      10	0	S	
13:51	   18.16	       3	0	B	
13:51	   18.13	      18	0	S	
13:51	   18.16	       1	0	B	
13:51	   18.13	       2	0	S	
13:51	   18.13	      20	0	B	
13:52	   18.13	       2	0	B	
13:52	   18.13	      15	0	B	
13:52	   18.13	      10	0	B	
13:52	   18.11	       1	0	S	
13:52	   18.11	       9	0	S	
13:53	   18.13	      52	0	B	
13:54	   18.17	       5	0	B	
13:54	   18.13	      88	0	S	
13:54	   18.17	      20	0	B	
13:54	   18.17	       5	0	B	
13:55	   18.16	      10	0	S	
13:55	   18.17	      10	0	B	
13:55	   18.16	       4	0	S	
13:56	   18.17	       4	0	S	
13:56	   18.17	       8	0	S	
13:56	   18.17	       4	0	S	
13:56	   18.20	       6	0	B	
13:56	   18.20	      20	0	B	
13:57	   18.17	      10	0	S	
13:57	   18.20	       8	0	B	
13:57	   18.20	       1	0	B	
13:58	   18.20	       1	0	S	
13:58	   18.19	       1	0	S	
13:59	   18.17	      10	0	S	
13:59	   18.19	       2	0	B	
13:59	   18.17	       5	0	S	
13:59	   18.19	      10	0	B	
13:59	   18.19	       2	0	B	
13:59	   18.17	       2	0	S	
14:00	   18.16	     172	0	S	
14:00	   18.16	      10	0	S	
14:00	   18.16	      20	0	S	
14:00	   18.17	      58	0	B	
14:01	   18.17	       6	0	B	
14:01	   18.17	      46	0	S	
14:01	   18.17	      10	0	S	
14:01	   18.17	       2	0	S	
14:01	   18.17	      12	0	S	
14:01	   18.18	       4	0	B	
14:02	   18.18	       1	0	S	
14:02	   18.18	       2	0	S	
14:02	   18.17	      10	0	S	
14:02	   18.17	       5	0	S	
14:02	   18.17	      18	0	S	
14:02	   18.17	       7	0	S	
14:03	   18.17	       2	0	S	
14:03	   18.18	       3	0	B	
14:03	   18.19	       5	0	B	
14:03	   18.18	       2	0	S	
14:04	   18.18	       1	0	S	
14:04	   18.18	       5	0	S	
14:04	   18.19	       4	0	B	
14:04	   18.19	       2	0	B	
14:05	   18.18	       5	0	S	
14:05	   18.19	     180	0	B	
14:05	   18.18	       5	0	S	
14:06	   18.19	      14	0	B	
14:06	   18.18	       5	0	S	
14:07	   18.19	       5	0	B	
14:07	   18.19	       6	0	B	
14:07	   18.19	       2	0	B	
14:07	   18.18	     500	0	S	
14:07	   18.18	      50	0	S	
14:07	   18.18	      48	0	S	
14:08	   18.19	       5	0	B	
14:08	   18.18	       4	0	S	
14:08	   18.19	     100	0	B	
14:08	   18.18	      15	0	S	
14:09	   18.17	      10	0	S	
14:09	   18.18	      23	0	B	
14:10	   18.16	      20	0	S	
14:10	   18.17	      12	0	S	
14:10	   18.17	       5	0	S	
14:11	   18.17	      88	0	B	
14:11	   18.17	       1	0	S	
14:12	   18.18	      13	0	B	
14:12	   18.18	       1	0	S	
14:12	   18.19	      53	0	B	
14:12	   18.19	       6	0	B	
14:13	   18.18	      15	0	S	
14:13	   18.20	     100	0	B	
14:13	   18.20	      11	0	B	
14:13	   18.20	      33	0	B	
14:14	   18.28	      10	0	B	
14:16	   18.27	      11	0	B	
14:16	   18.25	       5	0	S	
14:16	   18.25	       4	0	B	
14:17	   18.25	      21	0	B	
14:17	   18.25	       1	0	S	
14:18	   18.25	       3	0	B	
14:18	   18.23	       5	0	S	
14:19	   18.23	      10	0	S	
14:19	   18.23	       2	0	S	
14:19	   18.25	      50	0	B	
14:19	   18.25	      10	0	B	
14:20	   18.26	      12	0	B	
14:20	   18.25	      12	0	S	
14:20	   18.25	       3	0	B	
14:21	   18.25	       4	0	S	
14:21	   18.25	       2	0	B	
14:21	   18.25	       1	0	B	
14:22	   18.30	     300	0	B	
14:22	   18.23	       2	0	S	
14:22	   18.23	       2	0	S	
14:23	   18.28	     144	0	B	
14:23	   18.24	      10	0	S	
14:23	   18.24	       5	0	B	
14:24	   18.24	      20	0	B	
14:24	   18.24	      11	0	B	
14:25	   18.24	       1	0	B	
14:25	   18.24	       3	0	B	
14:25	   18.26	      50	0	B	
14:26	   18.26	       4	0	B	
14:26	   18.25	       3	0	S	
14:26	   18.25	       5	0	S	
14:27	   18.25	       7	0	S	
14:27	   18.25	      10	0	S	
14:27	   18.25	      14	0	S	
14:27	   18.25	       7	0	B	
14:28	   18.25	       7	0	B	
14:28	   18.25	       7	0	B	
14:29	   18.25	       1	0	S	
14:29	   18.25	      54	0	B	
14:30	   18.25	      12	0	B	
14:30	   18.25	       3	0	B	
14:30	   18.24	      29	0	S	
14:31	   18.24	       1	0	B	
14:31	   18.25	       2	0	B	
14:31	   18.23	      49	0	S	
14:31	   18.28	      16	0	B	
14:31	   18.23	       4	0	S	
14:33	   18.23	       7	0	S	
14:33	   18.23	      70	0	S	
14:33	   18.23	       1	0	S	
14:34	   18.23	      20	0	S	
14:34	   18.23	       1	0	S	
14:34	   18.23	       3	0	B	
14:34	   18.22	       4	0	S	
14:34	   18.22	      30	0	S	
14:34	   18.20	      84	0	S	
14:35	   18.20	      12	0	B	
14:35	   18.20	      21	0	B	
14:35	   18.22	       8	0	B	
14:36	   18.22	       4	0	B	
14:36	   18.22	      14	0	B	
14:36	   18.22	      20	0	S	
14:37	   18.23	      10	0	S	
14:37	   18.23	       1	0	S	
14:37	   18.23	       8	0	S	
14:39	   18.25	      10	0	B	
14:39	   18.26	      10	0	B	
14:40	   18.26	      14	0	B	
14:40	   18.25	       6	0	S	
14:40	   18.25	       4	0	B	
14:40	   18.23	      61	0	S	
14:41	   18.27	      29	0	B	
14:42	   18.27	       9	0	S	
14:42	   18.28	      26	0	B	
14:42	   18.27	      10	0	S	
14:42	   18.28	       5	0	B	
14:42	   18.24	       5	0	S	
14:44	   18.28	      20	0	B	
14:44	   18.27	       3	0	S	
14:44	   18.27	       5	0	S	
14:44	   18.27	      13	0	S	
14:44	   18.27	       2	0	S	
14:44	   18.27	       6	0	S	
14:45	   18.27	      20	0	B	
14:45	   18.27	       5	0	S	
14:45	   18.27	       4	0	S	
14:46	   18.27	       1	0	S	
14:46	   18.27	      10	0	S	
14:46	   18.27	       2	0	S	
14:47	   18.27	       1	0	S	
14:47	   18.27	       5	0	S	
14:47	   18.27	      16	0	S	
14:47	   18.27	       1	0	B	
14:47	   18.24	      31	0	S	
14:48	   18.27	      20	0	B	
14:48	   18.24	      37	0	S	
14:48	   18.24	       2	0	B	
14:48	   18.23	       3	0	S	
14:49	   18.23	       3	0	S	
14:49	   18.20	      87	0	S	
14:49	   18.23	       8	0	B	
14:49	   18.24	       1	0	B	
14:49	   18.23	       6	0	S	
14:50	   18.27	     100	0	B	
14:50	   18.21	       3	0	S	
14:50	   18.23	      31	0	B	
14:50	   18.23	      74	0	S	
14:51	   18.23	       3	0	B	
14:51	   18.22	      12	0	S	
14:51	   18.22	      18	0	S	
14:51	   18.20	      52	0	S	
14:51	   18.20	      50	0	B	
14:52	   18.18	       5	0	S	
14:52	   18.20	      30	0	B	
14:52	   18.20	       3	0	B	
14:52	   18.18	       2	0	S	
14:52	   18.20	       3	0	B	
14:52	   18.19	       3	0	B	
14:52	   18.20	     100	0	B	
14:52	   18.20	     248	0	B	
14:52	   18.20	       5	0	S	
14:52	   18.20	      54	0	S	
14:52	   18.20	     200	0	B	
14:53	   18.18	       9	0	S	
14:53	   18.20	      93	0	B	
14:53	   18.18	       5	0	S	
14:53	   18.20	       2	0	B	
14:54	   18.17	      33	0	S	
14:54	   18.20	      10	0	B	
14:54	   18.18	       4	0	B	
14:54	   18.17	       1	0	S	
14:55	   18.17	      57	0	S	
14:55	   18.17	      15	0	B	
14:55	   18.15	      50	0	S	
14:55	   18.17	      10	0	B	
14:55	   18.15	      10	0	S	
14:55	   18.15	      26	0	S	
14:56	   18.15	      10	0	S	
14:56	   18.15	      10	0	B	
14:56	   18.15	      50	0	B	
14:56	   18.13	     105	0	S	
14:56	   18.13	       4	0	S	
14:56	   18.15	       7	0	B	
14:57	   18.15	      51	0	S	
14:59	   18.13	     238	0	S	
#数据来源:通达信
