                  20251014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     644	26	
10:44	   10.56	      21	9	S	
10:44	   10.57	     160	16	B	
10:44	   10.57	       1	1	B	
10:44	   10.57	       2	1	B	
10:44	   10.56	      13	6	S	
10:44	   10.58	     338	24	B	
10:44	   10.57	       4	2	
10:44	   10.57	       3	2	
10:44	   10.57	       1	1	B	
10:44	   10.57	       5	1	B	
10:45	   10.57	      10	1	B	
10:45	   10.56	      90	16	S	
10:45	   10.56	     107	4	S	
10:45	   10.56	       5	1	S	
10:45	   10.56	      12	1	S	
10:45	   10.56	      10	2	S	
10:45	   10.56	      16	6	S	
10:45	   10.56	      11	1	S	
10:45	   10.56	     106	34	S	
10:45	   10.56	       1	1	B	
10:45	   10.57	       3	2	B	
10:45	   10.57	       8	1	B	
10:46	   10.56	     106	4	
10:46	   10.56	       2	1	B	
10:46	   10.55	       5	1	S	
10:46	   10.55	       1	1	S	
10:46	   10.56	     128	9	B	
10:46	   10.56	      11	3	B	
10:46	   10.56	       7	4	B	
10:46	   10.56	       1	1	B	
10:47	   10.56	      20	3	B	
10:47	   10.56	      20	6	B	
10:47	   10.56	      60	2	B	
10:47	   10.56	      69	5	B	
10:47	   10.55	      31	9	S	
10:47	   10.55	      72	4	S	
10:47	   10.55	       5	1	S	
10:47	   10.55	       5	1	S	
10:47	   10.55	       2	1	S	
10:47	   10.55	     115	9	S	
10:47	   10.55	       5	2	S	
10:48	   10.55	       4	3	S	
10:48	   10.55	      13	6	S	
10:48	   10.55	       3	2	
10:48	   10.55	       1	1	
10:48	   10.55	       2	1	B	
10:48	   10.54	       1	1	S	
10:48	   10.54	       1	1	S	
10:48	   10.54	       1	1	S	
10:48	   10.55	       8	5	B	
10:49	   10.55	      28	12	B	
10:49	   10.55	      31	2	S	
10:49	   10.55	      19	10	S	
10:49	   10.55	       4	2	B	
10:49	   10.54	      10	3	S	
10:50	   10.54	       5	5	S	
10:50	   10.55	      17	3	B	
10:50	   10.55	       1	1	B	
10:50	   10.55	       3	1	B	
10:50	   10.55	       5	1	B	
10:50	   10.54	       1	1	S	
10:51	   10.55	       1	1	B	
10:51	   10.55	     227	21	B	
10:51	   10.55	      61	10	S	
10:51	   10.55	      24	4	S	
10:51	   10.55	      30	4	S	
10:51	   10.56	       6	2	B	
10:51	   10.55	       2	2	S	
10:51	   10.55	       3	1	
10:51	   10.55	      13	2	S	
10:52	   10.55	      50	9	B	
10:52	   10.55	      20	4	B	
10:52	   10.54	       5	1	S	
10:52	   10.54	       8	2	S	
10:52	   10.54	      19	2	S	
10:52	   10.55	      11	2	B	
10:52	   10.54	       5	2	S	
10:53	   10.54	       3	2	S	
10:53	   10.54	       5	4	S	
10:53	   10.54	      20	5	S	
10:53	   10.54	      22	9	S	
10:53	   10.54	       2	1	S	
10:53	   10.55	      14	4	B	
10:53	   10.55	      12	5	B	
10:53	   10.55	       6	1	B	
10:53	   10.55	      12	1	B	
10:54	   10.54	      23	12	S	
10:54	   10.54	      13	5	S	
10:54	   10.54	       1	1	S	
10:54	   10.55	       1	1	B	
10:54	   10.54	       5	2	S	
10:54	   10.54	       5	1	S	
10:54	   10.54	      18	9	S	
10:54	   10.54	       6	3	S	
10:54	   10.54	       3	2	B	
10:55	   10.54	       3	2	
10:55	   10.54	       9	1	S	
10:55	   10.53	       5	1	S	
10:55	   10.53	      10	1	S	
10:55	   10.53	       3	3	S	
10:55	   10.53	       1	1	S	
10:55	   10.53	      99	3	S	
10:56	   10.53	       9	1	S	
10:56	   10.53	       5	1	S	
10:56	   10.53	       1	1	S	
10:56	   10.54	       4	1	B	
10:56	   10.53	       5	1	S	
10:56	   10.53	      62	5	S	
10:56	   10.53	       3	2	S	
10:56	   10.55	     170	32	B	
10:57	   10.54	       2	2	
10:57	   10.54	      13	11	B	
10:57	   10.53	      81	13	S	
10:57	   10.54	       2	1	S	
10:57	   10.56	     605	36	B	
10:57	   10.56	     184	13	B	
10:57	   10.56	      12	2	S	
10:57	   10.57	      44	2	B	
10:57	   10.56	      14	3	
10:57	   10.57	      40	1	B	
10:57	   10.56	      93	11	
10:57	   10.56	       1	1	B	
10:58	   10.56	       3	2	S	
10:58	   10.55	      70	22	S	
10:58	   10.55	       1	1	B	
10:58	   10.54	       1	1	S	
10:58	   10.55	       6	2	B	
10:58	   10.55	       2	1	B	
10:59	   10.55	       1	1	B	
10:59	   10.54	       8	2	S	
10:59	   10.55	      50	5	B	
10:59	   10.54	      10	5	S	
10:59	   10.55	       6	1	B	
10:59	   10.54	       1	1	S	
10:59	   10.55	       6	1	B	
10:59	   10.55	      18	1	B	
11:00	   10.54	      17	3	S	
11:00	   10.54	      38	11	S	
11:00	   10.54	       3	1	S	
11:00	   10.54	       5	2	S	
11:00	   10.55	       1	1	B	
11:01	   10.55	       5	2	B	
11:01	   10.55	       2	1	B	
11:01	   10.54	       4	1	S	
11:01	   10.54	       9	4	S	
11:01	   10.56	     246	28	B	
11:01	   10.57	       2	1	B	
11:01	   10.55	       1	1	S	
11:01	   10.55	       2	1	S	
11:02	   10.56	       5	1	B	
11:02	   10.56	       3	2	B	
11:02	   10.55	      20	4	S	
11:02	   10.56	      10	2	B	
11:02	   10.56	      49	7	B	
11:03	   10.55	       3	1	S	
11:03	   10.55	      88	9	S	
11:03	   10.55	      13	2	S	
11:03	   10.55	       1	1	S	
11:04	   10.55	       1	1	S	
11:04	   10.55	       8	1	S	
11:04	   10.55	       1	1	S	
11:04	   10.56	       2	1	B	
11:05	   10.55	       5	3	S	
11:05	   10.55	       5	5	S	
11:05	   10.56	      21	1	B	
11:05	   10.56	       1	1	B	
11:05	   10.55	       3	3	S	
11:05	   10.56	       2	1	B	
11:05	   10.55	       3	1	S	
11:06	   10.55	     167	32	S	
11:06	   10.55	      78	9	B	
11:06	   10.54	      10	7	S	
11:06	   10.55	       3	2	S	
11:06	   10.55	       2	1	S	
11:06	   10.55	       6	1	S	
11:06	   10.56	      25	5	B	
11:07	   10.55	       4	1	S	
11:07	   10.55	      22	1	S	
11:07	   10.55	       2	1	S	
11:07	   10.55	      21	5	S	
11:07	   10.55	       8	7	S	
11:07	   10.55	      69	12	S	
11:07	   10.55	       4	2	S	
11:07	   10.55	       2	2	S	
11:07	   10.55	       3	2	S	
11:08	   10.55	       5	3	S	
11:08	   10.56	       2	2	B	
11:08	   10.55	       5	2	S	
11:08	   10.56	       5	3	B	
11:08	   10.56	     102	11	B	
11:08	   10.56	       2	1	B	
11:08	   10.55	      50	5	S	
11:08	   10.55	       3	1	S	
11:08	   10.55	       8	2	S	
11:08	   10.55	      10	2	S	
11:09	   10.56	       4	4	B	
11:09	   10.56	     589	51	B	
11:09	   10.56	      14	2	S	
11:09	   10.57	      11	2	B	
11:09	   10.56	      53	3	S	
11:09	   10.57	       2	1	B	
11:10	   10.56	      20	6	S	
11:10	   10.56	       7	1	S	
11:10	   10.56	      31	1	S	
11:10	   10.56	      53	12	S	
11:10	   10.56	       3	3	B	
11:10	   10.56	       2	2	B	
11:10	   10.56	       1	1	B	
11:10	   10.55	       3	2	S	
11:11	   10.55	       2	1	S	
11:11	   10.55	      28	3	S	
11:11	   10.55	      63	8	S	
11:11	   10.56	      13	4	B	
11:11	   10.56	       1	1	B	
11:11	   10.55	       5	3	S	
11:11	   10.55	       9	6	S	
11:12	   10.55	      16	10	S	
11:12	   10.55	       9	1	S	
11:12	   10.55	      15	5	S	
11:12	   10.55	       7	2	S	
11:12	   10.55	      33	4	S	
11:12	   10.54	      10	3	S	
11:12	   10.55	      10	2	B	
11:12	   10.55	       6	1	B	
11:12	   10.55	       5	3	B	
11:12	   10.54	      10	3	S	
11:13	   10.55	       3	2	B	
11:13	   10.55	       2	1	B	
11:13	   10.55	      25	6	B	
11:13	   10.54	      20	9	S	
11:13	   10.55	     106	14	B	
11:13	   10.56	       2	1	B	
11:13	   10.55	      12	5	S	
11:13	   10.55	       2	1	S	
11:14	   10.55	       6	3	S	
11:14	   10.56	      16	3	B	
11:14	   10.55	      25	2	S	
11:14	   10.56	      35	7	B	
11:15	   10.55	      38	10	S	
11:15	   10.56	       3	1	B	
11:15	   10.55	       6	1	S	
11:15	   10.56	     134	16	B	
11:15	   10.58	     352	26	B	
11:15	   10.57	       1	1	S	
11:16	   10.58	       1	1	B	
11:16	   10.57	      11	3	S	
11:16	   10.57	       3	2	S	
11:16	   10.58	     284	3	B	
11:16	   10.57	     158	12	S	
11:16	   10.58	     192	28	B	
11:16	   10.58	      49	6	B	
11:16	   10.59	       2	1	B	
11:16	   10.59	       6	3	B	
11:17	   10.58	      60	11	S	
11:17	   10.59	      29	12	B	
11:17	   10.58	      24	2	
11:17	   10.57	     215	33	S	
11:17	   10.58	      50	12	B	
11:17	   10.57	       6	4	B	
11:17	   10.57	       4	4	
11:17	   10.57	       6	2	
11:17	   10.57	       8	1	S	
11:18	   10.56	       3	1	S	
11:18	   10.56	       1	1	S	
11:18	   10.56	       3	1	S	
11:18	   10.56	       1	1	S	
11:18	   10.56	       5	1	S	
11:18	   10.57	       9	1	B	
11:18	   10.56	       1	1	S	
11:18	   10.56	       5	1	S	
11:19	   10.56	       5	1	S	
11:19	   10.56	       1	1	S	
11:19	   10.57	      11	5	B	
11:19	   10.56	       1	1	S	
11:19	   10.56	       1	1	S	
11:19	   10.56	      14	3	S	
11:20	   10.56	       5	1	S	
11:20	   10.57	       1	1	B	
11:20	   10.57	      16	3	B	
11:20	   10.57	      37	6	B	
11:20	   10.57	      10	1	B	
11:20	   10.56	       5	1	S	
11:20	   10.56	      25	3	S	
11:20	   10.56	       5	1	S	
11:20	   10.56	      41	12	S	
11:21	   10.57	      16	4	B	
11:21	   10.57	       2	2	B	
11:21	   10.56	       1	1	S	
11:21	   10.56	       4	2	S	
11:21	   10.57	       2	1	B	
11:21	   10.56	       4	1	S	
11:21	   10.57	       2	1	B	
11:21	   10.56	      11	3	S	
11:21	   10.56	       1	1	S	
11:21	   10.56	       6	4	S	
11:22	   10.56	       6	3	S	
11:22	   10.57	       1	1	B	
11:22	   10.56	       3	1	S	
11:22	   10.56	       1	1	S	
11:22	   10.56	       1	1	S	
11:22	   10.57	       3	1	B	
11:22	   10.57	      12	2	B	
11:23	   10.56	      10	3	S	
11:23	   10.56	       1	1	S	
11:23	   10.57	       1	1	B	
11:23	   10.56	       1	1	S	
11:23	   10.56	       5	1	S	
11:23	   10.56	       2	1	S	
11:23	   10.56	      20	1	S	
11:23	   10.56	       8	2	S	
11:23	   10.56	       1	1	S	
11:24	   10.56	       3	1	S	
11:24	   10.57	      16	2	B	
11:24	   10.56	       1	1	S	
11:24	   10.56	      10	4	S	
11:24	   10.56	       1	1	S	
11:24	   10.56	       3	2	S	
11:24	   10.56	       1	1	S	
11:24	   10.57	       5	1	B	
11:24	   10.56	       4	1	S	
11:25	   10.56	      10	4	S	
11:25	   10.56	       5	3	S	
11:25	   10.56	       9	2	S	
11:25	   10.56	       4	1	S	
11:25	   10.56	       3	3	S	
11:26	   10.56	       4	3	S	
11:26	   10.56	      13	6	S	
11:26	   10.57	       2	1	B	
11:26	   10.56	     254	57	S	
11:26	   10.55	       3	1	S	
11:27	   10.55	       3	2	S	
11:27	   10.55	      12	1	S	
11:27	   10.55	      73	10	S	
11:27	   10.55	       1	1	S	
11:27	   10.55	       5	1	S	
11:27	   10.55	      10	1	S	
11:27	   10.55	      19	2	S	
11:27	   10.55	      14	3	S	
11:27	   10.55	       9	2	S	
11:27	   10.55	       1	1	S	
11:28	   10.55	      11	4	S	
11:28	   10.56	       2	1	B	
11:28	   10.55	       5	4	S	
11:28	   10.55	      23	7	S	
11:28	   10.55	       1	1	S	
11:28	   10.55	       6	1	S	
11:28	   10.55	       6	5	S	
11:28	   10.55	      24	10	S	
11:29	   10.55	       7	2	B	
11:29	   10.55	      15	1	B	
11:29	   10.54	       1	1	S	
11:29	   10.54	       2	1	S	
11:29	   10.55	       6	2	B	
11:29	   10.54	       1	1	S	
11:29	   10.54	       5	1	S	
11:29	   10.54	     108	11	S	
11:29	   10.54	       1	1	S	
11:29	   10.54	       3	2	S	
13:00	   10.54	       4	4	S	
13:00	   10.54	     567	62	S	
13:00	   10.54	      45	6	B	
13:00	   10.56	     261	19	B	
13:00	   10.57	    1334	167	B	
13:00	   10.58	     525	64	B	
13:00	   10.57	       1	1	
13:00	   10.58	      63	6	B	
13:00	   10.57	      24	7	S	
13:00	   10.57	       4	1	S	
13:00	   10.56	     149	12	S	
13:00	   10.55	       3	1	S	
13:00	   10.55	       7	3	S	
13:01	   10.55	       5	2	S	
13:01	   10.55	       1	1	S	
13:01	   10.55	       5	2	S	
13:01	   10.55	     167	25	S	
13:01	   10.55	       1	1	S	
13:01	   10.55	       4	3	S	
13:01	   10.55	      29	6	S	
13:01	   10.55	      16	3	B	
13:01	   10.54	       3	1	S	
13:02	   10.54	      10	1	S	
13:02	   10.54	       4	1	S	
13:02	   10.54	       4	1	S	
13:02	   10.54	       8	1	S	
13:02	   10.54	       3	1	S	
13:03	   10.54	       7	3	S	
13:03	   10.54	       1	1	S	
13:03	   10.54	       7	2	S	
13:03	   10.54	      88	14	S	
13:04	   10.53	       6	2	S	
13:04	   10.53	       4	2	S	
13:04	   10.53	       3	1	S	
13:04	   10.53	       1	1	S	
13:04	   10.54	      30	11	B	
13:04	   10.53	       4	1	S	
13:04	   10.54	       1	1	B	
13:05	   10.54	       2	1	B	
13:05	   10.53	       3	1	S	
13:05	   10.53	       2	2	S	
13:05	   10.53	       2	2	S	
13:05	   10.54	      10	4	B	
13:05	   10.53	       1	1	S	
13:05	   10.53	       1	1	S	
13:05	   10.54	       3	1	B	
13:05	   10.53	      30	4	S	
13:05	   10.53	       2	2	S	
13:05	   10.54	      95	1	B	
13:06	   10.53	       3	1	S	
13:06	   10.53	       2	1	S	
13:06	   10.53	      34	3	S	
13:06	   10.53	      49	8	S	
13:06	   10.53	       7	2	S	
13:07	   10.53	       1	1	S	
13:07	   10.53	      16	9	S	
13:07	   10.53	      10	2	S	
13:07	   10.54	     425	52	B	
13:07	   10.54	       1	1	B	
13:07	   10.54	       2	2	B	
13:07	   10.53	       9	4	S	
13:07	   10.53	      46	19	S	
13:07	   10.53	       1	1	S	
13:07	   10.53	       4	3	S	
13:08	   10.52	     100	6	S	
13:08	   10.52	      12	1	S	
13:08	   10.52	       4	1	S	
13:08	   10.52	      10	2	S	
13:08	   10.52	      13	3	S	
13:08	   10.52	      10	1	S	
13:08	   10.52	       9	1	S	
13:09	   10.52	     125	7	S	
13:09	   10.52	     229	37	S	
13:09	   10.51	       9	3	S	
13:09	   10.52	       5	1	B	
13:09	   10.51	      22	2	S	
13:09	   10.51	       5	1	S	
13:09	   10.51	       6	4	S	
13:09	   10.51	      24	2	S	
13:09	   10.52	      10	2	B	
13:09	   10.51	      23	3	S	
13:09	   10.51	       5	1	S	
13:10	   10.51	       3	1	S	
13:10	   10.52	       2	1	B	
13:10	   10.51	       2	1	S	
13:10	   10.51	      88	14	S	
13:10	   10.51	     109	21	S	
13:10	   10.51	       5	3	S	
13:10	   10.51	      20	7	S	
13:11	   10.51	       5	3	S	
13:11	   10.51	      11	3	S	
13:11	   10.51	      24	3	S	
13:11	   10.52	      83	21	B	
13:11	   10.52	      11	4	S	
13:11	   10.52	       2	2	S	
13:11	   10.52	       5	2	S	
13:11	   10.52	      29	5	S	
13:11	   10.52	      13	2	S	
13:11	   10.52	      28	1	S	
13:11	   10.52	      13	5	S	
13:11	   10.52	       3	1	B	
13:11	   10.52	      10	3	B	
13:12	   10.52	       2	1	B	
13:12	   10.52	       2	2	B	
13:12	   10.51	       4	1	S	
13:12	   10.52	       5	5	B	
13:12	   10.51	       2	1	S	
13:12	   10.51	       3	1	S	
13:12	   10.51	       5	1	S	
13:12	   10.51	       2	1	S	
13:12	   10.51	      40	4	S	
13:12	   10.52	       1	1	
13:12	   10.52	       1	1	B	
13:13	   10.51	      10	1	S	
13:13	   10.52	      18	6	
13:13	   10.52	       1	1	S	
13:13	   10.53	      58	29	B	
13:13	   10.52	      28	15	S	
13:13	   10.52	       1	1	S	
13:13	   10.52	      34	16	S	
13:13	   10.52	       1	1	S	
13:13	   10.52	      65	9	S	
13:14	   10.52	      11	2	S	
13:14	   10.52	      36	2	B	
13:14	   10.52	       6	2	B	
13:14	   10.52	      25	5	B	
13:14	   10.52	       3	2	B	
13:14	   10.51	      15	6	S	
13:14	   10.52	       1	1	B	
13:14	   10.51	       4	2	S	
13:14	   10.52	       4	1	B	
13:14	   10.51	      17	6	S	
13:14	   10.53	      37	12	B	
13:15	   10.52	      10	1	S	
13:15	   10.52	      40	1	S	
13:15	   10.52	      80	10	S	
13:15	   10.52	       5	3	S	
13:15	   10.52	       1	1	S	
13:15	   10.52	       1	1	S	
13:15	   10.52	       0	1	S	
13:15	   10.53	       6	2	B	
13:15	   10.53	      13	5	B	
13:16	   10.52	       3	3	S	
13:16	   10.52	       5	2	S	
13:16	   10.52	      19	8	S	
13:16	   10.52	       8	2	S	
13:16	   10.52	       1	1	S	
13:16	   10.52	       6	2	S	
13:16	   10.52	       1	1	S	
13:17	   10.52	       5	2	S	
13:17	   10.52	       5	1	S	
13:17	   10.52	     105	18	S	
13:17	   10.52	       3	2	S	
13:17	   10.52	      10	3	S	
13:17	   10.52	      16	2	S	
13:17	   10.55	     346	25	B	
13:17	   10.55	      25	13	B	
13:18	   10.54	       4	1	B	
13:18	   10.53	      28	13	S	
13:18	   10.53	      15	5	S	
13:18	   10.53	      28	13	S	
13:18	   10.54	      19	5	B	
13:18	   10.53	       3	2	S	
13:18	   10.53	       5	4	S	
13:18	   10.53	       2	2	S	
13:18	   10.53	      38	12	S	
13:18	   10.53	      12	7	S	
13:19	   10.53	       5	3	S	
13:19	   10.53	      10	4	S	
13:19	   10.54	      73	9	B	
13:19	   10.55	       8	1	B	
13:19	   10.55	       9	4	B	
13:19	   10.54	       2	1	S	
13:19	   10.55	      12	4	B	
13:19	   10.54	      20	1	S	
13:19	   10.54	       5	1	S	
13:19	   10.55	       5	1	B	
13:19	   10.54	       5	1	S	
13:20	   10.54	      11	3	S	
13:20	   10.54	       5	1	S	
13:20	   10.54	       4	1	S	
13:20	   10.54	       1	1	S	
13:20	   10.54	       5	1	S	
13:20	   10.54	      39	2	S	
13:20	   10.54	       4	1	S	
13:20	   10.54	      15	3	S	
13:20	   10.54	      12	4	S	
13:20	   10.54	       6	3	S	
13:20	   10.54	       1	1	S	
13:20	   10.54	      23	5	S	
13:20	   10.54	       2	1	S	
13:21	   10.54	       4	1	S	
13:21	   10.54	       6	5	S	
13:21	   10.54	       2	1	S	
13:21	   10.54	      14	11	S	
13:21	   10.54	      12	11	B	
13:21	   10.54	      25	5	S	
13:21	   10.54	       3	2	S	
13:21	   10.54	       3	1	S	
13:21	   10.55	      10	3	B	
13:21	   10.54	      15	2	S	
13:21	   10.55	      14	4	B	
13:21	   10.54	       8	3	S	
13:21	   10.54	       8	3	S	
13:21	   10.54	       2	1	S	
13:21	   10.54	       3	1	S	
13:21	   10.55	       2	1	B	
13:22	   10.54	       5	4	S	
13:22	   10.54	       3	1	S	
13:22	   10.54	      16	5	S	
13:22	   10.54	       3	1	S	
13:22	   10.54	       3	2	S	
13:22	   10.54	       5	1	S	
13:22	   10.54	       3	2	S	
13:22	   10.54	      27	6	S	
13:22	   10.54	      38	12	S	
13:22	   10.54	      27	8	B	
13:22	   10.54	      10	2	S	
13:22	   10.54	       4	1	S	
13:22	   10.54	       5	2	S	
13:22	   10.55	      10	1	B	
13:23	   10.54	       5	2	S	
13:23	   10.54	       7	3	S	
13:23	   10.54	       5	2	S	
13:23	   10.54	      12	4	S	
13:23	   10.54	       3	1	S	
13:23	   10.54	      16	7	S	
13:23	   10.54	       6	4	S	
13:23	   10.54	       5	2	S	
13:23	   10.55	      13	3	B	
13:23	   10.54	      21	7	S	
13:23	   10.54	       2	2	S	
13:23	   10.54	       3	3	S	
13:23	   10.53	       9	3	S	
13:23	   10.54	       2	2	B	
13:23	   10.54	       2	1	S	
13:23	   10.54	       2	2	S	
13:23	   10.54	       1	1	S	
13:23	   10.54	       5	4	S	
13:24	   10.53	       9	2	S	
13:24	   10.53	       3	1	S	
13:24	   10.53	       2	1	S	
13:24	   10.54	       6	2	
13:24	   10.53	      59	4	S	
13:24	   10.54	       5	2	S	
13:24	   10.54	       3	2	S	
13:24	   10.54	       7	4	S	
13:24	   10.54	       1	1	S	
13:24	   10.54	      11	2	S	
13:24	   10.54	       8	7	S	
13:24	   10.54	       1	1	B	
13:24	   10.54	       3	1	S	
13:24	   10.54	       5	1	S	
13:24	   10.54	       2	1	S	
13:25	   10.54	       6	4	S	
13:25	   10.54	       7	5	S	
13:25	   10.54	       3	1	S	
13:25	   10.54	       5	3	S	
13:25	   10.54	       3	1	S	
13:25	   10.54	       2	1	S	
13:25	   10.54	       2	1	S	
13:25	   10.54	       6	3	S	
13:25	   10.53	       5	1	S	
13:25	   10.54	       1	1	B	
13:25	   10.54	       2	1	S	
13:25	   10.54	       1	1	S	
13:25	   10.55	       4	2	B	
13:25	   10.55	       2	1	B	
13:26	   10.54	       2	2	S	
13:26	   10.54	       2	1	S	
13:26	   10.54	       4	3	S	
13:26	   10.54	       2	1	S	
13:26	   10.54	       6	2	S	
13:26	   10.54	      17	13	S	
13:26	   10.54	      16	6	B	
13:26	   10.54	       8	1	S	
13:26	   10.54	      27	3	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	      16	7	S	
13:26	   10.54	       3	3	S	
13:27	   10.54	       5	3	S	
13:27	   10.54	       7	3	S	
13:27	   10.55	       5	1	B	
13:27	   10.54	      20	6	S	
13:28	   10.54	       5	3	S	
13:28	   10.54	      83	48	S	
13:28	   10.54	      23	8	S	
13:28	   10.54	       1	1	S	
13:28	   10.54	      16	3	S	
13:28	   10.54	      10	4	S	
13:28	   10.55	      11	1	B	
13:28	   10.55	       5	1	B	
13:28	   10.54	      29	3	S	
13:28	   10.54	       5	1	S	
13:28	   10.54	       5	1	S	
13:29	   10.55	       5	1	B	
13:29	   10.54	      11	2	S	
13:29	   10.54	      19	3	S	
13:29	   10.54	       5	2	S	
13:29	   10.54	       5	1	S	
13:29	   10.54	       7	1	S	
13:29	   10.54	       1	1	S	
13:29	   10.54	       1	1	S	
13:29	   10.54	       2	1	S	
13:29	   10.54	       4	2	S	
13:29	   10.54	       3	1	S	
13:30	   10.54	       3	1	S	
13:30	   10.55	       4	2	B	
13:30	   10.55	       1	1	B	
13:30	   10.55	       1	1	B	
13:30	   10.54	       3	1	S	
13:30	   10.54	       5	1	S	
13:30	   10.54	      21	1	S	
13:30	   10.55	      25	3	B	
13:30	   10.54	       4	1	S	
13:30	   10.56	     598	25	B	
13:31	   10.56	      24	1	B	
13:31	   10.55	       5	2	S	
13:31	   10.55	      16	1	S	
13:31	   10.55	      16	2	S	
13:31	   10.55	       2	1	S	
13:31	   10.55	       5	2	S	
13:31	   10.55	       5	2	S	
13:32	   10.54	      61	20	S	
13:32	   10.55	      14	4	B	
13:32	   10.55	      96	14	S	
13:32	   10.55	       1	1	B	
13:32	   10.55	      12	3	B	
13:32	   10.55	      55	10	S	
13:32	   10.55	      14	11	S	
13:33	   10.54	      11	2	S	
13:33	   10.54	      23	5	S	
13:33	   10.55	      20	9	B	
13:33	   10.54	       1	1	S	
13:33	   10.54	       5	1	S	
13:33	   10.54	       8	1	S	
13:34	   10.54	       3	1	S	
13:34	   10.54	       2	1	S	
13:34	   10.54	       3	1	S	
13:34	   10.55	       5	2	B	
13:34	   10.54	       8	1	S	
13:34	   10.54	       3	1	S	
13:35	   10.54	       5	1	S	
13:35	   10.54	       1	1	S	
13:35	   10.54	       1	1	S	
13:35	   10.55	       5	1	B	
13:36	   10.54	      34	3	S	
13:36	   10.54	       9	7	S	
13:36	   10.54	      66	4	S	
13:36	   10.54	       3	2	S	
13:36	   10.55	       6	4	B	
13:36	   10.55	     170	23	B	
13:36	   10.55	       1	1	S	
13:37	   10.55	     220	7	S	
13:37	   10.55	       8	4	B	
13:37	   10.54	       5	1	S	
13:37	   10.55	       5	1	B	
13:38	   10.54	      32	2	S	
13:38	   10.54	      17	1	S	
13:38	   10.54	       1	1	S	
13:38	   10.54	       1	1	S	
13:38	   10.54	       1	1	S	
13:38	   10.55	       1	1	B	
13:39	   10.54	       4	2	S	
13:39	   10.54	       2	1	S	
13:39	   10.55	       2	1	B	
13:39	   10.54	       6	2	S	
13:39	   10.54	      20	1	S	
13:39	   10.55	       1	1	B	
13:39	   10.55	       1	1	B	
13:39	   10.54	       3	1	S	
13:40	   10.55	       1	1	B	
13:40	   10.55	       3	2	B	
13:40	   10.55	     180	11	B	
13:40	   10.55	      89	18	B	
13:40	   10.55	      12	4	B	
13:40	   10.55	      19	5	B	
13:40	   10.55	      17	5	
13:40	   10.55	       2	2	S	
13:40	   10.56	       9	1	B	
13:40	   10.55	      27	10	S	
13:40	   10.55	       9	2	S	
13:40	   10.56	       5	1	B	
13:41	   10.56	       8	1	B	
13:41	   10.55	       6	3	S	
13:41	   10.55	      12	6	S	
13:41	   10.55	       9	5	S	
13:41	   10.55	      28	3	S	
13:41	   10.56	       8	1	B	
13:41	   10.56	       9	1	B	
13:41	   10.55	       1	1	S	
13:41	   10.55	      39	11	S	
13:41	   10.56	      13	5	B	
13:41	   10.56	      26	3	B	
13:41	   10.56	       8	1	B	
13:41	   10.54	      92	2	S	
13:42	   10.56	       9	1	B	
13:42	   10.55	      33	5	S	
13:42	   10.56	      20	5	B	
13:42	   10.56	      13	3	B	
13:42	   10.56	       9	1	B	
13:42	   10.54	      11	1	S	
13:42	   10.56	       8	1	B	
13:42	   10.56	      10	3	B	
13:42	   10.55	       2	1	S	
13:42	   10.56	       8	1	B	
13:43	   10.55	       5	3	S	
13:43	   10.55	      29	6	S	
13:43	   10.55	      15	6	S	
13:43	   10.56	      22	5	B	
13:43	   10.56	       3	1	B	
13:43	   10.55	      95	6	S	
13:43	   10.55	       6	3	S	
13:43	   10.56	       9	1	B	
13:43	   10.56	      41	5	B	
13:43	   10.56	      10	4	B	
13:43	   10.56	      10	3	B	
13:43	   10.56	       8	1	B	
13:44	   10.56	      30	2	B	
13:44	   10.55	       1	1	S	
13:44	   10.55	       5	2	S	
13:44	   10.55	      23	4	S	
13:44	   10.56	       8	1	B	
13:44	   10.55	       2	1	S	
13:44	   10.55	      15	3	S	
13:44	   10.56	     397	33	B	
13:44	   10.57	      76	7	B	
13:44	   10.58	     543	25	B	
13:44	   10.58	      19	3	B	
13:44	   10.59	     349	28	B	
13:44	   10.59	       9	1	B	
13:45	   10.58	     126	8	S	
13:45	   10.58	      30	3	S	
13:45	   10.58	     246	47	S	
13:45	   10.57	     223	14	S	
13:45	   10.56	      41	5	S	
13:45	   10.56	      44	4	S	
13:45	   10.54	      55	9	S	
13:45	   10.55	      23	7	
13:45	   10.55	       8	3	
13:45	   10.55	      22	10	B	
13:45	   10.54	      11	2	S	
13:46	   10.54	      13	2	S	
13:46	   10.54	       5	1	S	
13:46	   10.54	      29	1	S	
13:46	   10.54	      35	3	S	
13:46	   10.54	       6	1	S	
13:46	   10.55	     215	6	B	
13:46	   10.54	      54	1	S	
13:46	   10.55	       1	1	
13:46	   10.55	       1	1	S	
13:46	   10.55	       2	2	S	
13:46	   10.55	      13	2	B	
13:46	   10.55	      11	2	B	
13:46	   10.55	      17	7	B	
13:46	   10.55	      56	3	B	
13:46	   10.55	      32	4	B	
13:47	   10.55	      10	2	B	
13:47	   10.54	       7	1	S	
13:47	   10.55	      14	3	B	
13:47	   10.55	      34	2	S	
13:47	   10.56	      17	3	B	
13:47	   10.55	       6	2	S	
13:47	   10.55	       8	2	
13:47	   10.55	      20	5	
