                  20210617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.24	      41	5	
13:31	    6.04	     101	8	S	
13:31	    6.04	      23	4	S	
13:31	    6.04	     280	21	S	
13:31	    6.04	       6	1	S	
13:31	    6.04	     110	9	S	
13:31	    6.04	      42	3	S	
13:31	    6.04	      32	4	S	
13:31	    6.05	      12	2	B	
13:31	    6.04	      60	8	S	
13:31	    6.04	      26	6	S	
13:32	    6.04	      29	4	S	
13:32	    6.04	      61	12	S	
13:32	    6.04	      79	8	S	
13:32	    6.04	     163	10	S	
13:32	    6.04	      40	9	B	
13:32	    6.04	      15	3	B	
13:32	    6.04	       7	5	B	
13:32	    6.03	      14	6	S	
13:32	    6.04	      39	6	B	
13:32	    6.03	     668	34	S	
13:32	    6.03	       9	3	S	
13:32	    6.03	       7	1	S	
13:32	    6.03	      39	3	S	
13:32	    6.03	      23	2	S	
13:32	    6.03	      35	3	S	
13:32	    6.04	       5	1	B	
13:32	    6.03	      37	6	S	
13:32	    6.03	      10	4	S	
13:33	    6.03	      49	9	S	
13:33	    6.04	       1	1	B	
13:33	    6.03	      20	2	S	
13:33	    6.03	     101	4	S	
13:33	    6.04	       1	1	B	
13:33	    6.04	      10	1	B	
13:33	    6.04	      80	3	B	
13:33	    6.04	       7	7	B	
13:33	    6.04	     121	7	B	
13:33	    6.04	       3	1	S	
13:33	    6.05	     100	1	B	
13:34	    6.05	      29	2	B	
13:34	    6.05	      40	2	B	
13:34	    6.05	      33	2	B	
13:34	    6.05	      34	2	B	
13:34	    6.05	       1	1	B	
13:34	    6.05	       1	1	B	
13:34	    6.05	      10	1	B	
13:34	    6.05	     244	12	B	
13:34	    6.06	     362	3	B	
13:34	    6.07	       1	1	B	
13:35	    6.06	      15	4	S	
13:35	    6.06	       3	1	S	
13:35	    6.06	     278	1	S	
13:35	    6.06	      13	12	S	
13:35	    6.06	      15	5	S	
13:35	    6.07	      19	2	B	
13:35	    6.07	      64	1	B	
13:35	    6.07	       1	1	B	
13:35	    6.07	       5	1	B	
13:35	    6.06	       6	2	S	
13:35	    6.07	     100	4	B	
13:36	    6.07	      30	1	B	
13:36	    6.07	       1	1	B	
13:36	    6.07	      23	2	B	
13:36	    6.07	      20	1	B	
13:36	    6.07	       2	1	B	
13:36	    6.07	       3	1	B	
13:36	    6.07	      16	1	B	
13:36	    6.07	     268	9	B	
13:37	    6.08	       9	1	B	
13:37	    6.07	       5	1	S	
13:37	    6.09	     551	15	B	
13:37	    6.09	      17	7	B	
13:37	    6.09	      15	7	B	
13:37	    6.09	      24	16	B	
13:37	    6.09	      57	8	B	
13:37	    6.09	      11	11	B	
13:37	    6.09	      84	8	B	
13:37	    6.09	      58	40	B	
13:38	    6.09	       1	1	
13:38	    6.10	      15	6	B	
13:38	    6.10	      41	5	S	
13:38	    6.10	      13	6	B	
13:38	    6.09	      21	2	S	
13:38	    6.10	       9	7	B	
13:38	    6.09	      23	1	S	
13:38	    6.10	      10	6	B	
13:38	    6.10	       5	3	B	
13:38	    6.09	      33	3	S	
13:38	    6.08	       6	1	S	
13:39	    6.09	       6	2	B	
13:39	    6.09	      14	6	B	
13:39	    6.09	      13	12	B	
13:39	    6.09	       9	2	B	
13:39	    6.09	       5	1	B	
13:39	    6.09	       9	2	B	
13:39	    6.09	      10	1	B	
13:39	    6.09	       2	2	B	
13:39	    6.09	       2	2	S	
13:39	    6.10	      16	2	B	
13:40	    6.09	       8	1	S	
13:40	    6.09	      11	1	S	
13:40	    6.10	      12	2	B	
13:40	    6.10	       9	2	B	
13:40	    6.10	       3	2	B	
13:41	    6.10	       1	2	B	
13:41	    6.09	      16	4	S	
13:41	    6.10	     243	22	B	
13:41	    6.10	       2	1	S	
13:41	    6.11	       1	1	B	
13:41	    6.10	       1	1	S	
13:42	    6.11	      50	5	B	
13:42	    6.12	     617	20	B	
13:42	    6.12	      42	18	B	
13:42	    6.12	      10	10	B	
13:42	    6.12	       1	1	B	
13:42	    6.12	       6	1	B	
13:42	    6.12	       1	1	B	
13:42	    6.11	       4	1	S	
13:43	    6.12	      58	3	B	
13:43	    6.11	       7	1	S	
13:43	    6.12	       2	1	B	
13:43	    6.12	      10	2	B	
13:44	    6.12	      21	1	B	
13:44	    6.12	      10	1	B	
13:44	    6.12	       1	1	B	
13:44	    6.12	     103	11	B	
13:44	    6.12	       4	1	B	
13:45	    6.12	       1	1	B	
13:45	    6.11	      64	1	S	
13:45	    6.11	      24	1	S	
13:45	    6.11	       2	1	S	
13:45	    6.11	     140	6	S	
13:45	    6.11	      62	3	S	
13:45	    6.11	     157	15	S	
13:45	    6.11	       4	4	B	
13:45	    6.11	      16	6	B	
13:45	    6.11	       3	3	B	
13:45	    6.11	      14	2	B	
13:46	    6.11	       6	2	B	
13:46	    6.11	      10	2	B	
13:46	    6.11	       2	1	B	
13:46	    6.10	     452	6	S	
13:46	    6.11	       2	2	B	
13:47	    6.10	     102	3	S	
13:47	    6.10	       9	1	S	
13:47	    6.10	      17	1	S	
13:47	    6.10	     139	4	S	
13:47	    6.10	     106	27	S	
13:47	    6.10	       8	6	B	
13:47	    6.10	       6	6	B	
13:47	    6.10	      68	3	B	
13:47	    6.10	       3	2	B	
13:47	    6.10	      12	12	S	
13:48	    6.10	       3	3	B	
13:48	    6.10	      10	1	B	
13:48	    6.10	      20	1	B	
13:48	    6.10	       1	1	B	
13:49	    6.10	       2	1	B	
13:49	    6.10	       3	1	B	
13:49	    6.11	      70	41	B	
13:49	    6.11	       1	1	B	
13:50	    6.10	       6	2	S	
13:50	    6.10	      19	1	S	
13:51	    6.11	       2	2	B	
13:51	    6.11	       1	1	B	
13:51	    6.10	     199	10	S	
13:51	    6.11	       1	1	B	
13:52	    6.10	      13	4	S	
13:52	    6.10	       1	1	S	
13:52	    6.10	      13	4	S	
13:52	    6.11	       2	1	B	
13:53	    6.10	       2	1	S	
13:53	    6.11	       1	1	B	
13:53	    6.10	      58	5	S	
13:54	    6.10	       2	1	S	
13:54	    6.10	       7	1	S	
13:55	    6.10	     100	4	S	
13:55	    6.10	     131	4	S	
13:55	    6.11	      24	5	B	
13:56	    6.11	       2	1	B	
13:56	    6.11	       1	1	B	
13:56	    6.11	       1	1	B	
13:57	    6.10	       2	1	S	
13:57	    6.10	     126	4	S	
13:57	    6.10	      15	1	S	
13:57	    6.10	     139	4	S	
13:58	    6.11	      50	3	B	
13:58	    6.10	       5	1	S	
13:58	    6.10	       5	1	S	
13:59	    6.11	       5	1	B	
13:59	    6.11	      20	7	B	
13:59	    6.11	       1	1	B	
13:59	    6.10	      63	3	S	
13:59	    6.10	      64	1	S	
13:59	    6.11	      10	1	B	
13:59	    6.10	      10	1	S	
13:59	    6.10	      73	9	S	
14:00	    6.11	       2	1	B	
14:00	    6.10	      10	3	S	
14:00	    6.10	       5	2	S	
14:00	    6.11	       1	1	B	
14:00	    6.11	      70	3	B	
14:00	    6.11	       4	4	B	
14:00	    6.11	       5	4	B	
14:00	    6.11	       6	6	B	
14:00	    6.11	      12	9	B	
14:00	    6.11	       3	3	B	
14:00	    6.11	      18	3	B	
14:01	    6.11	       4	3	B	
14:01	    6.11	      13	3	B	
14:01	    6.11	       1	1	B	
14:01	    6.11	       4	1	B	
14:01	    6.11	       1	1	B	
14:02	    6.12	      90	11	B	
14:02	    6.11	     128	17	
14:02	    6.11	       3	3	S	
14:02	    6.10	     200	43	S	
14:02	    6.12	       3	3	B	
14:02	    6.12	      16	2	B	
14:02	    6.12	      78	5	B	
14:03	    6.11	      16	5	S	
14:03	    6.11	      14	12	B	
14:03	    6.11	       6	6	B	
14:03	    6.11	       2	1	B	
14:04	    6.11	       2	2	B	
14:04	    6.11	       3	1	B	
14:04	    6.11	      35	8	B	
14:04	    6.11	       1	1	S	
14:04	    6.11	       5	2	S	
14:04	    6.11	      10	4	S	
14:05	    6.11	       8	1	S	
14:05	    6.11	      11	3	S	
14:05	    6.11	       8	7	B	
14:05	    6.11	       7	7	B	
14:05	    6.11	       3	3	B	
14:05	    6.11	       3	2	B	
14:05	    6.11	       2	1	B	
14:05	    6.11	       5	2	B	
14:05	    6.11	       1	1	B	
14:05	    6.10	      59	10	S	
14:06	    6.11	       3	1	B	
14:06	    6.10	       3	1	S	
14:07	    6.10	      12	4	S	
14:07	    6.10	      12	4	S	
14:07	    6.10	      12	4	S	
14:08	    6.10	      12	4	S	
14:08	    6.11	       6	1	B	
14:08	    6.10	      64	8	S	
14:08	    6.10	       1	1	S	
14:08	    6.10	      30	4	S	
14:08	    6.10	      12	4	S	
14:09	    6.11	       1	1	B	
14:09	    6.10	     133	23	S	
14:09	    6.10	      56	10	S	
14:09	    6.11	      10	1	B	
14:10	    6.11	      15	1	B	
14:10	    6.10	      66	5	S	
14:10	    6.10	       1	1	S	
14:10	    6.11	      16	2	B	
14:10	    6.12	     246	33	B	
14:10	    6.10	     126	13	S	
14:11	    6.11	      36	2	S	
14:11	    6.11	      57	41	B	
14:11	    6.12	      41	19	B	
14:11	    6.11	      11	2	S	
14:11	    6.11	     103	3	B	
14:11	    6.10	     186	7	S	
14:12	    6.10	     108	4	S	
14:12	    6.10	       2	1	S	
14:13	    6.11	       1	1	B	
14:13	    6.11	       1	1	B	
14:13	    6.12	     138	24	B	
14:13	    6.10	     103	13	S	
14:14	    6.10	     670	6	S	
14:14	    6.11	       2	2	S	
14:14	    6.10	     100	9	S	
14:14	    6.11	       2	2	B	
14:14	    6.11	       1	1	B	
14:15	    6.10	     800	12	S	
14:15	    6.10	     969	11	S	
14:15	    6.10	      15	1	S	
14:16	    6.10	     332	4	S	
14:16	    6.10	       1	1	S	
14:16	    6.10	       1	1	S	
14:16	    6.10	       1	1	S	
14:16	    6.10	       8	1	S	
14:16	    6.10	      16	2	S	
14:16	    6.10	      32	6	S	
14:16	    6.10	      46	3	S	
14:17	    6.10	       3	1	B	
14:17	    6.10	       1	1	B	
14:17	    6.09	     800	14	S	
14:17	    6.10	      20	1	B	
14:17	    6.09	       1	1	S	
14:17	    6.09	     100	4	S	
14:17	    6.10	      30	1	B	
14:18	    6.09	      20	1	S	
14:18	    6.10	       5	1	B	
14:18	    6.09	      50	3	S	
14:18	    6.09	     100	8	S	
14:18	    6.09	      50	13	S	
14:18	    6.09	      24	10	S	
14:19	    6.09	     100	23	S	
14:19	    6.09	      65	7	S	
14:20	    6.09	      38	9	S	
14:20	    6.09	      12	1	S	
14:20	    6.09	       1	1	S	
14:20	    6.09	      11	2	S	
14:20	    6.09	       9	9	B	
14:20	    6.09	      24	14	S	
14:21	    6.09	       5	5	B	
14:21	    6.09	      71	3	B	
14:21	    6.09	       2	2	S	
14:21	    6.09	      10	1	S	
14:21	    6.10	      50	1	B	
14:21	    6.09	      76	5	S	
14:21	    6.10	      10	1	B	
14:22	    6.09	     298	8	S	
14:22	    6.09	      20	2	S	
14:22	    6.09	      91	7	S	
14:22	    6.10	       6	5	B	
14:22	    6.09	       8	7	S	
14:22	    6.09	      47	22	S	
14:22	    6.09	       9	3	B	
14:22	    6.09	       3	2	B	
14:23	    6.09	       4	1	B	
14:23	    6.09	       6	2	B	
14:23	    6.08	     100	4	S	
14:23	    6.08	       8	1	S	
14:23	    6.09	       8	1	B	
14:23	    6.09	       5	1	B	
14:24	    6.09	      10	3	B	
14:24	    6.09	     105	6	B	
14:24	    6.09	       5	1	B	
14:24	    6.09	      10	1	B	
14:25	    6.08	     300	11	S	
14:25	    6.08	     300	41	S	
14:25	    6.08	       2	2	S	
14:26	    6.08	       7	1	S	
14:26	    6.08	     100	9	S	
14:26	    6.09	      30	1	B	
14:26	    6.09	       3	1	B	
14:26	    6.09	       9	2	B	
14:26	    6.09	      18	2	B	
14:27	    6.08	      50	5	S	
14:28	    6.09	       5	2	B	
14:28	    6.09	       2	1	B	
14:28	    6.09	      16	3	B	
14:28	    6.09	       3	1	B	
14:29	    6.09	       2	1	B	
14:29	    6.08	      50	12	S	
14:29	    6.08	     100	5	S	
14:29	    6.09	      27	2	B	
14:29	    6.08	     100	14	S	
14:29	    6.08	      50	4	S	
14:30	    6.08	      59	5	S	
14:30	    6.08	       1	1	B	
14:30	    6.08	       4	1	B	
14:30	    6.08	       3	1	B	
14:30	    6.07	     366	27	S	
14:30	    6.08	      27	2	B	
14:31	    6.07	     100	8	S	
14:31	    6.07	      72	13	S	
14:31	    6.07	      28	20	B	
14:31	    6.08	     112	9	B	
14:31	    6.08	       7	3	S	
14:32	    6.08	       1	1	S	
14:32	    6.08	       4	1	S	
14:32	    6.08	      20	1	S	
14:32	    6.08	       3	1	S	
14:32	    6.07	     100	8	S	
14:33	    6.07	       1	1	S	
14:33	    6.07	      30	8	S	
14:33	    6.08	       5	1	B	
14:33	    6.06	    1100	52	S	
14:33	    6.07	       1	1	S	
14:34	    6.08	      20	3	B	
14:34	    6.08	      10	1	B	
14:34	    6.08	       2	1	B	
14:34	    6.07	       5	1	S	
14:34	    6.08	      39	20	B	
14:34	    6.08	       6	1	B	
14:34	    6.08	       6	1	B	
14:34	    6.07	      14	3	S	
14:34	    6.06	       4	4	S	
14:34	    6.07	      95	1	B	
14:35	    6.08	      34	2	B	
14:35	    6.09	      20	1	B	
14:36	    6.09	      38	3	B	
14:36	    6.09	      24	5	B	
14:36	    6.09	       1	1	B	
14:36	    6.09	      55	6	B	
14:36	    6.09	       1	1	B	
14:36	    6.09	       4	2	B	
14:36	    6.09	      45	7	B	
14:36	    6.09	      10	1	B	
14:36	    6.09	       6	2	B	
14:37	    6.07	     169	17	S	
14:37	    6.09	       1	1	B	
14:37	    6.10	      10	1	B	
14:37	    6.10	       7	1	B	
14:37	    6.09	       9	1	
14:37	    6.07	     320	9	S	
14:37	    6.08	       7	2	
14:37	    6.08	       8	3	B	
14:37	    6.09	       6	1	B	
14:37	    6.08	      18	3	S	
14:38	    6.10	      47	2	B	
14:38	    6.10	      14	2	B	
14:38	    6.07	     299	23	S	
14:38	    6.07	      32	3	S	
14:38	    6.09	       1	1	B	
14:38	    6.07	     100	5	S	
14:38	    6.09	      17	4	B	
14:38	    6.08	       2	2	B	
14:38	    6.08	       1	1	B	
14:39	    6.08	      94	5	B	
14:39	    6.08	       1	1	B	
14:39	    6.08	      20	1	B	
14:39	    6.07	      33	3	S	
14:39	    6.08	       6	2	B	
14:39	    6.07	      81	7	S	
14:39	    6.08	       1	1	B	
14:39	    6.08	     108	7	B	
14:39	    6.08	      12	1	B	
14:40	    6.08	      19	1	S	
14:40	    6.10	       1	1	B	
14:40	    6.08	     590	6	S	
14:40	    6.07	      20	8	S	
14:40	    6.08	      21	6	B	
14:40	    6.08	      19	2	B	
14:40	    6.08	      10	3	S	
14:40	    6.08	       1	1	S	
14:40	    6.07	       4	1	S	
14:41	    6.08	      86	12	B	
14:41	    6.08	       1	1	S	
14:41	    6.07	      58	8	S	
14:41	    6.07	      44	31	B	
14:41	    6.06	     658	32	S	
14:41	    6.07	       2	1	S	
14:41	    6.07	       8	2	S	
14:41	    6.07	      93	1	B	
14:41	    6.07	       7	1	S	
14:42	    6.07	      10	1	B	
14:42	    6.06	       3	1	S	
14:42	    6.06	     251	16	S	
14:42	    6.07	       1	1	S	
14:42	    6.07	       1	1	S	
14:42	    6.09	      54	4	B	
14:42	    6.06	     150	18	S	
14:42	    6.09	       4	1	B	
14:43	    6.07	       4	2	S	
14:43	    6.08	       1	1	B	
14:43	    6.08	       3	3	B	
14:43	    6.08	       7	3	B	
14:43	    6.07	       3	2	S	
14:43	    6.07	       1	1	B	
14:43	    6.07	       5	1	B	
14:43	    6.07	       3	2	B	
14:43	    6.07	       7	3	B	
14:43	    6.06	     204	23	S	
14:44	    6.06	      10	8	S	
14:44	    6.07	      10	2	B	
14:44	    6.07	       2	2	B	
14:44	    6.07	       1	1	S	
14:44	    6.07	       1	1	B	
14:44	    6.06	     191	29	S	
14:44	    6.07	       1	1	B	
14:44	    6.07	       6	1	B	
14:44	    6.06	       2	1	S	
14:44	    6.05	     708	30	S	
14:44	    6.07	       4	1	B	
14:44	    6.06	       1	1	S	
14:45	    6.06	     131	14	S	
14:45	    6.05	       2	1	S	
14:45	    6.06	     100	1	B	
14:45	    6.06	       3	3	B	
14:45	    6.06	     176	10	B	
14:45	    6.07	       4	3	B	
14:45	    6.07	       6	2	B	
14:45	    6.07	     595	30	B	
14:45	    6.07	      34	3	B	
14:45	    6.07	       8	2	S	
14:45	    6.07	       5	2	B	
14:45	    6.07	       3	1	B	
14:46	    6.07	       9	1	B	
14:46	    6.07	      49	4	B	
14:46	    6.07	      10	2	B	
14:46	    6.07	       1	1	B	
14:46	    6.07	       4	1	B	
14:46	    6.07	      28	1	B	
14:46	    6.07	       1	1	B	
14:46	    6.08	       4	1	B	
14:47	    6.08	      98	4	B	
14:47	    6.08	       1	1	S	
14:47	    6.09	       1	1	B	
14:47	    6.09	       5	2	B	
14:47	    6.09	       8	1	B	
14:47	    6.09	      10	1	B	
14:47	    6.09	      17	1	B	
14:48	    6.09	      10	1	B	
14:48	    6.08	      61	2	S	
14:48	    6.08	      57	4	S	
14:48	    6.07	      61	4	S	
14:48	    6.07	       1	1	S	
14:49	    6.07	      50	8	S	
14:49	    6.08	       1	1	B	
14:49	    6.07	      10	1	S	
14:49	    6.08	      13	2	B	
14:49	    6.08	       2	1	B	
14:49	    6.08	       1	1	B	
14:49	    6.08	       4	1	B	
14:50	    6.07	      14	3	S	
14:50	    6.08	       5	1	B	
14:50	    6.08	      10	1	B	
14:50	    6.07	      60	4	S	
14:50	    6.08	      44	1	B	
14:50	    6.08	       1	1	B	
14:50	    6.08	       3	1	B	
14:50	    6.08	      91	4	B	
14:50	    6.08	       5	1	B	
14:51	    6.08	      17	1	B	
14:51	    6.08	       5	1	B	
14:51	    6.08	      40	2	B	
14:51	    6.08	       1	1	B	
14:51	    6.08	     280	3	B	
14:51	    6.08	      10	1	B	
14:51	    6.08	     154	6	B	
14:51	    6.08	      62	1	S	
14:51	    6.09	     141	10	B	
14:52	    6.09	       1	1	B	
14:52	    6.08	      20	1	S	
14:52	    6.09	       3	1	B	
14:52	    6.09	      10	2	B	
14:52	    6.08	      21	2	S	
14:52	    6.09	       5	1	B	
14:52	    6.09	       5	1	B	
14:53	    6.09	       1	1	B	
14:53	    6.08	      14	1	S	
14:53	    6.09	       2	1	S	
14:53	    6.09	      14	1	S	
14:53	    6.10	      17	3	B	
14:53	    6.10	     129	9	B	
14:53	    6.09	      24	5	S	
14:54	    6.10	      12	3	B	
14:54	    6.10	     156	14	B	
14:54	    6.10	     117	24	B	
14:54	    6.10	      18	4	S	
14:54	    6.10	      22	1	B	
14:55	    6.10	      14	1	S	
14:55	    6.10	      10	1	S	
14:55	    6.11	      20	3	B	
14:55	    6.11	      40	8	B	
14:55	    6.11	      42	8	B	
14:55	    6.11	      10	4	B	
14:55	    6.10	       1	1	S	
14:55	    6.10	      10	1	S	
14:56	    6.11	      37	3	B	
14:56	    6.11	      11	1	S	
14:56	    6.11	      54	2	S	
14:56	    6.12	       1	1	B	
14:56	    6.11	       3	1	S	
14:56	    6.10	      40	3	S	
14:56	    6.12	     100	5	B	
14:56	    6.11	      20	2	S	
14:56	    6.11	      28	3	B	
14:57	    6.11	      10	1	B	
15:00	    6.10	     527	22	
#数据来源:通达信
