                  20180824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	      40	3	
14:07	    7.76	     109	1	S	
14:08	    7.76	      25	2	S	
14:08	    7.76	     100	1	S	
14:08	    7.76	     100	1	S	
14:08	    7.78	       5	1	B	
14:08	    7.76	     100	1	S	
14:09	    7.77	       9	1	B	
14:09	    7.77	       3	3	S	
14:09	    7.77	      55	17	S	
14:09	    7.77	      16	1	B	
14:09	    7.76	      95	1	S	
14:09	    7.77	       5	1	B	
14:10	    7.76	     100	1	S	
14:10	    7.76	       3	1	S	
14:10	    7.77	       2	1	B	
14:10	    7.77	      16	1	B	
14:10	    7.76	      23	3	S	
14:10	    7.77	       1	1	B	
14:11	    7.77	      10	2	B	
14:11	    7.78	       4	1	B	
14:11	    7.78	       5	1	B	
14:11	    7.78	      16	1	B	
14:11	    7.78	      28	4	B	
14:12	    7.78	       4	1	B	
14:12	    7.78	       5	1	B	
14:12	    7.78	      16	2	B	
14:12	    7.78	      42	3	B	
14:12	    7.78	       2	1	B	
14:13	    7.78	     112	19	S	
14:13	    7.78	       1	1	B	
14:13	    7.78	      11	2	B	
14:13	    7.78	       9	1	B	
14:13	    7.77	       6	1	S	
14:13	    7.77	      45	10	S	
14:13	    7.77	       1	1	B	
14:14	    7.77	       2	1	B	
14:14	    7.77	       3	1	B	
14:14	    7.77	      24	1	B	
14:15	    7.77	       2	1	B	
14:15	    7.77	      24	1	B	
14:15	    7.77	      24	1	B	
14:15	    7.77	       4	1	B	
14:15	    7.77	      30	1	B	
14:16	    7.77	       8	1	B	
14:16	    7.77	      25	5	B	
14:17	    7.77	      14	2	B	
14:17	    7.76	      20	1	S	
14:17	    7.78	       3	1	B	
14:17	    7.78	      25	5	B	
14:18	    7.77	      17	5	S	
14:18	    7.77	       4	2	S	
14:18	    7.78	       3	1	B	
14:18	    7.77	       7	2	S	
14:20	    7.78	       2	2	B	
14:20	    7.77	      89	39	S	
14:20	    7.77	       1	1	B	
14:20	    7.78	       1	1	B	
14:21	    7.77	       1	1	S	
14:21	    7.77	      24	6	S	
14:21	    7.78	       4	2	B	
14:22	    7.78	       5	5	B	
14:23	    7.77	      10	6	S	
14:24	    7.77	      10	9	S	
14:24	    7.76	      36	1	S	
14:25	    7.77	      44	3	B	
14:25	    7.77	       1	1	B	
14:26	    7.76	      17	1	S	
14:27	    7.76	       4	1	S	
14:28	    7.76	      43	1	S	
14:28	    7.76	      25	1	S	
14:28	    7.76	       8	2	S	
14:28	    7.76	     130	3	S	
14:29	    7.77	       2	2	B	
14:29	    7.77	    1000	5	B	
14:30	    7.77	      40	1	B	
14:30	    7.77	       3	2	B	
14:30	    7.77	      30	3	B	
14:30	    7.77	      28	1	B	
14:30	    7.79	     300	7	B	
14:31	    7.80	    1843	9	B	
14:31	    7.81	      10	1	B	
14:31	    7.84	      27	6	B	
14:31	    7.84	      79	2	B	
14:31	    7.84	       4	4	S	
14:31	    7.84	       4	4	S	
14:31	    7.84	       4	4	S	
14:31	    7.84	       2	2	S	
14:32	    7.84	      53	14	S	
14:32	    7.84	       4	4	S	
14:32	    7.84	       1	1	B	
14:33	    7.84	      76	6	B	
14:33	    7.84	       6	1	B	
14:33	    7.81	      60	2	S	
14:34	    7.81	      19	4	S	
14:34	    7.81	      54	5	S	
14:34	    7.81	       6	1	B	
14:34	    7.81	       6	1	S	
14:34	    7.80	       4	1	S	
14:35	    7.81	       4	1	B	
14:35	    7.84	     153	8	B	
14:35	    7.84	       8	2	B	
14:36	    7.81	      60	1	S	
14:36	    7.84	       2	1	B	
14:37	    7.84	       8	1	B	
14:37	    7.81	      39	12	S	
14:38	    7.80	      60	1	S	
14:38	    7.81	       4	1	B	
14:38	    7.80	      10	1	S	
14:39	    7.80	       1	1	S	
14:39	    7.80	      66	1	S	
14:39	    7.81	       4	1	B	
14:39	    7.80	      60	1	S	
14:40	    7.81	       9	1	B	
14:40	    7.81	       1	1	B	
14:40	    7.80	      60	1	S	
14:40	    7.80	       4	1	S	
14:40	    7.80	      30	1	S	
14:41	    7.80	       1	1	S	
14:41	    7.80	      60	1	S	
14:41	    7.80	       5	1	S	
14:41	    7.81	      32	2	B	
14:41	    7.80	       1	1	S	
14:41	    7.81	       4	1	B	
14:42	    7.80	      60	1	S	
14:42	    7.81	       8	1	B	
14:42	    7.80	       3	1	S	
14:43	    7.81	       2	1	B	
14:43	    7.80	     105	3	S	
14:43	    7.80	      12	1	S	
14:44	    7.80	       7	1	S	
14:44	    7.81	       6	1	B	
14:44	    7.80	      60	1	S	
14:44	    7.80	     568	1	S	
14:44	    7.80	      12	1	S	
14:45	    7.80	      10	1	S	
14:45	    7.81	      10	1	B	
14:45	    7.81	       5	1	B	
14:45	    7.80	      60	1	S	
14:45	    7.80	      50	1	S	
14:45	    7.80	       1	1	S	
14:46	    7.81	       2	1	B	
14:46	    7.80	      20	1	S	
14:46	    7.80	      60	1	S	
14:46	    7.81	       4	1	B	
14:47	    7.80	       1	1	S	
14:47	    7.80	      60	1	S	
14:47	    7.80	       4	1	S	
14:47	    7.81	      53	2	B	
14:47	    7.80	      10	1	S	
14:48	    7.80	       1	1	S	
14:48	    7.80	     161	34	S	
14:48	    7.81	       6	1	B	
14:48	    7.81	      46	1	B	
14:48	    7.80	       4	1	S	
14:49	    7.80	      15	1	S	
14:49	    7.80	       1	1	S	
14:49	    7.80	      49	5	S	
14:49	    7.79	      29	2	S	
14:49	    7.80	      16	1	B	
14:50	    7.80	       6	1	B	
14:50	    7.78	      14	2	S	
14:50	    7.77	       3	2	S	
14:50	    7.77	       3	1	S	
14:51	    7.79	       1	1	B	
14:51	    7.79	       3	1	B	
14:51	    7.77	       1	1	S	
14:52	    7.79	     206	4	B	
14:52	    7.80	       2	1	B	
14:52	    7.80	       1	1	B	
14:52	    7.80	      14	1	B	
14:53	    7.78	       4	1	S	
14:53	    7.80	       1	1	B	
14:54	    7.78	       4	1	S	
14:54	    7.80	       4	1	B	
14:54	    7.80	     127	8	B	
14:54	    7.80	      11	2	B	
14:54	    7.79	      41	2	S	
14:54	    7.80	      37	1	
14:55	    7.80	      19	3	S	
14:55	    7.81	      10	1	B	
14:55	    7.80	      10	1	S	
14:55	    7.80	      10	6	S	
14:55	    7.80	       5	2	S	
14:55	    7.80	      12	2	S	
14:55	    7.81	      95	8	B	
14:56	    7.82	      74	6	B	
14:56	    7.80	      11	2	S	
14:56	    7.80	      19	3	B	
14:56	    7.80	       2	1	B	
14:57	    7.80	       1	1	
15:00	    7.80	     381	17	
#数据来源:通达信
