                  20130307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   10.85	      10	0	S	
14:20	   10.86	      35	0	B	
14:21	   10.85	       4	0	B	
14:21	   10.84	      21	0	S	
14:21	   10.84	      29	0	B	
14:21	   10.84	      12	0	B	
14:22	   10.83	      16	0	S	
14:22	   10.83	       5	0	S	
14:22	   10.84	      88	0	B	
14:22	   10.82	       5	0	S	
14:23	   10.82	       5	0	B	
14:23	   10.81	      28	0	S	
14:23	   10.84	      50	0	B	
14:23	   10.84	       9	0	B	
14:24	   10.85	       7	0	B	
14:24	   10.86	      70	0	B	
14:24	   10.84	       6	0	S	
14:24	   10.86	       6	0	B	
14:24	   10.86	      65	0	B	
14:24	   10.86	      62	0	B	
14:24	   10.86	       8	0	S	
14:25	   10.86	       5	0	B	
14:25	   10.86	       2	0	S	
14:25	   10.87	      19	0	B	
14:25	   10.87	       9	0	B	
14:25	   10.87	      19	0	B	
14:26	   10.87	      36	0	S	
14:26	   10.87	      11	0	B	
14:27	   10.85	       7	0	B	
14:27	   10.87	      24	0	B	
14:28	   10.87	       2	0	B	
14:28	   10.87	       3	0	B	
14:28	   10.86	       5	0	S	
14:29	   10.86	       1	0	S	
14:29	   10.87	     111	0	B	
14:29	   10.87	      16	0	B	
14:29	   10.87	      20	0	B	
14:30	   10.88	      50	0	B	
14:30	   10.88	      39	0	B	
14:30	   10.88	      10	0	B	
14:30	   10.88	       5	0	B	
14:30	   10.88	       2	0	B	
14:30	   10.90	     160	0	B	
14:31	   10.88	      10	0	S	
14:31	   10.87	      28	0	B	
14:31	   10.87	      10	0	B	
14:31	   10.89	      76	0	B	
14:32	   10.90	       8	0	B	
14:32	   10.89	      29	0	B	
14:33	   10.89	       1	0	B	
14:33	   10.89	      10	0	B	
14:33	   10.88	      10	0	S	
14:33	   10.88	       1	0	B	
14:33	   10.88	      25	0	B	
14:34	   10.88	      80	0	S	
14:34	   10.87	       4	0	S	
14:34	   10.87	       4	0	S	
14:34	   10.87	      10	0	S	
14:35	   10.87	       2	0	S	
14:35	   10.87	       5	0	S	
14:35	   10.87	       8	0	S	
14:35	   10.86	      26	0	S	
14:36	   10.86	      10	0	B	
14:36	   10.86	      10	0	B	
14:36	   10.85	      15	0	S	
14:36	   10.85	       5	0	S	
14:36	   10.85	       2	0	S	
14:37	   10.88	     300	0	B	
14:37	   10.90	     300	0	B	
14:38	   10.90	      20	0	B	
14:38	   10.90	     149	0	B	
14:38	   10.84	       5	0	S	
14:39	   10.88	      15	0	B	
14:39	   10.88	      15	0	B	
14:39	   10.88	      60	0	S	
14:39	   10.88	       6	0	S	
14:40	   10.88	      15	0	B	
14:40	   10.88	       1	0	B	
14:40	   10.88	       8	0	B	
14:41	   10.86	       1	0	S	
14:41	   10.87	      10	0	B	
14:42	   10.86	      30	0	S	
14:42	   10.86	       2	0	S	
14:42	   10.86	       2	0	S	
14:43	   10.88	       8	0	B	
14:43	   10.86	       5	0	S	
14:43	   10.86	      10	0	S	
14:43	   10.86	      20	0	S	
14:43	   10.86	      65	0	S	
14:43	   10.86	       4	0	B	
14:43	   10.86	       2	0	B	
14:43	   10.86	      10	0	B	
14:43	   10.85	      15	0	S	
14:43	   10.85	      10	0	S	
14:44	   10.85	     100	0	S	
14:44	   10.86	       1	0	B	
14:44	   10.86	      59	0	B	
14:44	   10.86	      32	0	S	
14:45	   10.86	       9	0	S	
14:45	   10.86	       1	0	B	
14:45	   10.86	      15	0	B	
14:46	   10.84	      50	0	S	
14:46	   10.84	       3	0	B	
14:46	   10.84	      17	0	B	
14:46	   10.83	      84	0	S	
14:46	   10.82	      19	0	S	
14:47	   10.82	       7	0	B	
14:47	   10.83	      22	0	B	
14:47	   10.83	       1	0	B	
14:47	   10.81	      50	0	S	
14:48	   10.81	      50	0	S	
14:48	   10.81	      20	0	S	
14:48	   10.81	      30	0	B	
14:48	   10.81	      10	0	S	
14:49	   10.82	      10	0	S	
14:49	   10.83	      11	0	B	
14:49	   10.85	      25	0	B	
14:49	   10.85	       1	0	B	
14:50	   10.83	      13	0	S	
14:50	   10.83	      10	0	S	
14:50	   10.83	       5	0	S	
14:51	   10.83	      44	0	S	
14:51	   10.83	       4	0	S	
14:51	   10.84	       5	0	B	
14:52	   10.84	      41	0	B	
14:52	   10.83	      65	0	S	
14:52	   10.83	      29	0	B	
14:52	   10.83	      10	0	B	
14:52	   10.83	      32	0	B	
14:53	   10.83	       8	0	S	
14:53	   10.83	       2	0	S	
14:53	   10.85	      97	0	B	
14:53	   10.87	      68	0	B	
14:53	   10.85	       1	0	S	
14:53	   10.85	       2	0	S	
14:53	   10.85	       1	0	B	
14:54	   10.87	      33	0	B	
14:54	   10.85	      10	0	S	
14:54	   10.85	       4	0	S	
14:54	   10.86	       4	0	S	
14:54	   10.87	      50	0	B	
14:54	   10.86	      10	0	S	
14:55	   10.87	      34	0	B	
14:55	   10.87	       5	0	S	
14:55	   10.88	      14	0	B	
14:55	   10.88	      10	0	B	
14:55	   10.87	       7	0	S	
14:55	   10.87	      11	0	S	
14:55	   10.87	      53	0	S	
14:56	   10.88	     100	0	B	
14:56	   10.88	      41	0	B	
14:56	   10.87	      12	0	S	
14:56	   10.88	     118	0	B	
14:56	   10.89	     200	0	B	
14:56	   10.89	     219	0	B	
14:56	   10.90	     288	0	B	
14:56	   10.90	      12	0	S	
14:56	   10.87	      10	0	S	
14:56	   10.87	     544	0	S	
14:59	   10.90	    1195	0	S	
#数据来源:通达信
