                  20200804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	     642	62	
14:34	    5.89	       1	1	S	
14:34	    5.89	       2	1	S	
14:34	    5.89	       9	1	S	
14:34	    5.89	       3	1	S	
14:34	    5.89	      58	3	S	
14:35	    5.89	       2	1	S	
14:35	    5.89	       7	1	S	
14:35	    5.89	       2	1	S	
14:35	    5.89	       2	1	S	
14:35	    5.89	       2	1	S	
14:35	    5.89	       5	1	S	
14:35	    5.89	       2	1	S	
14:35	    5.89	      23	4	S	
14:35	    5.89	      16	6	S	
14:36	    5.89	       1	1	S	
14:36	    5.89	      21	2	S	
14:36	    5.88	       5	4	S	
14:36	    5.89	       1	1	B	
14:36	    5.89	       1	1	S	
14:36	    5.89	       3	3	S	
14:36	    5.88	       3	3	S	
14:36	    5.89	       3	1	B	
14:36	    5.89	       6	1	B	
14:36	    5.89	       9	2	B	
14:36	    5.89	      54	1	B	
14:36	    5.89	       5	1	B	
14:36	    5.89	       5	2	B	
14:37	    5.89	      67	6	B	
14:37	    5.90	      11	2	B	
14:37	    5.89	       2	1	S	
14:37	    5.90	       8	1	B	
14:37	    5.89	       7	1	S	
14:38	    5.89	      18	3	S	
14:38	    5.88	       7	1	S	
14:38	    5.88	       1	1	S	
14:38	    5.88	       2	1	S	
14:38	    5.89	       1	1	B	
14:39	    5.88	       3	3	S	
14:39	    5.89	      16	10	B	
14:39	    5.89	       4	3	S	
14:39	    5.89	      13	2	B	
14:39	    5.88	      30	1	S	
14:39	    5.88	       6	1	S	
14:39	    5.88	       7	3	S	
14:40	    5.89	      21	1	B	
14:40	    5.89	       4	1	B	
14:40	    5.89	       5	1	B	
14:40	    5.88	      20	2	S	
14:40	    5.89	      13	8	B	
14:40	    5.89	       1	1	S	
14:40	    5.89	       3	1	S	
14:40	    5.89	      43	2	S	
14:40	    5.89	       8	1	B	
14:41	    5.89	     129	6	B	
14:41	    5.89	       1	1	B	
14:41	    5.89	       3	2	B	
14:41	    5.88	       7	1	S	
14:41	    5.89	      51	4	B	
14:41	    5.89	      23	4	B	
14:41	    5.88	       2	1	S	
14:42	    5.88	      78	2	S	
14:42	    5.89	      10	3	B	
14:42	    5.89	      42	3	B	
14:42	    5.89	       5	1	B	
14:42	    5.89	      10	1	B	
14:42	    5.88	     153	4	S	
14:42	    5.88	      21	1	S	
14:43	    5.88	       6	1	S	
14:43	    5.88	       7	1	S	
14:43	    5.88	       2	1	S	
14:43	    5.88	      30	1	S	
14:43	    5.88	     122	6	S	
14:43	    5.88	     814	38	S	
14:44	    5.87	      19	2	S	
14:44	    5.88	      31	3	B	
14:44	    5.87	      60	2	S	
14:44	    5.88	      10	1	B	
14:44	    5.87	       6	1	S	
14:44	    5.88	      23	1	B	
14:44	    5.87	       2	1	S	
14:44	    5.87	      20	1	S	
14:44	    5.88	      18	2	B	
14:44	    5.88	      11	2	B	
14:45	    5.87	       4	1	S	
14:45	    5.88	      39	1	B	
14:45	    5.87	     202	11	S	
14:45	    5.87	       2	1	S	
14:45	    5.87	       1	1	S	
14:45	    5.88	      27	1	S	
14:45	    5.88	       1	1	S	
14:45	    5.88	       1	1	S	
14:45	    5.88	       1	1	S	
14:45	    5.88	       8	2	S	
14:46	    5.88	       4	2	S	
14:46	    5.88	       4	2	S	
14:46	    5.88	      19	2	S	
14:46	    5.88	      50	1	S	
14:46	    5.88	      10	1	S	
14:46	    5.88	      54	1	S	
14:47	    5.88	       3	1	S	
14:47	    5.88	      10	1	S	
14:47	    5.88	       2	1	S	
14:47	    5.88	       2	1	S	
14:47	    5.88	      71	2	S	
14:47	    5.88	       2	1	S	
14:47	    5.88	      54	2	S	
14:47	    5.88	     325	12	S	
14:48	    5.88	      20	2	B	
14:48	    5.87	      15	2	S	
14:48	    5.87	    1117	39	S	
14:48	    5.86	       8	2	S	
14:48	    5.86	       2	1	S	
14:48	    5.86	     121	12	S	
14:48	    5.86	      19	2	S	
14:48	    5.86	      17	2	S	
14:48	    5.87	      22	3	B	
14:49	    5.87	      26	6	B	
14:49	    5.87	      16	4	B	
14:49	    5.87	      10	2	B	
14:49	    5.87	      29	2	B	
14:49	    5.87	      52	7	B	
14:49	    5.87	       3	1	S	
14:49	    5.87	      21	1	S	
14:49	    5.87	       5	1	B	
14:49	    5.87	      30	1	B	
14:49	    5.87	      27	2	B	
14:49	    5.87	       1	1	B	
14:49	    5.87	      22	1	B	
14:49	    5.87	      57	2	S	
14:49	    5.87	       2	1	S	
14:49	    5.86	      84	8	S	
14:49	    5.87	      27	2	S	
14:50	    5.87	      47	4	S	
14:50	    5.88	      17	2	B	
14:50	    5.88	       5	1	B	
14:50	    5.87	      47	4	S	
14:50	    5.87	       6	1	S	
14:50	    5.87	       1	1	S	
14:50	    5.87	      10	1	S	
14:50	    5.87	       6	1	S	
14:50	    5.88	       1	1	B	
14:51	    5.87	     386	10	S	
14:51	    5.88	     398	7	B	
14:51	    5.87	      20	2	S	
14:51	    5.87	     200	1	S	
14:51	    5.88	       7	2	B	
14:51	    5.87	       3	1	S	
14:51	    5.87	     183	5	S	
14:51	    5.87	       3	1	B	
14:51	    5.86	      10	1	S	
14:51	    5.87	      45	4	B	
14:52	    5.87	       3	1	S	
14:52	    5.87	      25	2	S	
14:52	    5.87	      13	2	S	
14:52	    5.88	       5	1	B	
14:52	    5.87	       5	2	S	
14:52	    5.88	       1	1	B	
14:52	    5.87	       3	1	S	
14:52	    5.87	       4	1	S	
14:52	    5.88	      50	2	B	
14:52	    5.87	       3	1	S	
14:53	    5.88	      27	4	B	
14:53	    5.87	       4	1	S	
14:53	    5.87	       5	1	S	
14:53	    5.87	       5	1	S	
14:53	    5.87	       2	1	S	
14:53	    5.87	      27	2	S	
14:53	    5.87	       1	1	S	
14:53	    5.87	       1	1	S	
14:53	    5.87	     487	9	S	
14:53	    5.87	       5	1	S	
14:53	    5.87	      10	1	S	
14:53	    5.87	     140	7	S	
14:54	    5.87	       5	2	S	
14:54	    5.87	       4	1	S	
14:54	    5.88	       5	1	B	
14:54	    5.87	       4	2	S	
14:54	    5.87	      30	1	S	
14:54	    5.87	     225	2	S	
14:54	    5.88	      10	2	B	
14:54	    5.88	     172	2	B	
14:54	    5.87	       5	1	S	
14:54	    5.88	     108	6	B	
14:54	    5.88	      45	4	B	
14:54	    5.88	      10	1	B	
14:54	    5.88	      85	4	B	
14:55	    5.88	      20	1	B	
14:55	    5.87	       0	1	B	
14:55	    5.88	       6	2	B	
14:55	    5.87	      55	1	S	
14:55	    5.87	     368	3	S	
14:55	    5.87	       2	1	S	
14:55	    5.87	     260	10	S	
14:56	    5.88	      28	4	B	
14:56	    5.88	     202	2	B	
14:56	    5.87	      20	1	S	
14:56	    5.87	      53	6	S	
14:56	    5.87	       4	2	S	
14:56	    5.87	     208	6	S	
14:56	    5.87	      91	2	S	
15:00	    5.88	     431	17	
#数据来源:通达信
