                  20110804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   19.14	      15	0	S	
14:16	   19.15	      12	0	B	
14:16	   19.14	      35	0	S	
14:16	   19.15	      17	0	B	
14:16	   19.15	      16	0	B	
14:16	   19.15	       2	0	B	
14:17	   19.13	       7	0	S	
14:17	   19.12	      79	0	S	
14:17	   19.12	       2	0	S	
14:17	   19.13	      15	0	B	
14:17	   19.13	       3	0	B	
14:18	   19.13	      50	0	B	
14:18	   19.13	      11	0	B	
14:18	   19.13	      16	0	B	
14:19	   19.13	      50	0	S	
14:19	   19.14	       3	0	B	
14:20	   19.13	       9	0	S	
14:21	   19.15	      10	0	B	
14:21	   19.15	     123	0	B	
14:21	   19.16	       7	0	B	
14:21	   19.17	      14	0	B	
14:21	   19.18	      57	0	B	
14:21	   19.20	     115	0	B	
14:22	   19.24	      25	0	B	
14:22	   19.20	       7	0	S	
14:22	   19.26	      34	0	B	
14:22	   19.24	       5	0	B	
14:22	   19.24	      64	0	B	
14:22	   19.26	      44	0	B	
14:22	   19.26	       5	0	B	
14:22	   19.26	      16	0	S	
14:23	   19.26	      14	0	S	
14:23	   19.26	      15	0	B	
14:23	   19.26	      11	0	B	
14:24	   19.20	      35	0	S	
14:24	   19.20	       5	0	S	
14:24	   19.26	       2	0	B	
14:24	   19.21	       5	0	S	
14:26	   19.21	       3	0	S	
14:26	   19.20	       3	0	S	
14:27	   19.20	       6	0	S	
14:27	   19.21	       2	0	B	
14:27	   19.26	     229	0	B	
14:27	   19.26	      50	0	S	
14:27	   19.27	       1	0	B	
14:27	   19.27	       8	0	B	
14:28	   19.27	      79	0	B	
14:28	   19.30	     200	0	B	
14:28	   19.29	       6	0	B	
14:28	   19.29	      20	0	B	
14:28	   19.27	      56	0	S	
14:29	   19.27	       5	0	S	
14:29	   19.29	      50	0	B	
14:29	   19.29	      33	0	B	
14:29	   19.30	       6	0	B	
14:29	   19.30	      10	0	S	
14:30	   19.30	       7	0	S	
14:30	   19.30	      14	0	S	
14:30	   19.31	       9	0	B	
14:30	   19.31	       5	0	B	
14:30	   19.32	      10	0	B	
14:30	   19.29	      50	0	S	
14:30	   19.32	      12	0	B	
14:31	   19.33	      13	0	B	
14:31	   19.32	      19	0	B	
14:31	   19.29	       2	0	S	
14:31	   19.29	       9	0	S	
14:32	   19.31	     108	0	B	
14:32	   19.30	      79	0	B	
14:32	   19.30	     100	0	S	
14:32	   19.30	       1	0	S	
14:32	   19.30	      50	0	S	
14:32	   19.30	      10	0	S	
14:32	   19.30	     116	0	S	
14:32	   19.30	      24	0	S	
14:34	   19.29	      28	0	B	
14:35	   19.20	       7	0	S	
14:35	   19.20	       5	0	S	
14:35	   19.28	       5	0	B	
14:36	   19.27	       5	0	B	
14:36	   19.27	      19	0	S	
14:36	   19.26	      11	0	B	
14:36	   19.26	       2	0	B	
14:37	   19.26	      16	0	B	
14:37	   19.26	       5	0	B	
14:37	   19.26	      21	0	B	
14:37	   19.26	      13	0	B	
14:37	   19.28	     116	0	B	
14:38	   19.29	      24	0	B	
14:38	   19.28	      15	0	S	
14:38	   19.29	       7	0	B	
14:38	   19.29	       5	0	B	
14:39	   19.28	     129	0	S	
14:39	   19.28	       5	0	S	
14:39	   19.28	      45	0	S	
14:39	   19.28	       5	0	B	
14:39	   19.28	      10	0	B	
14:39	   19.28	       2	0	B	
14:39	   19.28	      24	0	B	
14:40	   19.29	      11	0	B	
14:40	   19.29	      50	0	B	
14:40	   19.29	       1	0	B	
14:40	   19.28	      91	0	S	
14:40	   19.29	     103	0	B	
14:41	   19.29	       3	0	B	
14:41	   19.29	      13	0	B	
14:41	   19.29	       4	0	S	
14:41	   19.30	      27	0	B	
14:41	   19.29	      41	0	S	
14:41	   19.30	       5	0	B	
14:41	   19.29	      50	0	S	
14:42	   19.29	      23	0	S	
14:42	   19.29	      70	0	B	
14:42	   19.29	       4	0	B	
14:42	   19.29	       3	0	B	
14:42	   19.29	       4	0	S	
14:42	   19.30	      69	0	B	
14:43	   19.29	       2	0	B	
14:43	   19.29	      29	0	B	
14:43	   19.30	     135	0	B	
14:43	   19.29	      38	0	B	
14:44	   19.29	       8	0	S	
14:44	   19.30	      24	0	B	
14:44	   19.29	      16	0	S	
14:44	   19.30	      73	0	B	
14:44	   19.30	       1	0	B	
14:44	   19.30	      12	0	B	
14:45	   19.30	      50	0	B	
14:45	   19.30	       2	0	B	
14:45	   19.29	       4	0	S	
14:45	   19.30	      15	0	B	
14:45	   19.30	     432	0	B	
14:46	   19.31	      49	0	B	
14:46	   19.31	     135	0	B	
14:46	   19.32	      70	0	B	
14:46	   19.32	      86	0	B	
14:46	   19.32	       5	0	S	
14:46	   19.33	      87	0	B	
14:46	   19.33	      84	0	B	
14:46	   19.33	       1	0	S	
14:46	   19.34	      36	0	B	
14:47	   19.34	      57	0	B	
14:47	   19.34	      43	0	B	
14:47	   19.34	      31	0	B	
14:47	   19.34	      27	0	S	
14:47	   19.34	       8	0	B	
14:47	   19.34	      10	0	B	
14:47	   19.35	       4	0	B	
14:47	   19.34	      22	0	S	
14:47	   19.35	      10	0	B	
14:47	   19.34	       9	0	S	
14:47	   19.35	     167	0	B	
14:48	   19.35	      25	0	B	
14:48	   19.35	      38	0	B	
14:48	   19.35	      29	0	B	
14:48	   19.35	     337	0	B	
14:48	   19.34	      66	0	S	
14:48	   19.35	     205	0	B	
14:48	   19.35	      10	0	B	
14:48	   19.34	      20	0	S	
14:48	   19.35	      26	0	B	
14:48	   19.35	      11	0	B	
14:48	   19.35	       9	0	B	
14:48	   19.35	       4	0	B	
14:48	   19.35	       2	0	B	
14:48	   19.35	      19	0	B	
14:49	   19.35	      13	0	B	
14:49	   19.36	     160	0	B	
14:49	   19.36	      10	0	S	
14:49	   19.37	       1	0	B	
14:49	   19.37	     102	0	B	
14:49	   19.37	      33	0	B	
14:49	   19.35	       2	0	S	
14:49	   19.37	      13	0	B	
14:50	   19.37	      29	0	B	
14:50	   19.38	      64	0	B	
14:50	   19.37	       1	0	S	
14:50	   19.38	      12	0	B	
14:50	   19.38	       3	0	B	
14:50	   19.37	      47	0	S	
14:50	   19.37	      87	0	B	
14:50	   19.38	      53	0	B	
14:50	   19.38	      15	0	B	
14:51	   19.37	      22	0	S	
14:51	   19.36	      23	0	S	
14:51	   19.37	      15	0	B	
14:51	   19.36	      18	0	S	
14:51	   19.36	      26	0	B	
14:51	   19.36	       1	0	B	
14:51	   19.35	       3	0	S	
14:51	   19.36	      10	0	B	
14:51	   19.35	       1	0	S	
14:51	   19.36	       1	0	B	
14:52	   19.35	       2	0	S	
14:52	   19.35	       1	0	S	
14:52	   19.35	      84	0	S	
14:52	   19.35	      13	0	B	
14:52	   19.35	      17	0	B	
14:52	   19.35	       1	0	B	
14:52	   19.35	     136	0	B	
14:52	   19.34	       5	0	S	
14:52	   19.35	       3	0	B	
14:53	   19.35	      34	0	B	
14:53	   19.35	      91	0	B	
14:53	   19.35	      15	0	S	
14:53	   19.35	       4	0	S	
14:53	   19.36	      20	0	B	
14:53	   19.36	      11	0	S	
14:53	   19.37	       9	0	B	
14:53	   19.37	      25	0	B	
14:53	   19.37	      27	0	S	
14:53	   19.38	       8	0	B	
14:54	   19.38	     290	0	B	
14:54	   19.38	       3	0	B	
14:54	   19.37	      20	0	S	
14:54	   19.38	      14	0	S	
14:54	   19.38	      20	0	S	
14:54	   19.39	      15	0	B	
14:54	   19.39	     106	0	B	
14:54	   19.39	       9	0	S	
14:54	   19.40	      38	0	B	
14:54	   19.40	      23	0	B	
14:54	   19.40	     100	0	B	
14:54	   19.40	     115	0	B	
14:54	   19.40	      55	0	B	
14:55	   19.41	      19	0	B	
14:55	   19.40	      52	0	S	
14:55	   19.41	      25	0	B	
14:55	   19.40	      10	0	B	
14:55	   19.40	       1	0	S	
14:55	   19.40	      88	0	S	
14:55	   19.42	      35	0	B	
14:56	   19.43	      24	0	B	
14:56	   19.44	      55	0	B	
14:56	   19.40	     133	0	S	
14:56	   19.40	      99	0	B	
14:56	   19.43	      39	0	B	
14:56	   19.44	      46	0	B	
14:56	   19.44	      22	0	B	
14:56	   19.44	     124	0	B	
14:57	   19.44	      40	0	S	
14:57	   19.46	      97	0	B	
14:59	   19.47	    1009	0	S	
#数据来源:通达信
