                  20231114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      56	19	
11:10	   10.14	      73	11	B	
11:10	   10.14	       2	2	S	
11:10	   10.14	     530	18	S	
11:11	   10.14	      18	12	B	
11:11	   10.14	      10	1	S	
11:11	   10.14	       2	1	S	
11:11	   10.14	       3	1	S	
11:11	   10.15	      53	4	B	
11:11	   10.14	      16	2	S	
11:12	   10.14	       4	3	S	
11:12	   10.15	      37	2	B	
11:12	   10.14	       2	1	S	
11:12	   10.14	      11	2	S	
11:12	   10.14	     126	2	S	
11:12	   10.15	     153	28	B	
11:12	   10.16	       6	2	B	
11:12	   10.15	       5	1	S	
11:12	   10.14	      49	4	S	
11:12	   10.14	       7	2	S	
11:12	   10.13	       1	1	S	
11:13	   10.13	       1	1	B	
11:13	   10.14	       1	1	B	
11:13	   10.14	     102	16	B	
11:13	   10.13	       1	1	S	
11:13	   10.13	     115	6	B	
11:13	   10.13	       6	1	S	
11:13	   10.13	      20	16	S	
11:14	   10.15	     111	12	B	
11:14	   10.13	       1	1	S	
11:14	   10.12	       6	2	S	
11:15	   10.12	       4	4	S	
11:15	   10.12	       4	4	S	
11:15	   10.12	      10	5	S	
11:15	   10.11	       5	1	S	
11:15	   10.12	       5	4	B	
11:15	   10.11	       1	1	S	
11:16	   10.11	       4	1	S	
11:16	   10.12	      47	12	B	
11:17	   10.12	      30	1	S	
11:17	   10.12	     142	15	S	
11:17	   10.13	     128	16	B	
11:17	   10.13	      66	7	S	
11:17	   10.12	      61	22	S	
11:17	   10.12	      58	6	S	
11:18	   10.13	      48	6	B	
11:18	   10.13	       8	1	S	
11:18	   10.13	      15	1	S	
11:18	   10.13	       5	1	S	
11:18	   10.14	      64	15	B	
11:18	   10.14	       2	1	S	
11:18	   10.14	       5	3	S	
11:18	   10.14	       1	1	S	
11:19	   10.15	     275	4	B	
11:19	   10.14	       1	1	S	
11:19	   10.14	      21	7	S	
11:19	   10.15	       5	1	B	
11:19	   10.14	      51	2	S	
11:19	   10.13	       1	1	S	
11:19	   10.13	       1	1	S	
11:19	   10.14	       2	2	B	
11:19	   10.14	       1	1	S	
11:19	   10.15	     107	22	B	
11:19	   10.15	       1	1	S	
11:19	   10.15	      19	2	S	
11:19	   10.15	     150	7	S	
11:19	   10.14	       1	1	S	
11:19	   10.14	       7	5	S	
11:19	   10.14	       2	2	B	
11:20	   10.12	       1	1	S	
11:20	   10.12	       3	3	S	
11:20	   10.13	       4	4	B	
11:20	   10.13	       2	1	S	
11:20	   10.13	       3	2	S	
11:20	   10.13	       1	1	S	
11:20	   10.13	       1	1	S	
11:20	   10.13	       1	1	S	
11:20	   10.13	       3	1	S	
11:20	   10.14	      61	15	B	
11:20	   10.14	       3	2	S	
11:21	   10.14	       7	4	S	
11:21	   10.14	      45	14	S	
11:21	   10.14	       7	2	S	
11:21	   10.14	      31	3	S	
11:21	   10.15	     238	37	B	
11:21	   10.14	      90	40	S	
11:21	   10.14	       1	1	S	
11:21	   10.14	      21	3	S	
11:21	   10.14	       1	1	S	
11:21	   10.14	      21	4	S	
11:21	   10.13	     202	71	
11:21	   10.12	       1	1	S	
11:21	   10.12	       3	1	S	
11:21	   10.12	       3	2	S	
11:21	   10.13	       2	1	
11:22	   10.13	       9	9	S	
11:22	   10.12	      30	10	S	
11:22	   10.12	       8	2	S	
11:22	   10.11	       1	1	S	
11:22	   10.11	       6	2	S	
11:22	   10.11	      30	1	S	
11:22	   10.11	      19	4	S	
11:22	   10.11	      20	3	S	
11:22	   10.12	      32	12	B	
11:22	   10.12	      18	1	S	
11:22	   10.12	      25	5	S	
11:22	   10.12	       1	1	S	
11:22	   10.12	       1	1	S	
11:23	   10.12	       1	1	S	
11:23	   10.12	       1	1	S	
11:23	   10.13	      39	15	B	
11:23	   10.13	     234	3	S	
11:23	   10.14	       1	1	B	
11:23	   10.13	       3	3	S	
11:23	   10.13	       1	1	S	
11:23	   10.13	       2	2	S	
11:23	   10.14	     262	10	B	
11:23	   10.14	       2	1	B	
11:23	   10.13	      16	2	S	
11:24	   10.13	      21	3	S	
11:24	   10.13	       2	2	S	
11:24	   10.13	       6	3	B	
11:24	   10.13	       6	2	S	
11:24	   10.14	      54	14	B	
11:24	   10.14	      20	2	S	
11:25	   10.14	     271	7	S	
11:25	   10.15	     252	5	B	
11:25	   10.13	       7	2	
11:25	   10.12	       1	1	S	
11:25	   10.14	       5	2	B	
11:26	   10.13	       1	1	S	
11:26	   10.13	       5	2	S	
11:27	   10.14	       1	1	B	
11:27	   10.13	       1	1	S	
11:27	   10.12	       5	4	S	
11:28	   10.12	       1	1	S	
11:28	   10.12	       1	1	S	
11:28	   10.12	       1	1	S	
11:28	   10.12	       1	1	S	
11:28	   10.12	       1	1	S	
11:28	   10.12	       1	1	S	
11:29	   10.12	       9	4	S	
11:29	   10.14	       6	1	B	
11:29	   10.12	       1	1	S	
11:29	   10.13	       3	1	B	
11:29	   10.12	      10	5	S	
11:29	   10.13	       1	1	B	
11:29	   10.13	       3	1	B	
13:00	   10.11	       1	1	S	
13:00	   10.11	       4	3	S	
13:00	   10.11	      49	7	S	
13:00	   10.10	      17	13	S	
13:00	   10.09	      22	3	S	
13:00	   10.08	       8	6	S	
13:00	   10.08	       1	1	S	
13:00	   10.08	       4	4	S	
13:00	   10.08	       3	1	S	
13:00	   10.09	       2	2	
13:00	   10.09	      13	8	
13:00	   10.08	       1	1	S	
13:01	   10.08	       5	2	S	
13:01	   10.08	       5	2	S	
13:01	   10.08	       5	2	S	
13:01	   10.08	      12	6	S	
13:01	   10.08	       8	4	S	
13:01	   10.08	       6	2	S	
13:01	   10.07	      25	1	S	
13:01	   10.07	       1	1	S	
13:01	   10.07	      12	4	S	
13:01	   10.07	      19	2	S	
13:01	   10.07	       3	2	S	
13:01	   10.07	      17	1	S	
13:01	   10.07	      12	9	S	
13:01	   10.07	       4	3	S	
13:01	   10.06	      58	30	S	
13:02	   10.06	      16	11	B	
13:02	   10.06	       1	1	S	
13:02	   10.06	       5	3	S	
13:02	   10.06	       4	3	S	
13:02	   10.06	       3	2	S	
13:02	   10.06	       3	3	S	
13:02	   10.05	       1	1	S	
13:02	   10.05	       4	3	S	
13:02	   10.05	       4	1	S	
13:02	   10.05	       4	1	S	
13:02	   10.05	      16	5	S	
13:02	   10.05	       1	1	
13:02	   10.04	       5	2	S	
13:02	   10.05	       9	4	B	
13:02	   10.04	       3	1	S	
13:02	   10.04	       4	1	S	
13:03	   10.05	       1	1	B	
13:03	   10.04	       7	3	S	
13:03	   10.04	       6	4	S	
13:03	   10.03	      11	7	S	
13:03	   10.05	       3	1	B	
13:03	   10.04	       7	4	S	
13:03	   10.04	       8	2	S	
13:03	   10.04	       4	2	B	
13:03	   10.03	       7	4	S	
13:03	   10.04	       7	2	
13:03	   10.04	       2	1	S	
13:03	   10.04	       3	1	S	
13:03	   10.04	       7	4	S	
13:03	   10.04	       6	4	S	
13:03	   10.04	       6	2	S	
13:03	   10.04	       2	1	S	
13:04	   10.04	       1	1	S	
13:04	   10.04	       2	1	S	
13:04	   10.04	       3	1	S	
13:04	   10.04	      10	3	S	
13:04	   10.04	       3	3	S	
13:04	   10.05	       6	4	B	
13:04	   10.05	       7	4	B	
13:04	   10.04	       3	1	S	
13:04	   10.04	       4	1	S	
13:04	   10.04	       3	3	S	
13:04	   10.04	       2	1	S	
13:04	   10.04	       1	1	S	
13:04	   10.04	       3	1	S	
13:04	   10.04	       4	1	S	
13:04	   10.05	      21	3	B	
13:05	   10.04	       1	1	S	
13:05	   10.04	       4	1	S	
13:05	   10.04	       3	1	S	
13:05	   10.04	       2	1	S	
13:05	   10.04	       4	1	S	
13:05	   10.04	       1	1	S	
13:05	   10.04	       2	1	S	
13:05	   10.04	       5	1	S	
13:05	   10.04	       1	1	S	
13:05	   10.05	      30	5	B	
13:05	   10.05	       5	2	B	
13:05	   10.04	       5	2	S	
13:05	   10.04	       2	1	S	
13:05	   10.04	       2	1	S	
13:05	   10.04	       8	3	S	
13:05	   10.04	       7	2	S	
13:05	   10.04	      46	8	S	
13:06	   10.03	      29	10	S	
13:06	   10.03	       5	4	S	
13:06	   10.03	      14	5	S	
13:06	   10.03	       2	1	S	
13:06	   10.03	       4	1	S	
13:06	   10.03	      10	7	S	
13:06	   10.04	       3	2	B	
13:06	   10.03	      28	6	S	
13:06	   10.03	       1	1	S	
13:06	   10.03	       3	1	S	
13:06	   10.03	       4	1	S	
13:06	   10.03	       1	1	S	
13:06	   10.03	       3	1	S	
13:06	   10.03	       4	1	S	
13:06	   10.04	       1	1	B	
13:06	   10.03	       1	1	S	
13:06	   10.03	       1	1	S	
13:07	   10.03	       1	1	S	
13:07	   10.03	      23	3	S	
13:07	   10.03	       1	1	S	
13:07	   10.03	       9	2	S	
13:07	   10.04	       1	1	B	
13:08	   10.03	       4	2	S	
13:08	   10.03	       7	7	S	
13:08	   10.03	      11	10	S	
13:08	   10.03	      19	7	S	
13:08	   10.03	      30	17	B	
13:08	   10.03	     101	20	B	
13:09	   10.03	      20	8	S	
13:09	   10.02	       6	4	S	
13:09	   10.02	       3	1	S	
13:09	   10.02	      22	4	S	
13:09	   10.02	       2	2	B	
13:09	   10.03	       1	1	B	
13:10	   10.02	       4	1	S	
13:10	   10.03	       3	2	B	
13:11	   10.02	       5	2	S	
13:11	   10.02	       8	1	S	
13:11	   10.02	       5	1	S	
13:12	   10.02	       4	3	S	
13:12	   10.02	       4	1	S	
13:12	   10.02	      10	2	S	
13:12	   10.03	      59	10	B	
13:13	   10.05	      13	6	B	
13:14	   10.04	      13	2	B	
13:14	   10.05	      14	5	B	
13:14	   10.05	      14	5	B	
13:14	   10.05	      13	1	B	
13:14	   10.07	      13	8	B	
13:14	   10.06	       1	1	B	
13:14	   10.07	      13	7	B	
13:14	   10.07	      40	20	B	
13:14	   10.07	      28	16	B	
13:14	   10.08	      13	5	B	
13:14	   10.07	       4	3	B	
13:14	   10.06	       1	1	S	
13:15	   10.07	       1	1	
13:15	   10.06	      10	9	S	
13:15	   10.07	       1	1	B	
13:16	   10.07	       1	1	B	
13:16	   10.06	       7	1	S	
13:16	   10.06	       4	2	S	
13:16	   10.06	       5	3	S	
13:16	   10.06	       1	1	S	
13:16	   10.06	       1	1	S	
13:16	   10.06	       7	4	S	
13:16	   10.07	      16	7	B	
13:16	   10.07	      13	4	B	
13:16	   10.07	      13	5	B	
13:17	   10.07	      26	3	B	
13:17	   10.08	      21	7	B	
13:18	   10.06	       4	4	S	
13:18	   10.07	      13	2	B	
13:18	   10.07	      13	2	B	
13:18	   10.06	       2	2	S	
13:18	   10.06	       2	1	S	
13:19	   10.06	       8	3	S	
13:19	   10.06	       2	1	S	
13:19	   10.06	       1	1	S	
13:19	   10.07	      13	2	B	
13:19	   10.07	      10	1	B	
13:19	   10.06	       3	2	S	
13:19	   10.06	       3	1	S	
13:19	   10.06	       2	1	S	
13:19	   10.06	       1	1	S	
13:19	   10.06	       5	1	S	
13:19	   10.06	       8	2	S	
13:20	   10.08	      13	4	B	
13:20	   10.08	      39	5	B	
13:20	   10.07	       2	2	S	
13:20	   10.07	       1	1	S	
13:20	   10.07	      15	4	S	
13:21	   10.08	      13	2	B	
13:21	   10.08	       2	1	B	
13:21	   10.08	      21	6	B	
13:21	   10.08	       4	4	S	
13:21	   10.08	       1	1	S	
13:21	   10.09	      13	2	B	
13:21	   10.08	       2	2	S	
13:21	   10.08	       2	2	S	
13:21	   10.09	      13	3	B	
13:22	   10.08	       2	2	S	
13:22	   10.08	       1	1	S	
13:23	   10.08	      22	7	S	
13:23	   10.08	       2	1	B	
13:23	   10.08	       3	1	B	
13:23	   10.08	      12	2	B	
13:23	   10.07	       6	3	S	
13:23	   10.08	      70	10	B	
13:23	   10.08	       4	2	S	
13:24	   10.08	       3	3	S	
13:24	   10.08	       7	5	S	
13:24	   10.08	       1	1	S	
13:24	   10.08	      17	3	B	
13:24	   10.07	       1	1	S	
13:24	   10.07	       1	1	S	
13:24	   10.07	       4	1	S	
13:24	   10.07	      22	2	S	
13:24	   10.07	      17	6	S	
13:24	   10.07	       3	2	S	
13:25	   10.07	       1	1	S	
13:25	   10.07	      11	6	S	
13:25	   10.07	       1	1	S	
13:25	   10.07	       3	1	S	
13:25	   10.07	      19	6	S	
13:25	   10.06	       2	1	S	
13:25	   10.06	       2	2	S	
13:25	   10.06	       3	2	S	
13:25	   10.05	       1	1	S	
13:25	   10.05	       1	1	S	
13:25	   10.05	       2	1	S	
13:25	   10.05	       1	1	S	
13:25	   10.05	       8	4	S	
13:25	   10.05	       7	2	S	
13:26	   10.05	       4	1	S	
13:26	   10.05	       4	1	S	
13:26	   10.05	       9	4	S	
13:26	   10.05	       8	4	S	
13:26	   10.05	       7	7	S	
13:26	   10.05	       7	7	S	
13:26	   10.05	       5	5	S	
13:26	   10.05	       4	4	S	
13:26	   10.05	       4	4	S	
13:26	   10.05	      50	17	B	
13:26	   10.05	      11	6	B	
13:26	   10.05	       6	5	S	
13:26	   10.04	       1	1	S	
13:26	   10.05	       1	1	B	
13:26	   10.04	       1	1	S	
13:27	   10.04	       4	1	S	
13:27	   10.04	       3	1	S	
13:27	   10.04	       7	3	S	
13:27	   10.06	      13	2	B	
13:27	   10.04	       4	2	S	
13:27	   10.04	       4	2	S	
13:28	   10.04	       3	2	S	
13:28	   10.04	       8	4	S	
13:28	   10.06	      13	3	B	
13:29	   10.04	       1	1	S	
13:29	   10.06	       1	1	B	
13:30	   10.04	      23	7	S	
13:31	   10.05	      20	2	
13:31	   10.05	      24	3	S	
13:32	   10.05	       4	2	S	
13:32	   10.05	       1	1	S	
13:32	   10.05	       1	1	S	
13:33	   10.05	       3	1	S	
13:33	   10.05	       6	2	S	
13:33	   10.06	       6	1	B	
13:33	   10.05	      34	3	S	
13:35	   10.05	       8	3	S	
13:35	   10.06	       1	1	B	
13:35	   10.05	       1	1	S	
13:35	   10.05	       2	1	S	
13:35	   10.06	       1	1	B	
13:36	   10.06	      89	15	B	
13:36	   10.06	       2	2	S	
13:37	   10.05	      22	8	S	
13:38	   10.06	       1	1	B	
13:38	   10.07	      14	4	B	
13:38	   10.07	       8	3	B	
13:38	   10.06	      52	4	
13:38	   10.07	       3	1	B	
13:38	   10.06	       1	1	S	
13:39	   10.06	       9	9	S	
13:39	   10.05	      56	44	S	
13:39	   10.05	       3	1	S	
13:39	   10.05	       1	1	S	
13:39	   10.05	       1	1	S	
13:39	   10.05	       1	1	S	
13:39	   10.05	       2	2	B	
13:40	   10.04	       1	1	S	
13:41	   10.04	      33	5	S	
13:42	   10.04	       4	1	S	
13:42	   10.04	      27	16	S	
13:42	   10.04	       2	2	B	
13:42	   10.04	       2	1	S	
13:42	   10.04	       1	1	S	
13:42	   10.04	       1	1	S	
13:42	   10.04	      12	1	S	
13:43	   10.04	       7	4	S	
13:43	   10.03	       1	1	S	
13:43	   10.03	      38	2	S	
13:43	   10.03	     272	20	S	
13:44	   10.02	      10	8	
13:44	   10.02	       5	4	S	
13:44	   10.02	      37	17	S	
13:44	   10.02	       3	1	S	
13:45	   10.03	       7	7	B	
13:45	   10.02	       3	1	S	
13:46	   10.03	       7	5	B	
13:46	   10.04	      98	16	B	
13:46	   10.04	      12	3	S	
13:46	   10.04	       3	1	B	
13:46	   10.04	       3	1	B	
13:46	   10.04	       4	1	B	
13:47	   10.02	     263	45	S	
13:47	   10.02	       3	3	B	
13:47	   10.03	      28	16	B	
13:47	   10.03	       6	4	S	
13:47	   10.03	      10	4	S	
13:48	   10.03	       7	5	S	
13:48	   10.02	       2	1	S	
13:48	   10.02	      23	5	S	
13:48	   10.01	       6	2	S	
13:48	   10.03	      10	4	B	
13:48	   10.02	      37	4	
13:48	   10.02	       9	1	S	
13:49	   10.03	       2	1	B	
13:49	   10.01	      14	2	S	
13:49	   10.01	       2	1	S	
13:49	   10.01	       4	2	S	
13:49	   10.01	       1	1	S	
13:49	   10.03	       2	1	B	
13:50	   10.03	       7	3	B	
13:50	   10.03	       9	2	B	
13:50	   10.01	       2	1	S	
13:51	   10.02	       1	1	S	
13:51	   10.03	       1	1	B	
13:52	   10.02	      13	2	S	
13:52	   10.02	       4	1	S	
13:52	   10.02	       2	1	S	
13:53	   10.02	       1	1	S	
13:53	   10.02	       2	1	S	
13:53	   10.02	       1	1	S	
13:54	   10.02	      12	12	S	
13:54	   10.02	       5	5	S	
13:54	   10.01	       2	1	S	
13:54	   10.01	      34	2	S	
13:55	   10.01	       3	1	S	
13:55	   10.01	       6	1	S	
13:55	   10.01	      30	2	S	
13:56	   10.02	       2	2	B	
13:56	   10.01	       2	1	S	
13:56	   10.02	      50	15	B	
13:56	   10.01	       2	1	S	
13:56	   10.02	       3	2	
13:56	   10.01	       2	1	S	
13:56	   10.01	       1	1	S	
13:56	   10.01	       4	2	S	
13:57	   10.01	       4	1	S	
13:57	   10.03	       2	2	B	
13:57	   10.02	       1	1	
13:57	   10.02	       2	1	S	
13:57	   10.02	       1	1	S	
13:57	   10.03	      27	15	B	
13:57	   10.02	      10	4	S	
13:57	   10.02	       2	2	S	
13:58	   10.03	       3	2	B	
13:58	   10.02	       5	4	S	
13:58	   10.02	       3	1	S	
13:59	   10.02	       5	3	S	
13:59	   10.02	       5	3	S	
13:59	   10.02	       1	1	S	
13:59	   10.03	       2	2	B	
13:59	   10.03	       1	1	B	
13:59	   10.02	       5	3	S	
13:59	   10.03	       1	1	B	
13:59	   10.02	       3	3	S	
13:59	   10.03	       3	3	B	
13:59	   10.01	      29	2	S	
13:59	   10.01	       3	2	S	
14:00	   10.03	       2	2	B	
14:00	   10.01	       5	1	S	
14:00	   10.01	       1	1	S	
14:00	   10.01	       1	1	S	
14:00	   10.01	       1	1	S	
14:00	   10.02	       5	2	S	
14:00	   10.02	      11	5	S	
14:00	   10.03	       3	3	B	
14:00	   10.03	       3	1	B	
14:00	   10.03	       2	2	S	
14:00	   10.03	       3	2	B	
14:00	   10.05	      12	5	B	
14:00	   10.04	      18	5	B	
14:01	   10.02	       2	1	S	
14:01	   10.02	       2	2	S	
14:01	   10.02	       2	2	S	
14:01	   10.02	       1	1	S	
14:01	   10.02	       3	3	S	
14:01	   10.02	       3	3	S	
14:01	   10.03	      14	3	B	
14:01	   10.02	       2	2	S	
14:01	   10.02	       2	2	S	
14:01	   10.02	       2	2	S	
14:02	   10.02	       1	1	S	
14:02	   10.02	       1	1	S	
14:02	   10.02	       2	2	S	
14:02	   10.02	       2	1	S	
14:02	   10.02	       1	1	S	
14:02	   10.02	       2	2	S	
14:02	   10.02	       3	3	S	
14:02	   10.02	      11	8	S	
14:02	   10.02	       3	3	S	
14:02	   10.02	       2	1	S	
14:02	   10.02	       2	2	S	
14:02	   10.02	       2	2	S	
14:02	   10.02	       2	1	S	
14:03	   10.02	       2	2	S	
14:03	   10.03	      53	25	B	
14:03	   10.02	       6	4	S	
14:03	   10.02	       2	2	S	
14:03	   10.02	       2	2	S	
14:03	   10.02	       2	2	S	
14:03	   10.02	       2	1	S	
14:03	   10.02	       2	2	S	
14:03	   10.02	       2	2	S	
14:03	   10.02	       6	3	S	
14:03	   10.02	       9	6	S	
14:03	   10.02	       6	4	S	
14:03	   10.02	       4	3	S	
14:04	   10.03	       2	2	B	
14:04	   10.02	      19	8	S	
14:04	   10.03	       1	1	B	
14:04	   10.02	       3	3	S	
14:04	   10.02	       4	2	S	
14:04	   10.03	       2	2	B	
14:04	   10.02	       3	2	S	
14:04	   10.03	       2	2	B	
14:04	   10.03	       4	3	B	
14:04	   10.03	       1	1	B	
14:04	   10.03	       2	1	B	
14:04	   10.03	       4	3	B	
14:05	   10.02	       8	5	S	
14:05	   10.02	       7	5	S	
14:05	   10.01	       8	2	S	
14:05	   10.01	       3	1	S	
14:05	   10.02	       1	1	
14:05	   10.02	       7	5	S	
14:06	   10.03	       1	1	B	
14:07	   10.02	      10	4	S	
14:07	   10.02	      21	7	S	
14:07	   10.02	      16	6	
14:07	   10.02	       3	1	B	
14:07	   10.02	      14	7	B	
14:07	   10.02	      28	22	S	
14:07	   10.02	       8	2	S	
14:08	   10.02	       1	1	B	
14:08	   10.03	     147	26	B	
14:08	   10.03	       1	1	B	
14:08	   10.03	       1	1	S	
14:08	   10.03	       3	2	S	
14:08	   10.03	       1	1	S	
14:08	   10.03	       1	1	B	
14:09	   10.04	       8	3	B	
14:10	   10.02	      36	7	S	
14:10	   10.03	       1	1	S	
14:10	   10.04	       7	2	B	
14:11	   10.02	      22	2	S	
14:11	   10.04	       3	2	B	
14:12	   10.04	       3	3	B	
14:12	   10.04	       2	1	B	
14:12	   10.04	       1	1	B	
14:12	   10.06	      29	7	B	
14:13	   10.03	       2	1	S	
14:13	   10.05	       4	2	B	
14:14	   10.05	       4	3	B	
14:14	   10.03	      12	1	S	
14:14	   10.05	       1	1	B	
14:14	   10.05	       1	1	B	
14:15	   10.05	       1	1	B	
14:15	   10.04	       5	5	B	
14:16	   10.05	       2	2	B	
14:16	   10.05	       1	1	B	
14:16	   10.04	       1	1	S	
14:16	   10.03	       9	3	S	
14:17	   10.04	      11	8	
14:17	   10.05	       2	1	B	
14:17	   10.05	       4	4	B	
14:17	   10.05	       2	1	B	
14:17	   10.04	      11	9	S	
14:18	   10.05	       1	1	B	
14:18	   10.06	       9	3	B	
14:18	   10.05	       2	2	
14:18	   10.05	       3	2	S	
14:18	   10.05	       5	5	S	
14:18	   10.05	       2	2	S	
14:18	   10.05	       1	1	S	
14:19	   10.06	       5	1	B	
14:19	   10.05	       1	1	S	
14:19	   10.05	       1	1	S	
14:19	   10.05	       1	1	S	
14:20	   10.05	       5	3	S	
14:20	   10.06	       3	1	B	
14:20	   10.06	       5	2	B	
14:21	   10.05	       8	8	S	
14:21	   10.06	       7	4	B	
14:21	   10.06	       5	2	B	
14:22	   10.05	       1	1	S	
14:22	   10.05	       1	1	S	
14:22	   10.05	       2	2	S	
14:22	   10.04	       5	2	S	
14:22	   10.05	       4	3	S	
14:22	   10.05	      40	2	
14:22	   10.06	       8	6	B	
14:23	   10.04	       2	1	S	
14:23	   10.04	      28	6	S	
14:23	   10.04	      19	9	S	
14:23	   10.04	       1	1	S	
14:23	   10.04	       7	5	S	
14:23	   10.04	       3	2	S	
14:23	   10.04	       2	2	S	
14:23	   10.04	       8	4	S	
14:23	   10.04	       4	3	S	
14:24	   10.04	      13	3	S	
14:24	   10.05	       9	3	B	
14:24	   10.05	       1	1	B	
14:24	   10.05	       1	1	S	
14:25	   10.05	       1	1	S	
14:25	   10.05	       1	1	S	
14:25	   10.04	       2	2	S	
14:25	   10.04	       4	2	S	
14:26	   10.04	       5	1	S	
14:27	   10.05	       6	3	
14:28	   10.04	       4	1	S	
14:28	   10.04	       1	1	S	
14:28	   10.04	       2	1	S	
14:28	   10.04	       2	1	S	
14:28	   10.04	       1	1	S	
14:28	   10.04	       6	1	S	
14:28	   10.04	       7	1	S	
14:29	   10.04	       6	1	S	
14:30	   10.04	      10	8	S	
14:30	   10.04	      45	27	S	
14:30	   10.04	       3	3	S	
14:30	   10.04	       2	1	S	
14:30	   10.04	       4	3	S	
14:30	   10.04	       2	2	S	
14:30	   10.04	       2	1	S	
14:30	   10.04	       5	3	S	
14:30	   10.04	       4	3	S	
14:30	   10.04	       4	3	S	
14:30	   10.04	      73	14	S	
14:30	   10.04	       1	1	S	
14:30	   10.04	       2	2	S	
14:31	   10.04	       2	1	S	
14:31	   10.04	       2	1	S	
14:31	   10.04	       2	2	S	
14:31	   10.05	       1	1	B	
14:31	   10.04	       2	1	S	
14:31	   10.04	       1	1	S	
14:32	   10.04	      40	25	S	
14:32	   10.04	       7	7	B	
14:32	   10.04	       6	4	B	
14:32	   10.04	      10	5	
14:32	   10.03	       1	1	S	
14:33	   10.03	       2	1	S	
14:34	   10.03	       1	1	S	
14:34	   10.03	       1	1	S	
14:34	   10.04	       3	2	
14:34	   10.04	       3	1	
14:34	   10.04	       3	2	S	
14:35	   10.04	      30	4	
14:35	   10.05	      28	6	B	
14:35	   10.04	     100	12	S	
14:35	   10.04	       2	2	S	
14:35	   10.04	       1	1	S	
14:35	   10.04	       6	3	
14:35	   10.04	       6	2	S	
14:35	   10.04	       3	1	S	
14:35	   10.05	       1	1	B	
14:35	   10.04	       1	1	S	
14:35	   10.04	       4	3	S	
14:36	   10.04	     131	71	B	
14:36	   10.04	      20	16	S	
14:36	   10.04	       2	2	S	
14:36	   10.04	       2	3	S	
14:36	   10.04	      19	1	S	
14:36	   10.04	      10	1	B	
14:36	   10.03	       1	1	S	
14:36	   10.04	     128	6	B	
14:36	   10.04	     100	5	S	
14:37	   10.04	       5	3	S	
14:37	   10.05	       1	1	B	
14:38	   10.05	       8	7	B	
14:38	   10.04	       2	2	S	
14:39	   10.05	       1	1	B	
14:39	   10.04	      22	1	S	
14:40	   10.04	       2	1	S	
14:40	   10.05	       2	1	B	
14:40	   10.05	       2	1	B	
14:40	   10.05	       4	2	B	
14:40	   10.05	       1	1	B	
14:41	   10.04	      80	7	S	
14:41	   10.04	       2	1	S	
14:41	   10.05	       3	2	B	
14:41	   10.04	      10	2	S	
14:41	   10.04	       1	1	S	
14:41	   10.05	       5	4	B	
14:41	   10.05	       3	2	B	
14:41	   10.05	       3	2	B	
14:41	   10.05	       1	1	B	
14:42	   10.04	       1	1	S	
14:42	   10.04	       5	1	S	
14:42	   10.05	       1	1	B	
14:42	   10.05	       3	1	B	
14:42	   10.04	       1	1	S	
14:42	   10.05	       9	4	B	
14:43	   10.05	       2	2	B	
14:43	   10.05	       2	2	B	
14:44	   10.05	       1	1	B	
14:44	   10.05	       1	1	B	
14:44	   10.05	       1	1	B	
14:44	   10.04	       7	1	S	
14:44	   10.05	       1	1	B	
14:45	   10.04	       3	1	S	
14:45	   10.05	       9	6	B	
14:45	   10.05	       1	1	B	
14:45	   10.05	       1	1	B	
14:45	   10.04	       1	1	S	
14:45	   10.05	       4	1	B	
14:45	   10.05	       1	1	B	
14:45	   10.04	       5	1	S	
14:45	   10.05	       1	1	B	
14:45	   10.04	       3	2	S	
14:46	   10.05	       5	1	B	
14:46	   10.05	       4	2	B	
14:46	   10.05	      10	4	B	
14:46	   10.05	       1	1	B	
14:46	   10.05	       4	3	B	
14:46	   10.04	       2	1	S	
14:46	   10.04	      11	2	S	
14:46	   10.04	       2	1	S	
14:46	   10.04	       4	1	S	
14:46	   10.04	       4	1	S	
14:47	   10.04	       1	1	S	
14:47	   10.04	       2	1	S	
14:47	   10.05	       1	1	B	
14:47	   10.04	      58	16	S	
14:47	   10.05	       5	5	S	
14:47	   10.05	       3	3	S	
14:47	   10.05	       2	2	S	
14:47	   10.05	      13	8	S	
14:47	   10.06	       1	1	B	
14:47	   10.05	       3	2	S	
14:47	   10.05	       1	1	S	
14:47	   10.05	       3	3	S	
14:48	   10.05	       4	2	S	
14:48	   10.05	       1	1	S	
14:48	   10.05	       1	1	S	
14:48	   10.06	       2	1	B	
14:48	   10.06	       1	1	B	
14:49	   10.06	      25	1	B	
14:49	   10.06	       9	3	B	
14:49	   10.06	       2	1	B	
14:50	   10.05	      54	21	S	
14:50	   10.05	       3	1	S	
14:50	   10.07	      11	1	B	
14:50	   10.06	       1	1	S	
14:50	   10.07	       6	2	B	
14:50	   10.07	      12	1	B	
14:51	   10.07	      34	25	B	
14:51	   10.06	      33	24	S	
14:51	   10.06	      29	13	S	
14:51	   10.06	       3	2	S	
14:51	   10.06	       1	1	S	
14:51	   10.06	       2	1	S	
14:51	   10.05	      18	4	S	
14:51	   10.06	       6	3	S	
14:51	   10.06	       3	2	S	
14:51	   10.06	       6	6	S	
14:51	   10.06	       5	2	S	
14:51	   10.06	       9	7	S	
14:51	   10.06	       1	1	S	
14:51	   10.06	       2	1	S	
