                  20250717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     190	49	
10:55	   10.69	       4	1	B	
10:55	   10.68	      34	9	S	
10:55	   10.68	       5	5	
10:55	   10.67	       2	1	S	
10:55	   10.68	       6	1	B	
10:55	   10.67	      16	2	S	
10:55	   10.68	       3	1	B	
10:56	   10.68	       3	1	B	
10:56	   10.68	       1	1	B	
10:57	   10.68	       4	1	B	
10:57	   10.67	       9	3	S	
10:57	   10.67	      18	1	S	
10:58	   10.67	      23	5	S	
10:58	   10.67	       1	1	S	
10:58	   10.67	       8	2	S	
10:58	   10.68	       7	1	B	
10:58	   10.68	      50	2	B	
10:58	   10.68	      10	1	B	
10:59	   10.68	      54	4	B	
10:59	   10.68	       3	3	B	
10:59	   10.68	       3	1	B	
10:59	   10.67	      10	4	S	
11:00	   10.68	       3	3	B	
11:00	   10.68	       3	1	B	
11:00	   10.67	       4	3	S	
11:00	   10.68	       3	1	B	
11:00	   10.67	      21	5	S	
11:00	   10.67	       6	3	S	
11:01	   10.68	       4	1	B	
11:01	   10.67	       5	1	S	
11:01	   10.67	      38	7	S	
11:01	   10.67	       5	2	S	
11:01	   10.68	       6	1	B	
11:02	   10.68	       2	1	B	
11:02	   10.67	       2	1	S	
11:02	   10.67	       5	1	S	
11:02	   10.67	      30	1	S	
11:02	   10.67	     420	41	S	
11:02	   10.66	     107	15	S	
11:02	   10.67	       5	2	B	
11:02	   10.66	      46	1	S	
11:02	   10.67	       3	1	B	
11:03	   10.67	       9	3	B	
11:03	   10.66	      34	1	S	
11:03	   10.66	       4	1	S	
11:04	   10.67	      22	3	B	
11:04	   10.67	       2	2	B	
11:04	   10.67	       8	5	B	
11:04	   10.66	      47	7	S	
11:05	   10.67	       2	1	B	
11:05	   10.66	      15	3	S	
11:05	   10.67	       6	1	B	
11:06	   10.66	       2	2	S	
11:06	   10.67	      22	1	B	
11:06	   10.67	       2	1	B	
11:06	   10.67	      20	1	B	
11:06	   10.67	      33	4	B	
11:06	   10.67	     176	19	B	
11:06	   10.68	       2	1	B	
11:06	   10.68	     143	20	B	
11:07	   10.68	      22	2	S	
11:07	   10.68	      87	8	S	
11:07	   10.68	      75	8	S	
11:07	   10.68	      62	9	S	
11:07	   10.68	      38	5	S	
11:07	   10.68	       4	4	B	
11:07	   10.68	       1	1	B	
11:07	   10.68	       4	2	B	
11:07	   10.68	     122	9	B	
11:07	   10.68	      52	1	S	
11:07	   10.69	       4	1	B	
11:08	   10.68	      13	2	S	
11:08	   10.68	     113	15	S	
11:08	   10.68	      17	4	S	
11:08	   10.68	      14	2	B	
11:08	   10.68	       5	2	B	
11:08	   10.68	       3	1	B	
11:09	   10.69	     183	10	B	
11:09	   10.69	       4	1	B	
11:09	   10.68	       5	2	
11:10	   10.68	       8	3	S	
11:10	   10.68	       2	1	B	
11:10	   10.69	      21	2	B	
11:10	   10.68	      54	2	S	
11:10	   10.68	       1	1	S	
11:10	   10.68	      36	3	S	
11:10	   10.68	      22	1	S	
11:10	   10.68	      34	2	S	
11:11	   10.69	       2	1	B	
11:11	   10.69	       4	1	B	
11:11	   10.68	      30	1	S	
11:11	   10.69	       9	2	B	
11:11	   10.69	     300	16	B	
11:11	   10.69	      14	7	S	
11:11	   10.70	     154	6	B	
11:11	   10.68	       1	1	S	
11:12	   10.69	       2	1	B	
11:12	   10.69	       5	3	
11:12	   10.68	      32	9	S	
11:12	   10.69	     119	4	B	
11:12	   10.69	       1	1	S	
11:12	   10.69	      14	2	S	
11:12	   10.70	       4	1	B	
11:12	   10.70	      34	2	B	
11:12	   10.69	      30	1	S	
11:13	   10.70	       4	1	B	
11:13	   10.70	     300	4	B	
11:13	   10.70	     139	13	B	
11:13	   10.70	       4	1	B	
11:13	   10.69	      30	1	S	
11:13	   10.70	      16	1	B	
11:13	   10.70	      14	4	B	
11:14	   10.70	       9	3	S	
11:14	   10.70	       1	1	B	
11:14	   10.70	      16	2	B	
11:14	   10.70	       4	1	B	
11:14	   10.69	      30	1	S	
11:14	   10.70	       4	2	B	
11:14	   10.69	      30	1	S	
11:14	   10.70	       4	1	B	
11:15	   10.70	       8	1	B	
11:15	   10.70	       9	1	B	
11:15	   10.69	      69	3	S	
11:15	   10.69	      30	1	S	
11:15	   10.70	       4	1	B	
11:16	   10.70	       4	1	B	
11:16	   10.69	       1	1	S	
11:16	   10.69	      30	1	S	
11:16	   10.70	       4	1	B	
11:16	   10.69	       1	1	S	
11:16	   10.70	     204	15	B	
11:16	   10.69	      32	7	S	
11:17	   10.71	       7	3	B	
11:17	   10.70	     154	16	S	
11:17	   10.70	      54	18	B	
11:17	   10.70	      14	5	B	
11:17	   10.70	       1	1	B	
11:17	   10.69	      31	2	S	
11:17	   10.70	      18	2	B	
11:17	   10.70	       2	1	B	
11:17	   10.70	       5	1	B	
11:17	   10.70	      20	4	B	
11:17	   10.70	      27	5	B	
11:17	   10.70	      34	5	S	
11:18	   10.70	      31	1	S	
11:18	   10.71	     404	13	B	
11:18	   10.70	     146	8	S	
11:18	   10.71	       7	5	
11:18	   10.72	       4	1	B	
11:19	   10.72	       4	1	B	
11:19	   10.71	      10	3	S	
11:19	   10.71	       5	2	S	
11:19	   10.71	       2	1	S	
11:19	   10.71	      18	7	S	
11:19	   10.71	      29	6	S	
11:19	   10.71	      15	2	S	
11:19	   10.71	       8	2	B	
11:19	   10.70	     107	16	S	
11:19	   10.71	       6	1	B	
11:20	   10.71	       1	1	B	
11:20	   10.71	       7	1	B	
11:20	   10.70	       9	1	S	
11:21	   10.70	      16	1	S	
11:21	   10.71	     220	19	B	
11:21	   10.71	      14	3	B	
11:21	   10.72	      71	10	B	
11:21	   10.71	     100	12	S	
11:21	   10.72	     201	15	B	
11:21	   10.72	      65	9	S	
11:22	   10.71	      29	2	S	
11:22	   10.73	      10	1	B	
11:22	   10.72	       7	3	B	
11:22	   10.72	       5	1	B	
11:22	   10.72	      15	2	B	
11:22	   10.72	      12	2	B	
11:23	   10.71	      12	5	S	
11:23	   10.72	     201	5	B	
11:23	   10.72	       7	1	B	
11:23	   10.72	      85	6	B	
11:23	   10.72	      16	3	S	
11:23	   10.72	       1	1	B	
11:23	   10.72	      17	2	B	
11:23	   10.72	      30	8	B	
11:23	   10.72	      24	4	B	
11:24	   10.72	      13	2	B	
11:24	   10.72	      33	5	B	
11:24	   10.72	      20	1	S	
11:24	   10.73	      17	3	B	
11:24	   10.72	      28	1	S	
11:25	   10.72	      50	1	S	
11:25	   10.72	      42	2	S	
11:25	   10.71	     181	34	S	
11:25	   10.72	      10	2	B	
11:25	   10.72	      20	2	B	
11:25	   10.72	      39	3	B	
11:25	   10.72	       8	4	S	
11:25	   10.72	       3	1	S	
11:25	   10.72	      41	2	S	
11:25	   10.73	      16	1	B	
11:25	   10.73	       3	2	B	
11:26	   10.72	       7	1	S	
11:26	   10.72	     196	49	S	
11:26	   10.71	      27	24	S	
11:26	   10.71	      18	3	S	
11:26	   10.71	       1	1	S	
11:26	   10.71	      50	6	S	
11:26	   10.72	       4	2	B	
11:27	   10.72	       2	1	B	
11:27	   10.72	       2	2	B	
11:27	   10.72	      74	5	B	
11:27	   10.72	      15	2	S	
11:27	   10.72	       5	1	S	
11:27	   10.72	       5	1	S	
11:27	   10.72	       1	1	S	
11:27	   10.73	     203	14	B	
11:27	   10.73	       2	2	B	
11:27	   10.73	      90	12	B	
11:27	   10.72	      21	1	S	
11:27	   10.72	       5	1	S	
11:28	   10.72	      11	1	S	
11:28	   10.72	       9	1	S	
11:28	   10.73	      10	1	B	
11:28	   10.73	      20	5	B	
11:28	   10.73	       1	1	B	
11:28	   10.72	       5	2	S	
11:28	   10.73	     115	30	B	
11:28	   10.73	      14	2	B	
11:29	   10.73	       3	1	B	
11:29	   10.73	       4	2	B	
11:29	   10.73	       3	1	B	
11:29	   10.72	      50	7	S	
11:29	   10.73	      40	3	B	
11:29	   10.72	      29	5	S	
11:29	   10.73	      72	2	B	
11:29	   10.72	       7	1	S	
11:29	   10.73	       5	1	B	
11:29	   10.72	       1	1	S	
11:29	   10.72	      10	1	S	
11:29	   10.72	      28	3	S	
13:00	   10.72	     173	22	S	
13:00	   10.72	     254	28	B	
13:00	   10.73	     133	25	B	
13:00	   10.73	      43	8	B	
13:00	   10.73	       3	1	B	
13:00	   10.73	      10	2	B	
13:00	   10.73	       2	1	B	
13:00	   10.73	       4	2	B	
13:00	   10.73	       9	4	B	
13:00	   10.73	       7	1	B	
13:00	   10.73	      38	6	B	
13:00	   10.73	       1	1	B	
13:00	   10.73	       6	2	B	
13:00	   10.73	       6	1	B	
13:01	   10.73	      11	1	B	
13:01	   10.73	      12	1	B	
13:01	   10.73	       3	1	B	
13:01	   10.72	      10	2	S	
13:01	   10.72	       1	1	S	
13:01	   10.72	       8	2	S	
13:02	   10.73	       3	1	B	
13:02	   10.73	       2	1	B	
13:02	   10.73	       1	1	B	
13:02	   10.73	      12	4	B	
13:02	   10.73	      67	17	B	
13:02	   10.73	       9	6	B	
13:02	   10.73	      94	23	B	
13:03	   10.73	     145	11	B	
13:03	   10.73	       6	2	B	
13:03	   10.73	      36	4	B	
13:03	   10.73	       2	1	B	
13:03	   10.73	       3	1	B	
13:03	   10.73	       3	1	B	
13:03	   10.73	       4	2	B	
13:03	   10.73	     120	5	B	
13:03	   10.73	     197	32	S	
13:03	   10.73	      67	6	B	
13:03	   10.73	      15	3	S	
13:03	   10.73	      25	9	S	
13:04	   10.74	       4	1	B	
13:04	   10.74	       4	2	B	
13:04	   10.73	      21	8	S	
13:04	   10.74	       4	1	B	
13:04	   10.73	      30	6	S	
13:04	   10.73	       1	1	S	
13:04	   10.74	       4	1	B	
13:04	   10.73	     121	14	S	
13:04	   10.74	       3	1	B	
13:04	   10.74	     168	10	B	
13:04	   10.74	       6	1	B	
13:04	   10.74	       5	1	B	
13:05	   10.73	     100	16	S	
13:05	   10.73	      29	6	S	
13:05	   10.73	       2	1	S	
13:05	   10.73	      89	8	S	
13:05	   10.73	      42	13	S	
13:05	   10.73	      21	18	B	
13:06	   10.73	       1	1	B	
13:06	   10.73	       2	1	B	
13:06	   10.72	      25	4	S	
13:06	   10.72	       2	1	S	
13:07	   10.72	     325	54	S	
13:07	   10.71	      95	11	S	
13:07	   10.72	       4	2	B	
13:07	   10.72	       3	1	B	
13:07	   10.71	       1	1	S	
13:07	   10.71	       3	2	S	
13:08	   10.71	       9	3	S	
13:08	   10.71	      29	4	S	
13:09	   10.71	      14	3	S	
13:09	   10.71	       5	3	S	
13:09	   10.71	       5	2	S	
13:09	   10.71	      51	2	S	
13:09	   10.72	       5	4	B	
13:09	   10.72	       6	1	B	
13:09	   10.71	      30	10	S	
13:09	   10.71	      83	17	S	
13:10	   10.71	       1	1	S	
13:10	   10.72	       3	1	B	
13:10	   10.72	      60	8	B	
13:10	   10.72	       6	6	B	
13:10	   10.72	      10	1	B	
13:10	   10.72	       1	1	B	
13:11	   10.72	       4	1	B	
13:11	   10.72	       8	2	B	
13:11	   10.72	       5	1	B	
13:11	   10.71	       2	1	S	
13:11	   10.72	      40	1	B	
13:11	   10.72	      29	2	B	
13:11	   10.72	      65	1	B	
13:11	   10.72	      67	5	B	
13:11	   10.72	     372	10	B	
13:11	   10.73	     309	15	B	
13:12	   10.73	     221	11	B	
13:12	   10.73	       7	1	B	
13:12	   10.72	       8	7	S	
13:12	   10.72	       5	2	S	
13:12	   10.72	       5	1	S	
13:12	   10.73	      15	2	B	
13:13	   10.73	      11	1	B	
13:13	   10.72	      10	4	S	
13:14	   10.73	      10	2	B	
13:15	   10.73	     141	11	B	
13:15	   10.73	      14	3	B	
13:15	   10.73	      15	15	B	
13:15	   10.72	     176	24	S	
13:15	   10.73	     252	13	B	
13:15	   10.73	      43	15	S	
13:15	   10.73	      11	2	B	
13:15	   10.73	       6	1	S	
13:16	   10.74	       3	1	B	
13:16	   10.73	      31	1	S	
13:16	   10.73	       3	1	S	
13:16	   10.73	      57	11	S	
13:16	   10.73	      10	8	S	
13:16	   10.73	      65	29	S	
13:16	   10.73	       4	1	B	
13:16	   10.73	      10	1	B	
13:16	   10.73	       7	3	B	
13:16	   10.73	       2	1	B	
13:17	   10.73	       2	2	B	
13:17	   10.73	      20	1	B	
13:17	   10.73	     100	2	B	
13:17	   10.73	       1	1	B	
13:17	   10.72	      42	1	S	
13:17	   10.73	       2	2	B	
13:18	   10.73	     107	6	B	
13:18	   10.73	     234	19	B	
13:18	   10.73	      30	4	B	
13:18	   10.74	     131	11	B	
13:18	   10.74	       5	2	B	
13:18	   10.74	       3	1	B	
13:19	   10.73	      31	2	S	
13:19	   10.73	       3	2	S	
13:19	   10.74	       1	1	B	
13:19	   10.74	       3	1	B	
13:19	   10.74	       7	2	B	
13:19	   10.73	      44	7	S	
13:19	   10.74	      13	1	B	
13:19	   10.73	      53	16	S	
13:20	   10.74	       5	5	B	
13:20	   10.74	       2	2	B	
13:20	   10.73	       8	1	S	
13:20	   10.73	      29	4	S	
13:20	   10.74	       3	1	B	
13:20	   10.74	       3	1	B	
13:20	   10.74	      32	1	B	
13:20	   10.74	       5	1	B	
13:21	   10.73	       1	1	S	
13:21	   10.73	       6	1	S	
13:21	   10.73	      29	3	S	
13:21	   10.73	       4	1	S	
13:21	   10.73	     105	38	S	
13:22	   10.74	      23	11	B	
13:22	   10.73	       1	1	S	
13:22	   10.73	       9	1	S	
13:22	   10.73	      88	25	S	
13:22	   10.73	      29	12	B	
13:22	   10.73	       1	1	B	
13:22	   10.73	      12	3	B	
13:22	   10.73	       3	1	B	
13:22	   10.73	       4	2	B	
13:22	   10.73	       8	8	B	
13:22	   10.73	       2	2	B	
13:22	   10.72	      60	2	S	
13:23	   10.73	       3	2	B	
13:23	   10.73	       1	1	B	
13:23	   10.73	      68	4	B	
13:23	   10.73	       3	1	B	
13:23	   10.72	      20	6	S	
13:23	   10.73	      10	2	B	
13:23	   10.73	       3	1	B	
13:24	   10.73	      21	1	B	
13:24	   10.72	       8	3	S	
13:24	   10.72	       8	1	S	
13:25	   10.73	       4	1	B	
13:25	   10.73	      18	4	B	
13:25	   10.73	      11	1	B	
13:25	   10.73	       3	1	B	
13:25	   10.73	       7	1	B	
13:25	   10.72	     201	35	S	
13:25	   10.72	     187	21	S	
13:26	   10.72	      17	10	B	
13:26	   10.73	       2	2	B	
13:26	   10.72	       1	1	S	
13:26	   10.72	       4	1	S	
13:26	   10.73	       3	1	B	
13:26	   10.72	      18	5	S	
13:26	   10.72	       1	1	B	
13:26	   10.72	       2	1	B	
13:26	   10.71	      15	1	S	
13:26	   10.72	       2	1	B	
13:26	   10.72	       5	2	B	
13:26	   10.72	       3	1	B	
13:26	   10.72	       1	1	B	
13:26	   10.71	       9	4	S	
13:27	   10.71	      10	1	S	
13:27	   10.71	       7	2	S	
13:27	   10.71	      61	11	S	
13:27	   10.71	     162	6	S	
13:27	   10.71	      42	2	S	
13:28	   10.71	     114	15	S	
13:28	   10.71	       2	2	S	
13:28	   10.71	      23	1	S	
13:28	   10.71	       2	1	S	
13:28	   10.71	      31	4	S	
13:28	   10.71	      11	3	S	
13:28	   10.71	      17	13	S	
13:28	   10.71	      23	10	B	
13:29	   10.71	       5	1	B	
13:29	   10.71	      20	2	B	
13:30	   10.71	       1	1	B	
13:30	   10.71	       3	1	B	
13:30	   10.70	     376	34	S	
13:30	   10.70	      27	2	B	
13:30	   10.70	      83	5	B	
13:30	   10.70	      30	5	S	
13:31	   10.71	       1	1	B	
13:31	   10.71	       1	1	B	
13:31	   10.71	      42	4	B	
13:31	   10.71	       3	1	B	
13:32	   10.70	      29	6	S	
13:34	   10.70	       3	1	S	
13:34	   10.71	      15	5	B	
13:34	   10.70	     100	15	S	
13:34	   10.70	      30	5	S	
13:34	   10.71	      21	5	B	
13:35	   10.70	       1	1	S	
13:35	   10.71	       2	2	B	
13:35	   10.71	       3	3	B	
13:35	   10.71	      10	10	B	
13:36	   10.70	      71	10	S	
13:36	   10.70	       1	1	S	
13:36	   10.70	       6	1	S	
13:36	   10.70	       8	2	S	
13:36	   10.71	       5	1	B	
13:36	   10.70	       2	2	S	
13:37	   10.71	       3	1	B	
13:37	   10.71	       3	1	B	
13:37	   10.71	      30	1	B	
13:37	   10.71	      12	8	B	
13:37	   10.70	       1	1	S	
13:38	   10.70	      10	4	S	
13:38	   10.70	      28	4	S	
13:38	   10.71	      25	3	B	
13:38	   10.71	      15	3	B	
13:38	   10.71	       4	2	B	
13:38	   10.71	      48	7	B	
13:39	   10.70	       7	1	S	
13:39	   10.70	      50	10	S	
13:39	   10.70	       1	1	S	
13:39	   10.70	       5	1	S	
13:40	   10.71	       4	1	B	
13:40	   10.71	       1	1	B	
13:40	   10.71	       2	1	B	
13:40	   10.70	      70	14	S	
13:40	   10.70	       6	3	S	
13:40	   10.70	       5	1	S	
13:40	   10.70	      25	6	S	
13:40	   10.70	      20	6	S	
13:40	   10.70	      21	10	S	
13:41	   10.71	       2	1	B	
13:41	   10.71	     168	14	B	
13:41	   10.71	      17	1	B	
13:41	   10.71	      20	2	B	
13:41	   10.71	      11	3	B	
13:41	   10.71	      50	6	B	
13:42	   10.71	      12	1	B	
13:42	   10.70	       8	1	S	
13:42	   10.71	       3	1	B	
13:42	   10.71	      12	3	B	
13:42	   10.71	       1	1	B	
13:42	   10.71	       5	1	B	
13:43	   10.71	      30	1	B	
13:43	   10.70	      88	7	S	
13:43	   10.71	      64	7	B	
13:43	   10.71	       8	2	B	
13:43	   10.70	      83	11	S	
13:44	   10.70	     405	58	S	
13:44	   10.70	      15	8	B	
13:44	   10.70	       9	6	B	
13:44	   10.70	     102	25	B	
13:44	   10.70	       1	1	B	
13:44	   10.70	      26	6	B	
13:44	   10.69	      44	15	S	
13:44	   10.70	       3	1	B	
13:44	   10.70	       3	2	B	
13:44	   10.70	      24	3	B	
13:44	   10.70	       6	1	B	
13:45	   10.69	      32	3	S	
13:45	   10.69	       1	1	S	
13:45	   10.70	       6	2	B	
13:45	   10.70	       1	1	B	
13:46	   10.70	      50	7	B	
13:47	   10.69	      66	7	S	
13:47	   10.70	       7	1	B	
13:47	   10.69	      13	2	S	
13:48	   10.70	       5	1	B	
13:48	   10.70	       9	2	B	
13:48	   10.70	      17	9	B	
13:48	   10.69	      80	7	S	
13:48	   10.70	      19	2	B	
13:48	   10.70	      17	5	B	
13:49	   10.70	       2	1	B	
13:49	   10.69	       6	1	S	
13:49	   10.70	       5	1	B	
13:49	   10.70	       3	2	B	
13:49	   10.70	       4	4	B	
13:49	   10.70	     249	40	B	
13:49	   10.70	      71	11	B	
13:49	   10.71	      55	5	B	
13:50	   10.70	       6	2	S	
13:51	   10.70	      20	3	S	
13:51	   10.71	       5	1	B	
13:51	   10.71	       2	1	B	
13:52	   10.70	       3	1	S	
13:52	   10.70	      10	3	S	
13:52	   10.70	      10	2	S	
13:53	   10.70	      80	6	S	
13:53	   10.70	      55	8	S	
13:53	   10.70	     155	7	S	
13:53	   10.71	       2	1	B	
13:54	   10.71	      82	5	B	
13:54	   10.71	       6	3	B	
13:54	   10.70	     110	14	S	
13:54	   10.70	      16	2	S	
13:54	   10.71	      10	10	B	
13:54	   10.71	       3	1	B	
13:54	   10.71	       1	1	B	
13:55	   10.70	      20	1	S	
13:55	   10.71	      48	7	B	
13:55	   10.71	       6	1	B	
13:55	   10.70	      64	5	S	
13:55	   10.70	      33	7	S	
13:56	   10.70	       5	1	S	
13:56	   10.70	       2	1	S	
13:56	   10.70	       6	1	S	
13:56	   10.70	       5	1	S	
13:56	   10.70	      21	2	S	
13:56	   10.70	       8	1	S	
13:57	   10.70	      32	1	S	
13:57	   10.71	      12	2	B	
13:57	   10.71	       1	1	B	
13:57	   10.71	     116	7	B	
13:57	   10.71	       8	7	B	
13:57	   10.71	       9	2	B	
13:57	   10.71	      20	2	B	
13:57	   10.71	       1	1	B	
13:58	   10.70	      11	1	S	
13:58	   10.70	       7	1	S	
13:58	   10.70	      50	2	S	
13:58	   10.70	      20	1	S	
13:58	   10.70	       4	1	S	
13:58	   10.70	      11	2	S	
13:59	   10.70	     559	53	S	
13:59	   10.70	       3	1	S	
13:59	   10.70	       8	1	S	
13:59	   10.71	       5	1	B	
13:59	   10.71	       5	1	B	
13:59	   10.71	      20	4	B	
13:59	   10.70	      31	7	S	
14:00	   10.71	      10	1	B	
14:00	   10.71	       6	6	B	
14:00	   10.71	       1	1	B	
14:00	   10.71	       6	1	B	
14:00	   10.71	       1	1	B	
14:00	   10.71	       1	1	B	
14:01	   10.71	       8	6	B	
14:01	   10.70	       7	5	S	
14:01	   10.70	       6	2	S	
14:01	   10.71	       2	1	B	
14:01	   10.71	       3	1	B	
14:01	   10.71	       5	1	B	
14:02	   10.71	     822	24	B	
14:02	   10.72	     207	2	B	
14:02	   10.72	       3	1	B	
14:02	   10.71	     254	55	S	
14:02	   10.71	       2	1	S	
14:02	   10.71	      13	4	S	
14:03	   10.71	      30	6	S	
14:03	   10.71	      35	7	S	
14:03	   10.71	      77	11	S	
14:03	   10.71	      14	3	S	
14:03	   10.71	       5	1	S	
14:03	   10.71	     187	20	S	
14:04	   10.71	       1	1	S	
14:04	   10.71	      30	5	S	
14:04	   10.71	       1	1	S	
14:05	   10.71	      29	12	S	
14:06	   10.72	       3	1	B	
14:06	   10.71	      13	3	S	
14:06	   10.71	      33	7	S	
14:06	   10.72	     140	25	B	
14:06	   10.71	       5	2	S	
14:06	   10.71	     178	22	S	
14:06	   10.71	      30	1	S	
14:07	   10.72	       3	1	B	
14:07	   10.71	      56	11	S	
14:07	   10.71	      10	1	S	
14:07	   10.71	      29	19	S	
14:07	   10.71	      10	1	S	
14:08	   10.72	       1	1	B	
14:08	   10.71	      30	2	S	
14:08	   10.72	      11	1	B	
14:08	   10.71	       5	1	S	
14:08	   10.72	       2	1	B	
14:08	   10.72	      10	1	B	
14:08	   10.72	       8	1	B	
14:08	   10.72	      10	1	B	
14:09	   10.71	       1	1	S	
14:09	   10.71	      30	1	S	
14:09	   10.72	       5	1	B	
14:09	   10.72	       4	1	B	
14:10	   10.72	      10	1	B	
14:10	   10.72	      10	2	B	
14:10	   10.71	      29	1	S	
14:11	   10.71	      11	1	S	
14:11	   10.71	      28	1	S	
14:11	   10.71	       8	1	S	
14:11	   10.72	     644	99	B	
14:11	   10.71	       8	2	S	
14:12	   10.71	      10	2	S	
14:12	   10.71	      30	1	S	
14:12	   10.71	     215	8	S	
14:12	   10.72	       4	1	B	
14:12	   10.72	      14	4	B	
14:12	   10.72	      13	1	B	
14:12	   10.71	      88	17	S	
14:13	   10.71	      71	13	S	
14:13	   10.71	       9	2	S	
14:13	   10.71	       5	1	S	
14:13	   10.71	      34	6	S	
14:13	   10.71	      10	1	S	
14:13	   10.72	       1	1	B	
14:13	   10.71	      40	7	S	
14:14	   10.71	       1	1	S	
14:14	   10.71	      10	1	S	
14:14	   10.72	      11	8	B	
14:14	   10.71	     148	40	S	
14:14	   10.71	      84	10	B	
14:15	   10.71	      85	24	B	
14:15	   10.72	       6	1	B	
14:15	   10.72	       4	1	B	
14:15	   10.71	      20	5	S	
14:15	   10.72	       2	1	B	
14:15	   10.71	       8	3	S	
14:16	   10.72	     127	36	B	
14:16	   10.71	      49	6	S	
14:16	   10.71	       2	1	S	
14:16	   10.71	       2	2	S	
14:16	   10.71	      10	5	S	
14:16	   10.71	      39	6	S	
14:16	   10.71	       4	1	S	
14:17	   10.71	     100	5	S	
14:17	   10.72	     114	12	B	
14:17	   10.71	      10	2	S	
14:17	   10.71	      29	5	S	
14:17	   10.72	       1	1	B	
14:17	   10.71	       8	1	S	
14:18	   10.72	      20	1	B	
14:18	   10.71	      31	5	S	
14:19	   10.72	      10	1	B	
14:20	   10.71	       2	1	S	
14:20	   10.72	       5	1	B	
14:20	   10.72	       5	1	B	
14:20	   10.72	       1	1	B	
14:20	   10.72	       2	1	B	
14:21	   10.72	       1	1	B	
14:21	   10.72	      38	2	B	
14:21	   10.72	      23	4	B	
14:21	   10.72	       3	1	B	
14:21	   10.72	       4	1	B	
14:21	   10.72	       3	1	B	
14:21	   10.72	       6	1	B	
14:22	   10.72	       1	1	B	
14:22	   10.72	      10	1	B	
14:22	   10.71	      18	1	S	
14:22	   10.73	    1738	54	B	
14:22	   10.73	      25	2	B	
14:22	   10.73	     568	33	B	
14:22	   10.73	       3	3	B	
14:22	   10.73	       1	1	B	
14:22	   10.72	     176	30	S	
14:22	   10.73	       1	1	B	
14:22	   10.73	      10	2	B	
14:23	   10.73	       1	1	B	
14:23	   10.72	      18	5	S	
14:23	   10.73	      26	9	B	
14:23	   10.73	       4	1	B	
14:23	   10.73	       1	1	B	
14:23	   10.72	      63	11	S	
14:23	   10.72	      34	8	S	
14:23	   10.73	       9	3	B	
14:23	   10.73	      14	7	B	
14:23	   10.72	      38	14	S	
14:23	   10.73	       6	3	B	
14:23	   10.72	      34	5	S	
14:23	   10.72	      25	21	B	
14:24	   10.72	       9	4	B	
14:24	   10.72	       2	2	B	
14:24	   10.71	       9	1	S	
14:24	   10.72	       2	1	B	
14:24	   10.71	       1	1	S	
14:24	   10.72	       7	1	B	
14:24	   10.72	       1	1	B	
14:24	   10.72	       3	1	B	
14:24	   10.72	       1	1	B	
14:24	   10.72	      13	2	B	
14:24	   10.72	       2	1	B	
14:24	   10.72	       1	1	B	
14:25	   10.72	       1	1	B	
14:25	   10.72	       3	1	B	
14:25	   10.72	      22	4	B	
14:25	   10.72	       3	2	B	
14:25	   10.72	      20	2	B	
14:25	   10.72	      14	4	B	
14:25	   10.72	       2	1	B	
14:25	   10.72	       3	1	B	
14:25	   10.72	       4	3	B	
14:25	   10.72	       1	1	B	
14:26	   10.72	       4	1	B	
14:26	   10.72	      13	2	B	
14:26	   10.72	      11	2	B	
14:26	   10.72	       1	1	B	
14:26	   10.72	      50	10	B	
14:26	   10.72	      14	5	B	
14:26	   10.72	       1	1	B	
14:26	   10.72	      11	4	B	
14:26	   10.72	      17	7	B	
14:26	   10.72	      25	2	B	
14:26	   10.73	      45	6	B	
14:26	   10.72	      11	2	S	
14:26	   10.72	      10	2	S	
14:26	   10.72	      31	5	S	
14:26	   10.73	      15	5	B	
14:26	   10.73	      13	2	B	
14:26	   10.73	      41	3	B	
14:27	   10.73	      14	4	B	
14:27	   10.73	       6	2	B	
14:27	   10.73	       4	2	B	
14:27	   10.73	       1	1	B	
14:27	   10.72	      11	1	S	
14:27	   10.73	       2	2	B	
14:27	   10.72	       1	1	S	
14:27	   10.73	       2	1	B	
14:28	   10.72	      18	2	S	
14:28	   10.73	       5	3	B	
14:28	   10.73	       6	3	B	
14:28	   10.73	       4	1	B	
14:28	   10.73	       5	1	B	
14:28	   10.73	       4	3	B	
14:28	   10.73	       1	1	B	
14:28	   10.73	       1	1	B	
14:28	   10.73	       1	1	B	
14:29	   10.73	       1	1	B	
14:29	   10.73	       3	1	B	
14:29	   10.73	       3	1	B	
14:29	   10.73	      43	10	B	
14:29	   10.73	      10	1	B	
14:29	   10.72	      33	4	S	
14:29	   10.73	       4	4	B	
14:29	   10.72	      15	4	S	
14:29	   10.72	      12	3	S	
14:29	   10.72	      60	13	S	
14:30	   10.72	      69	37	S	
14:30	   10.72	       3	1	B	
14:30	   10.72	      43	27	B	
14:30	   10.72	       8	1	B	
14:30	   10.72	       4	2	B	
14:30	   10.71	      37	5	S	
14:30	   10.72	       6	1	B	
14:30	   10.71	      13	4	S	
14:30	   10.72	       2	1	B	
14:30	   10.72	       3	1	B	
14:31	   10.71	       9	2	S	
14:31	   10.72	      10	4	B	
14:31	   10.72	       2	1	B	
14:31	   10.72	       1	1	B	
14:31	   10.71	      50	5	S	
14:31	   10.72	       2	1	B	
14:31	   10.72	      24	4	B	
14:32	   10.72	       1	1	B	
