                  20141225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	    9.96	      47	0	B	
14:44	    9.96	       5	0	S	
14:45	    9.97	       5	0	B	
14:45	    9.96	       2	0	S	
14:45	    9.96	      25	0	S	
14:45	    9.96	      50	0	S	
14:45	    9.97	      10	0	B	
14:45	    9.96	       5	0	S	
14:46	    9.96	      10	0	S	
14:46	    9.96	      53	0	S	
14:46	    9.96	      10	0	S	
14:46	    9.96	      20	0	S	
14:46	    9.96	      14	0	S	
14:46	    9.96	       2	0	S	
14:47	    9.96	      35	0	S	
14:47	    9.95	     150	0	S	
14:48	    9.95	       6	0	S	
14:48	    9.95	       2	0	S	
14:48	    9.95	      10	0	S	
14:49	    9.96	     121	0	B	
14:49	    9.96	      16	0	S	
14:49	    9.96	      10	0	S	
14:49	    9.96	      10	0	S	
14:49	    9.96	      20	0	S	
14:50	    9.96	     102	0	S	
14:50	    9.96	      20	0	S	
14:50	    9.96	      10	0	S	
14:50	    9.97	      30	0	B	
14:50	    9.96	      35	0	S	
14:50	    9.96	      12	0	S	
14:51	    9.96	      15	0	S	
14:51	    9.96	       4	0	S	
14:51	    9.97	       3	0	B	
14:51	    9.97	       1	0	B	
14:51	    9.97	      61	0	B	
14:51	    9.96	      24	0	S	
14:52	    9.97	      33	0	B	
14:52	    9.96	       6	0	S	
14:52	    9.96	     117	0	S	
14:52	    9.96	      30	0	S	
14:52	    9.97	       5	0	B	
14:52	    9.97	       5	0	B	
14:52	    9.96	      85	0	S	
14:52	    9.97	      10	0	B	
14:52	    9.96	      20	0	S	
14:52	    9.96	      14	0	S	
14:53	    9.96	      12	0	S	
14:53	    9.96	      20	0	S	
14:53	    9.97	      30	0	B	
14:53	    9.96	      20	0	S	
14:53	    9.96	       3	0	S	
14:53	    9.96	      20	0	S	
14:54	    9.96	       5	0	S	
14:54	    9.96	      15	0	S	
14:54	    9.97	      14	0	B	
14:54	    9.96	       1	0	S	
14:54	    9.96	       8	0	S	
14:54	    9.96	      10	0	S	
14:54	    9.97	      23	0	B	
14:54	    9.96	       3	0	S	
14:54	    9.97	      50	0	B	
14:54	    9.97	      29	0	B	
14:55	    9.96	     102	0	S	
14:55	    9.96	      13	0	S	
14:55	    9.96	       4	0	S	
14:55	    9.96	      20	0	S	
14:55	    9.96	      38	0	S	
14:55	    9.96	      27	0	S	
14:55	    9.96	       7	0	S	
14:56	    9.96	       2	0	B	
14:56	    9.96	       8	0	B	
14:56	    9.96	       7	0	B	
14:56	    9.96	      14	0	B	
14:56	    9.95	      11	0	S	
14:56	    9.96	      20	0	B	
14:59	    9.96	     533	0	S	
#数据来源:通达信
