                  20160523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   12.63	      20	0	B	
13:10	   12.59	      17	0	S	
13:11	   12.59	       2	0	S	
13:12	   12.59	       5	0	S	
13:13	   12.59	       3	0	S	
13:13	   12.58	      20	0	S	
13:13	   12.58	       7	0	S	
13:14	   12.57	       1	0	S	
13:14	   12.58	      15	0	B	
13:15	   12.58	      25	0	B	
13:15	   12.57	       1	0	S	
13:15	   12.58	      60	0	B	
13:16	   12.58	      10	0	B	
13:16	   12.57	       1	0	S	
13:16	   12.57	       2	0	S	
13:16	   12.58	      10	0	B	
13:17	   12.58	      30	0	B	
13:17	   12.57	      21	0	S	
13:17	   12.57	      50	0	S	
13:18	   12.58	       2	0	B	
13:18	   12.58	       5	0	B	
13:18	   12.57	       2	0	S	
13:18	   12.57	       3	0	S	
13:19	   12.57	       3	0	S	
13:20	   12.57	       7	0	B	
13:20	   12.57	       5	0	S	
13:21	   12.56	       6	0	S	
13:22	   12.56	      27	0	S	
13:22	   12.56	      33	0	S	
13:22	   12.55	      64	0	S	
13:22	   12.55	       4	0	S	
13:23	   12.55	       6	0	S	
13:23	   12.55	      11	0	S	
13:23	   12.55	      52	0	S	
13:24	   12.56	      43	0	B	
13:24	   12.56	      15	0	B	
13:24	   12.56	      15	0	B	
13:24	   12.56	      10	0	B	
13:24	   12.55	       8	0	S	
13:24	   12.55	      10	0	B	
13:24	   12.54	       5	0	S	
13:24	   12.55	      10	0	B	
13:25	   12.55	      10	0	B	
13:25	   12.55	       7	0	B	
13:25	   12.55	       8	0	S	
13:25	   12.55	       3	0	S	
13:25	   12.54	       2	0	S	
13:25	   12.55	      40	0	B	
13:25	   12.54	     151	0	S	
13:26	   12.54	       4	0	S	
13:26	   12.54	       6	0	S	
13:26	   12.54	       2	0	S	
13:26	   12.54	      21	0	S	
13:27	   12.54	      10	0	S	
13:27	   12.54	      20	0	S	
13:27	   12.56	      12	0	B	
13:27	   12.56	       2	0	S	
13:27	   12.56	       6	0	S	
13:27	   12.57	      20	0	B	
13:28	   12.57	       7	0	B	
13:28	   12.58	       2	0	B	
13:28	   12.57	       1	0	S	
13:30	   12.57	       8	0	S	
13:31	   12.57	      10	0	B	
13:34	   12.55	      20	0	B	
13:34	   12.54	       1	0	S	
13:35	   12.54	      69	0	S	
13:35	   12.54	     106	0	B	
13:35	   12.52	       2	0	S	
13:36	   12.52	      48	0	S	
13:36	   12.52	      50	0	S	
13:36	   12.52	       1	0	B	
13:36	   12.52	      10	0	B	
13:36	   12.51	      50	0	S	
13:36	   12.50	      10	0	S	
13:37	   12.50	      67	0	S	
13:37	   12.50	      10	0	B	
13:37	   12.50	      10	0	B	
13:37	   12.50	      13	0	B	
13:38	   12.50	      10	0	S	
13:38	   12.50	       2	0	S	
13:38	   12.50	       5	0	B	
13:38	   12.49	       5	0	S	
13:38	   12.50	      10	0	B	
13:39	   12.49	       4	0	S	
13:39	   12.49	      20	0	S	
13:39	   12.50	      12	0	B	
13:39	   12.50	       1	0	S	
13:40	   12.50	      37	0	S	
13:40	   12.49	       8	0	S	
13:40	   12.49	      15	0	S	
13:41	   12.49	      20	0	S	
13:41	   12.49	      13	0	S	
13:41	   12.49	      10	0	S	
13:41	   12.50	     104	0	B	
13:42	   12.50	      30	0	S	
13:42	   12.52	       9	0	S	
13:43	   12.55	      29	0	B	
13:43	   12.54	       2	0	S	
13:43	   12.54	       7	0	S	
13:43	   12.54	      14	0	S	
13:44	   12.54	      10	0	B	
13:44	   12.53	       5	0	B	
13:44	   12.52	       1	0	S	
13:44	   12.51	       1	0	S	
13:44	   12.50	       7	0	S	
13:45	   12.51	       5	0	S	
13:45	   12.51	      10	0	S	
13:45	   12.51	       5	0	S	
13:45	   12.50	       1	0	S	
13:46	   12.50	       7	0	S	
13:46	   12.50	      56	0	S	
13:46	   12.48	     391	0	S	
13:47	   12.47	      20	0	S	
13:47	   12.50	     144	0	B	
13:47	   12.50	       6	0	S	
13:48	   12.48	       1	0	S	
13:48	   12.48	       5	0	S	
13:48	   12.48	      20	0	S	
13:48	   12.50	       5	0	B	
13:49	   12.50	       4	0	B	
13:49	   12.50	      15	0	B	
13:49	   12.50	       5	0	B	
13:50	   12.50	       4	0	B	
13:50	   12.50	     191	0	B	
13:50	   12.50	       2	0	S	
13:51	   12.50	       1	0	S	
13:52	   12.52	       9	0	B	
13:52	   12.53	      69	0	B	
13:53	   12.53	      15	0	S	
13:53	   12.53	       6	0	S	
13:53	   12.53	       5	0	S	
13:53	   12.53	      48	0	S	
13:53	   12.53	       1	0	B	
13:53	   12.53	       1	0	B	
13:54	   12.54	       1	0	B	
13:54	   12.54	       1	0	B	
13:55	   12.51	       5	0	S	
13:56	   12.50	       7	0	S	
13:56	   12.50	      20	0	S	
13:57	   12.54	       3	0	B	
13:57	   12.53	       1	0	B	
13:58	   12.53	       1	0	B	
13:58	   12.50	       5	0	S	
13:58	   12.50	       2	0	S	
13:59	   12.49	      57	0	S	
13:59	   12.48	      40	0	S	
14:00	   12.48	      10	0	S	
14:00	   12.48	       3	0	B	
14:00	   12.47	       1	0	S	
14:00	   12.47	      10	0	S	
14:00	   12.48	       5	0	B	
14:00	   12.47	       2	0	S	
14:01	   12.47	      10	0	S	
14:01	   12.48	       3	0	B	
14:01	   12.47	       4	0	S	
14:01	   12.45	     143	0	S	
14:01	   12.44	      19	0	S	
14:01	   12.45	      21	0	B	
14:01	   12.44	       3	0	S	
14:01	   12.44	      20	0	S	
14:02	   12.45	       5	0	B	
14:02	   12.45	      38	0	S	
14:03	   12.45	       2	0	S	
14:03	   12.48	      10	0	B	
14:03	   12.49	       3	0	B	
14:03	   12.48	       2	0	S	
14:03	   12.49	      15	0	B	
14:04	   12.49	      10	0	B	
14:04	   12.49	       2	0	B	
14:04	   12.49	       2	0	S	
14:04	   12.50	      78	0	B	
14:04	   12.50	       4	0	S	
14:06	   12.52	       3	0	B	
14:06	   12.50	       1	0	S	
14:06	   12.52	       3	0	B	
14:06	   12.49	       1	0	S	
14:07	   12.49	       5	0	S	
14:07	   12.49	      42	0	S	
14:07	   12.50	       1	0	B	
14:08	   12.50	       1	0	B	
14:08	   12.49	       9	0	S	
14:08	   12.49	      13	0	S	
14:08	   12.48	       1	0	S	
14:09	   12.48	       5	0	S	
14:09	   12.49	       2	0	B	
14:09	   12.49	       1	0	B	
14:10	   12.49	       9	0	B	
14:11	   12.49	       6	0	B	
14:12	   12.50	       6	0	B	
14:12	   12.50	       4	0	B	
14:13	   12.50	       4	0	B	
14:13	   12.50	       6	0	B	
14:13	   12.50	       5	0	B	
14:13	   12.50	       4	0	B	
14:13	   12.50	       2	0	B	
14:14	   12.50	     100	0	B	
14:14	   12.52	       3	0	B	
14:15	   12.52	      25	0	B	
14:16	   12.52	      31	0	B	
14:16	   12.52	       6	0	B	
14:16	   12.52	       6	0	B	
14:17	   12.52	      14	0	B	
14:17	   12.52	      15	0	B	
14:17	   12.52	       5	0	B	
14:18	   12.52	       5	0	S	
14:18	   12.52	       8	0	S	
14:18	   12.52	       6	0	S	
14:18	   12.53	      14	0	B	
14:18	   12.53	       1	0	B	
14:19	   12.55	      38	0	B	
14:19	   12.55	      25	0	B	
14:20	   12.55	      20	0	B	
14:20	   12.55	       4	0	S	
14:20	   12.56	       4	0	B	
14:20	   12.55	       5	0	S	
14:20	   12.56	       1	0	B	
14:20	   12.55	      18	0	S	
14:20	   12.55	       6	0	B	
14:20	   12.55	      24	0	B	
14:20	   12.54	      15	0	S	
14:20	   12.55	      20	0	B	
14:20	   12.55	       5	0	B	
14:21	   12.54	      35	0	S	
14:21	   12.54	       7	0	B	
14:21	   12.54	      24	0	B	
14:21	   12.54	       3	0	B	
14:21	   12.54	      10	0	B	
14:21	   12.54	      24	0	B	
14:21	   12.51	      30	0	S	
14:23	   12.51	      10	0	S	
14:24	   12.51	      65	0	S	
14:25	   12.51	      88	0	B	
14:26	   12.50	       4	0	S	
14:26	   12.51	     150	0	B	
14:26	   12.50	     278	0	S	
14:27	   12.50	      54	0	B	
14:28	   12.50	       3	0	S	
14:29	   12.50	       2	0	S	
14:29	   12.51	       7	0	B	
14:29	   12.56	      28	0	B	
14:30	   12.51	       5	0	S	
14:30	   12.50	      20	0	S	
14:31	   12.51	       1	0	S	
14:31	   12.51	      10	0	S	
14:31	   12.55	       3	0	B	
14:32	   12.55	      10	0	S	
14:32	   12.55	      12	0	S	
14:33	   12.54	       1	0	S	
14:33	   12.54	       7	0	S	
14:33	   12.54	       2	0	B	
14:34	   12.55	      79	0	B	
14:34	   12.55	       7	0	S	
14:34	   12.56	       1	0	B	
14:34	   12.55	      25	0	S	
14:35	   12.55	      12	0	B	
14:35	   12.55	       5	0	S	
14:35	   12.56	      50	0	B	
14:36	   12.55	     130	0	S	
14:36	   12.56	      20	0	B	
14:36	   12.55	      15	0	S	
14:37	   12.55	      22	0	S	
14:37	   12.55	       3	0	B	
14:37	   12.56	      21	0	B	
14:37	   12.56	      21	0	B	
14:37	   12.57	     150	0	B	
14:37	   12.54	      10	0	S	
14:37	   12.56	       2	0	B	
14:37	   12.56	       1	0	S	
14:37	   12.56	       0	0	S	
14:37	   12.56	       3	0	B	
14:38	   12.56	       1	0	B	
14:38	   12.55	       2	0	S	
14:38	   12.56	       4	0	B	
14:38	   12.55	      16	0	S	
14:38	   12.55	      12	0	S	
14:38	   12.55	       5	0	S	
14:39	   12.58	      30	0	B	
14:39	   12.55	       3	0	S	
14:39	   12.58	      63	0	B	
14:40	   12.57	       3	0	B	
14:42	   12.56	       4	0	S	
14:42	   12.56	      16	0	B	
14:42	   12.55	       5	0	S	
14:42	   12.55	      20	0	S	
14:42	   12.55	       5	0	S	
14:42	   12.55	      14	0	S	
14:43	   12.54	      10	0	S	
14:43	   12.54	       8	0	S	
14:43	   12.54	       8	0	S	
14:43	   12.53	       2	0	S	
14:44	   12.53	      11	0	S	
14:44	   12.53	       1	0	B	
14:44	   12.52	       9	0	S	
14:44	   12.52	       5	0	S	
14:44	   12.53	       6	0	B	
14:45	   12.52	     108	0	S	
14:45	   12.51	       5	0	S	
14:45	   12.51	       6	0	S	
14:45	   12.51	      44	0	S	
14:45	   12.51	      43	0	S	
14:45	   12.51	       1	0	S	
14:46	   12.51	       3	0	S	
14:46	   12.51	      10	0	S	
14:46	   12.51	      10	0	S	
14:46	   12.51	      14	0	S	
14:47	   12.51	       1	0	B	
14:47	   12.51	      14	0	B	
14:47	   12.51	      10	0	S	
14:47	   12.51	       5	0	S	
14:47	   12.51	      22	0	S	
14:47	   12.51	       5	0	S	
14:48	   12.52	       2	0	B	
14:48	   12.51	      24	0	S	
14:49	   12.52	      10	0	B	
14:50	   12.52	       7	0	B	
14:50	   12.52	      10	0	B	
14:50	   12.52	     100	0	B	
14:50	   12.52	       8	0	B	
14:50	   12.52	       1	0	B	
14:50	   12.52	      10	0	B	
14:50	   12.52	      20	0	B	
14:51	   12.52	      10	0	B	
14:51	   12.52	      20	0	B	
14:51	   12.51	      20	0	S	
14:51	   12.53	       5	0	B	
14:52	   12.54	      10	0	B	
14:52	   12.53	       8	0	S	
14:52	   12.54	       1	0	B	
14:52	   12.54	      10	0	B	
14:52	   12.54	       2	0	B	
14:53	   12.54	       8	0	S	
14:54	   12.54	       4	0	S	
14:54	   12.55	       1	0	B	
14:54	   12.55	      82	0	B	
14:54	   12.56	      20	0	B	
14:55	   12.54	       2	0	S	
14:55	   12.54	       2	0	S	
14:55	   12.55	      17	0	B	
14:55	   12.55	       5	0	S	
14:56	   12.55	      50	0	S	
14:56	   12.56	      27	0	B	
14:56	   12.55	       7	0	S	
14:56	   12.55	       1	0	B	
14:56	   12.55	       5	0	B	
14:56	   12.54	      17	0	S	
14:56	   12.53	       1	0	S	
14:59	   12.54	     125	0	S	
#数据来源:通达信
