                  20180620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.39	      36	8	
13:27	    8.37	      56	4	S	
13:27	    8.37	       3	1	S	
13:27	    8.37	      19	1	S	
13:28	    8.37	      44	5	S	
13:28	    8.39	      75	2	B	
13:28	    8.37	      12	1	S	
13:28	    8.37	       3	1	S	
13:29	    8.39	      20	1	B	
13:29	    8.37	      26	2	S	
13:29	    8.37	      11	1	S	
13:29	    8.39	      60	1	B	
13:29	    8.39	      54	1	B	
13:29	    8.38	      10	1	S	
13:29	    8.38	       9	2	S	
13:29	    8.39	     224	8	B	
13:30	    8.38	       9	1	B	
13:30	    8.38	       1	1	S	
13:30	    8.38	      10	1	S	
13:30	    8.38	      30	5	B	
13:30	    8.39	      47	1	B	
13:30	    8.38	      15	2	S	
13:30	    8.39	     112	3	B	
13:30	    8.39	      61	5	B	
13:31	    8.39	      15	2	S	
13:31	    8.39	      12	1	S	
13:31	    8.39	      10	1	S	
13:31	    8.39	      27	4	S	
13:31	    8.40	      40	5	B	
13:31	    8.40	      10	2	B	
13:32	    8.39	       4	1	S	
13:32	    8.39	      15	2	S	
13:32	    8.39	      11	1	S	
13:32	    8.40	       4	2	B	
13:33	    8.39	       5	1	S	
13:33	    8.39	      21	4	S	
13:33	    8.39	      14	3	S	
13:33	    8.40	      20	3	B	
13:33	    8.39	      26	6	S	
13:34	    8.39	      15	1	S	
13:34	    8.39	       2	1	S	
13:35	    8.39	      20	1	S	
13:35	    8.39	       5	1	S	
13:35	    8.39	      28	5	S	
13:35	    8.39	      32	3	S	
13:36	    8.39	      13	1	S	
13:36	    8.39	      32	2	S	
13:36	    8.40	      22	3	B	
13:36	    8.39	       2	1	S	
13:37	    8.40	     128	7	B	
13:37	    8.39	      17	2	S	
13:37	    8.39	      18	1	S	
13:37	    8.39	      21	2	S	
13:37	    8.39	      33	2	S	
13:38	    8.39	      40	2	S	
13:38	    8.39	      22	1	S	
13:38	    8.39	      17	1	S	
13:38	    8.39	     100	2	S	
13:39	    8.39	      11	2	S	
13:39	    8.39	      12	1	S	
13:39	    8.39	      12	1	S	
13:40	    8.39	      31	6	S	
13:40	    8.38	       1	2	S	
13:40	    8.38	      13	2	S	
13:40	    8.38	      11	1	S	
13:40	    8.39	       4	1	
13:41	    8.38	       8	1	S	
13:41	    8.39	      24	3	B	
13:41	    8.39	      21	2	S	
13:41	    8.39	       8	2	S	
13:42	    8.38	      49	2	S	
13:42	    8.38	       1	1	S	
13:42	    8.38	      18	1	S	
13:42	    8.38	      21	1	S	
13:43	    8.38	      10	1	S	
13:43	    8.38	       2	1	S	
13:44	    8.39	       5	2	B	
13:44	    8.38	      10	1	S	
13:44	    8.38	      10	1	S	
13:44	    8.39	      10	1	B	
13:45	    8.38	      24	3	S	
13:45	    8.37	      32	4	S	
13:45	    8.37	       2	1	S	
13:45	    8.37	      18	1	S	
13:46	    8.37	      13	1	S	
13:46	    8.38	       3	1	B	
13:46	    8.38	       6	3	B	
13:46	    8.39	       1	1	B	
13:46	    8.38	      21	2	S	
13:46	    8.38	      20	1	S	
13:47	    8.38	      39	2	S	
13:47	    8.39	       9	1	B	
13:47	    8.38	      39	2	S	
13:48	    8.38	      45	1	S	
13:48	    8.38	      40	2	S	
13:48	    8.38	      14	3	S	
13:48	    8.38	       2	1	S	
13:48	    8.38	       1	1	S	
13:49	    8.38	      12	2	S	
13:49	    8.38	      11	1	S	
13:49	    8.39	      24	1	B	
13:49	    8.38	      26	2	S	
13:49	    8.39	      50	3	B	
13:50	    8.38	      27	2	S	
13:50	    8.38	      14	1	S	
13:50	    8.38	      12	1	S	
13:50	    8.38	      14	1	S	
13:50	    8.39	      24	1	B	
13:50	    8.38	      14	2	S	
13:50	    8.38	      25	3	S	
13:50	    8.39	      27	2	B	
13:51	    8.38	       2	1	S	
13:51	    8.39	     162	9	B	
13:51	    8.39	      14	1	S	
13:51	    8.39	      27	3	S	
13:51	    8.40	      10	1	B	
13:51	    8.39	      12	1	S	
13:52	    8.39	      15	1	S	
13:52	    8.40	     125	1	B	
13:52	    8.39	       6	1	S	
13:52	    8.39	      37	4	S	
13:52	    8.40	      35	1	B	
13:52	    8.40	     133	2	B	
13:52	    8.40	      19	2	B	
13:53	    8.39	      32	1	S	
13:53	    8.40	      50	1	B	
13:53	    8.39	      44	3	S	
13:53	    8.39	      37	2	S	
13:53	    8.39	       7	3	S	
13:53	    8.39	       1	1	S	
13:54	    8.40	      10	1	B	
13:54	    8.39	      15	1	S	
13:54	    8.39	      14	3	S	
13:54	    8.39	       2	2	S	
13:54	    8.39	       3	1	S	
13:54	    8.38	      15	1	S	
13:54	    8.39	       2	1	B	
13:55	    8.38	      14	1	S	
13:55	    8.38	     111	8	S	
13:55	    8.38	      17	1	S	
13:55	    8.39	      14	1	
13:55	    8.38	      32	3	S	
13:55	    8.38	      19	3	S	
13:56	    8.38	      17	1	S	
13:56	    8.38	      25	4	S	
13:56	    8.38	      35	4	S	
13:56	    8.39	       8	4	B	
13:56	    8.38	      14	1	S	
13:56	    8.38	      16	1	S	
13:57	    8.38	      20	1	S	
13:57	    8.38	      17	1	S	
13:57	    8.38	      10	1	S	
13:57	    8.37	      18	1	S	
13:57	    8.37	      17	2	S	
13:58	    8.37	      19	3	S	
13:58	    8.37	      15	3	S	
13:58	    8.37	       7	1	S	
13:59	    8.37	      19	1	S	
13:59	    8.37	       3	1	S	
13:59	    8.37	      19	2	S	
13:59	    8.37	      14	1	S	
14:00	    8.38	       2	2	B	
14:00	    8.38	       5	3	B	
14:00	    8.37	      21	1	S	
14:00	    8.37	      18	1	S	
14:00	    8.37	       1	1	S	
14:00	    8.38	       2	2	B	
14:00	    8.37	      25	1	S	
14:00	    8.37	      10	1	S	
14:00	    8.37	      19	1	S	
14:01	    8.37	      29	3	S	
14:01	    8.37	       1	1	S	
14:01	    8.37	      21	1	S	
14:01	    8.37	      18	2	S	
14:01	    8.37	      23	3	S	
14:01	    8.37	       1	1	S	
14:01	    8.37	      18	6	S	
14:01	    8.36	      17	1	S	
14:02	    8.36	      26	2	S	
14:02	    8.36	       1	1	S	
14:02	    8.36	      31	7	S	
14:02	    8.37	       5	3	B	
14:02	    8.36	      24	3	S	
14:02	    8.36	       1	1	S	
14:02	    8.36	      27	4	S	
14:02	    8.36	      38	4	S	
14:03	    8.36	      29	2	S	
14:03	    8.36	      60	3	S	
14:03	    8.37	       6	1	S	
14:04	    8.37	      33	3	B	
14:04	    8.37	       2	1	B	
14:04	    8.36	      11	1	S	
14:04	    8.36	       2	1	S	
14:04	    8.36	      15	2	S	
14:04	    8.36	      40	2	S	
14:05	    8.37	      10	1	
14:05	    8.37	       1	1	S	
14:06	    8.37	       2	1	S	
14:06	    8.37	       2	1	S	
14:06	    8.37	       2	1	S	
14:07	    8.37	       1	1	S	
14:07	    8.37	       3	1	S	
14:07	    8.38	      10	1	B	
14:07	    8.37	       1	1	S	
14:07	    8.37	      26	5	S	
14:08	    8.37	      11	1	B	
14:08	    8.36	      24	1	S	
14:08	    8.36	       2	1	S	
14:08	    8.36	      22	2	S	
14:08	    8.37	       3	1	B	
14:08	    8.36	      10	2	S	
14:09	    8.36	       3	1	S	
14:09	    8.36	       1	1	S	
14:09	    8.37	      16	1	B	
14:09	    8.36	      25	2	S	
14:09	    8.36	       3	2	S	
14:10	    8.37	      13	3	B	
14:10	    8.36	       6	1	S	
14:10	    8.37	       3	2	B	
14:10	    8.36	       3	2	S	
14:10	    8.36	      45	2	S	
14:11	    8.37	       2	1	S	
14:11	    8.37	       8	1	S	
14:11	    8.37	       2	1	B	
14:11	    8.36	     457	13	S	
14:12	    8.35	       4	1	S	
14:12	    8.35	      10	1	S	
14:12	    8.35	       2	1	S	
14:12	    8.35	       2	1	S	
14:13	    8.36	       1	1	B	
14:13	    8.35	      14	1	S	
14:13	    8.35	       4	1	S	
14:14	    8.36	      47	1	B	
14:14	    8.36	       1	1	B	
14:14	    8.35	       3	1	S	
14:14	    8.36	      32	2	B	
14:14	    8.35	       1	1	S	
14:14	    8.35	      33	1	S	
14:14	    8.36	       3	1	B	
14:15	    8.35	       1	1	S	
14:15	    8.36	      10	1	B	
14:15	    8.35	       2	1	S	
14:15	    8.35	       1	1	S	
14:16	    8.36	      20	2	B	
14:16	    8.35	       1	1	S	
14:16	    8.35	       7	2	S	
14:16	    8.36	      12	3	B	
14:17	    8.35	       4	2	S	
14:17	    8.35	       1	1	S	
14:17	    8.35	       1	1	S	
14:17	    8.36	      20	1	B	
14:18	    8.36	      18	1	B	
14:18	    8.35	       1	1	S	
14:18	    8.36	      16	1	B	
14:18	    8.35	      70	2	S	
14:18	    8.35	       2	1	S	
14:18	    8.35	       1	1	S	
14:19	    8.35	       3	1	S	
14:19	    8.35	       1	1	S	
14:19	    8.36	      50	1	B	
14:19	    8.36	       4	1	B	
14:19	    8.35	       1	1	S	
14:20	    8.35	       3	3	S	
14:20	    8.35	       2	1	S	
14:21	    8.36	      24	1	B	
14:21	    8.35	       2	1	S	
14:21	    8.36	       1	1	B	
14:21	    8.36	      35	1	B	
14:21	    8.36	     100	1	B	
14:22	    8.36	     188	11	B	
14:22	    8.37	      10	1	S	
14:22	    8.37	       1	1	S	
14:23	    8.37	      17	3	S	
14:23	    8.38	      29	3	B	
14:23	    8.39	       6	1	B	
14:23	    8.38	       2	1	S	
14:23	    8.39	       6	2	B	
14:24	    8.39	      20	2	B	
14:24	    8.39	       5	3	B	
14:24	    8.39	       1	1	S	
14:24	    8.39	       3	1	S	
14:24	    8.39	       2	2	S	
14:25	    8.39	       6	2	S	
14:25	    8.40	       1	1	B	
14:25	    8.39	      67	4	S	
14:26	    8.39	      53	2	B	
14:26	    8.38	       1	1	S	
14:28	    8.39	      60	1	B	
14:28	    8.38	      50	5	S	
14:29	    8.38	      20	3	S	
14:29	    8.38	       0	1	S	
14:29	    8.38	       3	1	S	
14:30	    8.38	       1	2	S	
14:30	    8.38	       2	1	S	
14:30	    8.38	       9	2	S	
14:30	    8.37	       1	1	S	
14:30	    8.37	     103	4	S	
14:31	    8.37	      30	1	S	
14:31	    8.37	       3	1	S	
14:31	    8.37	       2	1	S	
14:32	    8.37	       1	1	S	
14:32	    8.37	     100	2	S	
14:32	    8.37	       5	2	S	
14:33	    8.37	       2	2	S	
14:33	    8.42	     668	20	B	
14:33	    8.42	      20	1	S	
14:33	    8.42	      11	1	S	
14:33	    8.37	       4	1	S	
14:34	    8.40	       1	1	B	
14:34	    8.41	       6	1	B	
14:35	    8.41	      32	1	B	
14:35	    8.38	       9	3	S	
14:35	    8.40	       1	1	S	
14:35	    8.40	      10	2	B	
14:36	    8.39	       3	1	S	
14:36	    8.39	       7	1	S	
14:36	    8.38	       4	1	S	
14:37	    8.39	       3	2	B	
14:37	    8.38	       3	2	S	
14:38	    8.39	      20	1	B	
14:38	    8.38	       3	1	S	
14:38	    8.39	       1	1	B	
14:38	    8.38	      21	3	S	
14:39	    8.38	       2	1	S	
14:40	    8.38	     164	4	S	
14:40	    8.38	     302	1	B	
14:40	    8.36	      91	8	S	
14:40	    8.37	       7	2	B	
14:41	    8.38	      49	1	B	
14:41	    8.37	       2	1	S	
14:41	    8.38	      50	3	B	
14:42	    8.37	      42	1	S	
14:42	    8.37	       2	1	S	
14:43	    8.38	      10	1	B	
14:43	    8.37	      78	10	S	
14:44	    8.40	      32	2	B	
14:44	    8.38	       1	1	S	
14:44	    8.42	      13	2	B	
14:44	    8.45	     180	10	B	
14:45	    8.45	      90	1	S	
14:45	    8.45	       1	1	S	
14:45	    8.47	      36	5	B	
14:45	    8.45	      56	1	S	
14:45	    8.47	      16	3	B	
14:46	    8.46	       1	1	S	
14:46	    8.46	     237	1	S	
14:46	    8.45	      21	2	S	
14:46	    8.45	      55	3	S	
14:46	    8.46	      41	1	B	
14:46	    8.45	       0	1	B	
14:47	    8.40	      25	3	S	
14:47	    8.44	       4	2	B	
14:47	    8.38	      48	4	S	
14:48	    8.42	       2	2	B	
14:48	    8.43	       2	1	B	
14:48	    8.40	      30	4	S	
14:48	    8.44	      25	4	B	
14:49	    8.41	      30	2	S	
14:49	    8.40	       1	1	S	
14:49	    8.40	     152	4	S	
14:49	    8.43	       2	2	B	
14:50	    8.40	      90	3	S	
14:50	    8.40	      18	3	S	
14:50	    8.41	      11	1	B	
14:51	    8.41	      13	1	B	
14:51	    8.39	      22	3	S	
14:51	    8.39	      22	3	S	
14:51	    8.39	      36	2	S	
14:51	    8.39	       5	1	S	
14:51	    8.39	      22	1	S	
14:51	    8.39	      22	2	S	
14:51	    8.39	      24	2	S	
14:52	    8.39	      22	1	S	
14:52	    8.38	     172	10	S	
14:52	    8.38	      22	3	S	
14:52	    8.40	      27	6	B	
14:52	    8.37	     270	14	S	
14:52	    8.40	      28	4	B	
14:52	    8.37	      22	1	S	
14:53	    8.36	      22	3	S	
14:53	    8.36	       1	1	S	
14:53	    8.36	      22	3	S	
14:53	    8.36	      29	4	S	
14:53	    8.36	      22	2	S	
14:53	    8.36	     172	5	S	
14:53	    8.35	     555	15	S	
14:53	    8.36	      36	2	B	
14:53	    8.36	     150	3	S	
14:54	    8.36	      42	2	S	
14:54	    8.36	      22	1	S	
14:54	    8.36	     161	2	S	
14:54	    8.36	      10	1	S	
14:54	    8.35	     285	5	S	
14:54	    8.35	       5	4	S	
14:55	    8.38	       4	2	B	
14:55	    8.36	      12	1	S	
14:55	    8.36	       8	1	S	
14:56	    8.36	      10	2	S	
14:56	    8.38	       1	1	B	
14:56	    8.38	       1	1	S	
14:56	    8.39	      33	4	B	
14:56	    8.37	       6	2	S	
14:56	    8.37	      18	2	S	
14:56	    8.37	      18	2	S	
15:00	    8.37	     315	18	
#数据来源:通达信
