                  20210112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	     334	27	
11:01	    6.13	      10	4	B	
11:01	    6.12	       2	1	S	
11:01	    6.13	      19	11	B	
11:01	    6.12	      19	3	S	
11:01	    6.13	       2	2	B	
11:02	    6.12	       2	1	S	
11:02	    6.12	       4	1	S	
11:02	    6.13	      30	16	B	
11:02	    6.12	       3	2	S	
11:02	    6.13	      20	7	B	
11:02	    6.12	      10	2	S	
11:02	    6.12	       2	1	S	
11:03	    6.12	       3	2	S	
11:03	    6.13	      20	1	B	
11:03	    6.12	       2	1	S	
11:03	    6.12	       5	1	S	
11:03	    6.13	       1	1	B	
11:03	    6.12	      88	2	S	
11:03	    6.12	       4	4	S	
11:03	    6.12	       1	1	S	
11:03	    6.12	       9	1	S	
11:03	    6.13	       5	1	B	
11:04	    6.13	      19	1	B	
11:04	    6.12	      25	2	S	
11:04	    6.12	       5	1	S	
11:04	    6.12	       1	1	S	
11:05	    6.12	       1	1	S	
11:05	    6.13	       2	2	B	
11:05	    6.13	       8	2	S	
11:05	    6.12	       2	1	S	
11:05	    6.13	       6	2	B	
11:05	    6.13	       2	2	B	
11:06	    6.12	       5	2	S	
11:06	    6.12	       2	1	S	
11:06	    6.13	      18	8	B	
11:06	    6.12	       4	2	S	
11:06	    6.13	      21	2	B	
11:06	    6.12	       5	1	S	
11:07	    6.13	       2	2	B	
11:07	    6.13	       2	2	S	
11:07	    6.13	       1	1	S	
11:07	    6.13	      23	2	S	
11:07	    6.12	       7	1	S	
11:07	    6.12	       7	1	S	
11:07	    6.12	       6	1	S	
11:08	    6.12	       2	1	S	
11:08	    6.12	       1	1	S	
11:09	    6.12	       1	1	S	
11:09	    6.13	     450	9	B	
11:09	    6.13	     197	4	S	
11:09	    6.13	      19	1	S	
11:10	    6.14	      20	1	B	
11:10	    6.13	      47	2	S	
11:10	    6.13	       1	1	S	
11:10	    6.13	       9	1	S	
11:10	    6.14	     251	15	B	
11:10	    6.13	       4	4	B	
11:10	    6.13	       9	2	S	
11:10	    6.12	      53	7	S	
11:11	    6.12	      11	3	S	
11:11	    6.13	       2	2	B	
11:11	    6.13	       8	5	S	
11:11	    6.12	       4	1	S	
11:11	    6.12	       3	1	S	
11:11	    6.12	       1	1	S	
11:12	    6.12	       1	1	S	
11:12	    6.12	       1	1	S	
11:12	    6.13	      10	4	B	
11:13	    6.12	       1	1	S	
11:13	    6.12	       1	1	S	
11:13	    6.13	      12	3	B	
11:13	    6.12	      10	5	S	
11:13	    6.12	       1	1	S	
11:14	    6.12	       5	2	S	
11:14	    6.12	       1	1	S	
11:14	    6.12	       1	1	S	
11:14	    6.12	       1	1	S	
11:14	    6.13	       5	5	B	
11:14	    6.12	       1	1	S	
11:15	    6.12	       1	1	S	
11:15	    6.13	       5	3	B	
11:15	    6.12	       1	1	S	
11:15	    6.13	       3	1	B	
11:15	    6.12	       1	1	S	
11:15	    6.12	       2	1	S	
11:15	    6.12	       1	1	S	
11:15	    6.13	       3	1	B	
11:15	    6.13	       3	3	B	
11:15	    6.13	      14	6	S	
11:15	    6.12	       3	2	S	
11:16	    6.12	       4	2	S	
11:16	    6.12	       1	1	S	
11:16	    6.12	       1	1	S	
11:16	    6.13	       4	2	B	
11:16	    6.13	      21	2	S	
11:16	    6.13	       3	1	S	
11:16	    6.14	      30	5	B	
11:16	    6.13	      11	2	S	
11:16	    6.13	       2	1	S	
11:16	    6.13	       1	1	S	
11:17	    6.13	       2	1	S	
11:17	    6.13	       9	1	S	
11:17	    6.13	       2	1	S	
11:17	    6.13	      16	2	S	
11:17	    6.13	       3	2	S	
11:17	    6.13	       1	1	S	
11:17	    6.13	      29	3	S	
11:17	    6.13	       5	2	S	
11:17	    6.13	       6	1	S	
11:17	    6.13	       1	1	S	
11:18	    6.13	       2	1	S	
11:18	    6.13	       1	1	S	
11:18	    6.13	       1	1	S	
11:18	    6.13	       2	1	S	
11:18	    6.14	       8	1	B	
11:18	    6.13	       2	1	S	
11:19	    6.14	      11	1	B	
11:19	    6.13	       2	2	S	
11:19	    6.14	      21	1	B	
11:19	    6.13	       3	1	S	
11:19	    6.13	       9	1	S	
11:19	    6.13	       2	1	S	
11:19	    6.13	       3	1	S	
11:19	    6.13	       1	1	S	
11:20	    6.13	      20	2	S	
11:20	    6.13	      59	5	S	
11:20	    6.13	      18	2	S	
11:20	    6.12	     159	8	S	
11:20	    6.12	      34	7	S	
11:20	    6.12	       5	1	S	
11:20	    6.12	      58	3	S	
11:20	    6.12	      11	3	S	
11:21	    6.12	     214	12	S	
11:21	    6.12	      15	5	S	
11:21	    6.12	       1	1	S	
11:21	    6.12	      46	3	S	
11:21	    6.13	      16	13	B	
11:21	    6.13	       1	1	S	
11:21	    6.13	      22	2	S	
11:21	    6.13	       3	2	S	
11:22	    6.13	       1	1	S	
11:22	    6.13	       5	1	S	
11:22	    6.13	       2	2	S	
11:22	    6.12	       1	1	S	
11:22	    6.13	       3	2	S	
11:22	    6.13	       3	1	S	
11:23	    6.12	       1	1	S	
11:23	    6.14	       9	2	B	
11:23	    6.12	       2	1	S	
11:23	    6.12	       1	1	S	
11:24	    6.12	       2	1	S	
11:24	    6.12	      91	8	S	
11:24	    6.13	     269	4	B	
11:24	    6.13	       1	1	S	
11:24	    6.13	      72	1	S	
11:24	    6.13	       2	2	S	
11:25	    6.14	      16	2	B	
11:25	    6.13	       3	1	S	
11:25	    6.13	       1	1	S	
11:28	    6.13	       2	2	S	
11:28	    6.13	       7	1	S	
11:28	    6.13	       5	1	S	
11:28	    6.14	       2	1	B	
11:28	    6.13	       3	1	S	
11:28	    6.13	       2	2	S	
11:29	    6.13	       1	1	S	
11:29	    6.13	       1	1	S	
11:29	    6.13	       1	1	S	
11:29	    6.13	      12	2	S	
11:29	    6.13	       2	1	S	
11:29	    6.14	       1	1	B	
13:00	    6.14	      82	7	B	
13:00	    6.14	     386	35	S	
13:00	    6.14	      31	12	S	
13:00	    6.14	      33	9	S	
13:00	    6.14	       1	1	S	
13:00	    6.13	     295	14	S	
13:00	    6.13	       2	1	B	
13:00	    6.12	     149	11	S	
13:00	    6.12	       1	1	S	
13:00	    6.12	       8	1	S	
13:00	    6.12	       1	1	S	
13:00	    6.11	      32	4	S	
13:00	    6.12	       1	1	
13:01	    6.11	       7	2	S	
13:01	    6.11	       1	1	S	
13:01	    6.13	       8	1	B	
13:01	    6.12	       2	2	S	
13:02	    6.13	       4	1	B	
13:02	    6.13	       6	2	B	
13:02	    6.12	       2	1	S	
13:02	    6.12	       1	1	S	
13:02	    6.12	       1	1	S	
13:04	    6.12	       2	1	S	
13:05	    6.13	      15	1	B	
13:06	    6.12	       3	1	S	
13:06	    6.12	       1	1	S	
13:06	    6.13	      50	1	B	
13:06	    6.12	      10	4	S	
13:07	    6.12	       2	1	S	
13:07	    6.12	       1	1	S	
13:07	    6.12	       1	1	S	
13:07	    6.13	      10	1	B	
13:07	    6.12	       1	1	S	
13:07	    6.12	       3	3	S	
13:08	    6.12	       1	1	S	
13:08	    6.12	      12	2	S	
13:08	    6.12	       3	1	S	
13:08	    6.12	       1	1	S	
13:08	    6.13	      20	1	B	
13:08	    6.13	       5	1	B	
13:09	    6.12	       5	2	S	
13:09	    6.12	       5	1	S	
13:09	    6.12	       4	3	S	
13:09	    6.12	      59	4	S	
13:09	    6.12	       7	4	S	
13:09	    6.11	      14	4	S	
13:10	    6.12	      11	4	B	
13:10	    6.11	       5	1	S	
13:10	    6.12	      10	2	B	
13:10	    6.12	       1	1	B	
13:10	    6.12	       3	3	B	
13:10	    6.11	       3	2	S	
13:11	    6.11	       1	1	S	
13:11	    6.11	       9	3	S	
13:11	    6.11	       2	1	S	
13:11	    6.11	       1	1	S	
13:11	    6.12	       5	3	B	
13:11	    6.12	       7	6	S	
13:11	    6.12	      36	4	S	
13:11	    6.12	       2	2	S	
13:12	    6.11	      10	3	S	
13:12	    6.11	       2	1	S	
13:12	    6.11	      30	3	S	
13:12	    6.11	       6	1	S	
13:13	    6.11	       1	1	S	
13:13	    6.11	       1	1	S	
13:13	    6.12	      20	1	B	
13:14	    6.11	      30	1	S	
13:14	    6.11	      10	1	S	
13:14	    6.11	       2	1	S	
13:14	    6.11	       1	1	S	
13:15	    6.11	       7	1	S	
13:15	    6.12	      42	1	B	
13:15	    6.12	      19	2	B	
13:15	    6.12	       1	1	B	
13:15	    6.11	       4	1	S	
13:16	    6.11	       1	1	S	
13:16	    6.11	     310	1	S	
13:16	    6.11	      27	2	S	
13:16	    6.11	      74	4	S	
13:16	    6.11	      11	3	S	
13:16	    6.11	     540	34	S	
13:16	    6.10	      15	5	S	
13:16	    6.10	       1	1	S	
13:16	    6.10	      12	8	S	
13:16	    6.11	      11	2	
13:16	    6.10	     116	13	S	
13:17	    6.11	      10	1	B	
13:17	    6.10	      24	3	S	
13:17	    6.10	      32	1	S	
13:17	    6.11	      10	4	S	
13:17	    6.10	       6	1	S	
13:17	    6.10	       9	1	S	
13:17	    6.10	     330	16	S	
13:17	    6.11	       1	1	B	
13:18	    6.10	      69	5	S	
13:18	    6.10	      14	3	S	
13:18	    6.11	      10	2	B	
13:18	    6.10	       5	2	S	
13:18	    6.11	       1	1	B	
13:19	    6.10	       2	1	S	
13:19	    6.11	      19	8	B	
13:19	    6.11	      46	7	S	
13:19	    6.10	      20	6	S	
13:19	    6.10	      17	2	S	
13:19	    6.10	       3	2	S	
13:20	    6.10	       1	1	S	
13:20	    6.11	      17	6	B	
13:20	    6.11	      65	8	S	
13:20	    6.11	       6	4	S	
13:20	    6.10	      18	1	S	
13:20	    6.10	       7	1	S	
13:20	    6.10	       1	1	S	
13:20	    6.11	      10	2	B	
13:20	    6.10	      27	2	S	
13:20	    6.10	     572	27	S	
13:20	    6.11	       1	1	B	
13:21	    6.10	     120	4	S	
13:21	    6.10	      51	2	S	
13:21	    6.10	       1	1	S	
13:21	    6.10	      34	3	S	
13:21	    6.11	       5	1	B	
13:21	    6.10	       8	1	S	
13:21	    6.11	     565	12	B	
13:22	    6.12	       7	1	B	
13:22	    6.11	     116	1	S	
13:22	    6.11	     211	3	S	
13:22	    6.11	       7	1	B	
13:22	    6.10	      67	6	S	
13:22	    6.10	     600	32	S	
13:22	    6.11	       8	1	B	
13:22	    6.10	       5	1	S	
13:22	    6.10	     161	6	S	
13:23	    6.10	       1	1	S	
13:23	    6.10	      33	3	S	
13:23	    6.11	       1	1	B	
13:23	    6.11	      20	1	B	
13:23	    6.10	      11	2	S	
13:23	    6.11	       2	1	B	
13:23	    6.10	      28	2	S	
13:24	    6.11	     126	4	B	
13:24	    6.10	      46	2	S	
13:24	    6.10	       9	1	S	
13:24	    6.10	       2	2	S	
13:24	    6.11	       2	1	B	
13:24	    6.11	       4	1	B	
13:25	    6.10	       3	1	S	
13:25	    6.11	      22	1	B	
13:25	    6.11	      15	3	B	
13:25	    6.11	      29	1	B	
13:25	    6.11	       4	2	B	
13:25	    6.11	       1	1	B	
13:25	    6.11	      30	1	B	
13:26	    6.10	      13	1	S	
13:26	    6.10	       3	1	S	
13:26	    6.10	       1	1	S	
13:27	    6.11	       8	1	B	
13:27	    6.11	       2	1	B	
13:27	    6.11	      21	2	B	
13:27	    6.11	       3	1	B	
13:27	    6.11	      14	4	B	
13:27	    6.11	       5	1	S	
13:27	    6.11	       1	1	S	
13:27	    6.11	       4	3	B	
13:27	    6.11	       4	1	S	
13:28	    6.12	       5	2	B	
13:28	    6.11	       1	1	S	
13:28	    6.11	       1	1	S	
13:28	    6.12	       4	1	B	
13:29	    6.11	       1	1	S	
13:29	    6.11	       1	1	S	
13:29	    6.11	       1	1	S	
13:29	    6.11	     138	8	S	
13:29	    6.10	      27	2	S	
13:29	    6.11	      50	1	B	
13:29	    6.10	      16	1	S	
13:30	    6.10	      15	3	S	
13:30	    6.10	       6	1	S	
13:30	    6.11	      40	1	B	
13:30	    6.11	       2	2	B	
13:30	    6.11	      32	3	B	
13:30	    6.11	      19	2	B	
13:31	    6.11	      20	1	B	
13:31	    6.10	       4	1	S	
13:31	    6.10	      19	3	S	
13:31	    6.11	     500	6	B	
13:31	    6.11	       3	2	B	
13:31	    6.10	     109	5	S	
13:32	    6.11	      61	15	B	
13:32	    6.11	       4	4	B	
13:32	    6.11	       5	1	S	
13:32	    6.11	       1	1	S	
13:32	    6.11	      83	3	S	
13:32	    6.11	      60	1	B	
13:32	    6.11	      30	2	B	
13:32	    6.10	      35	2	S	
13:32	    6.10	     370	12	S	
13:33	    6.10	      81	1	S	
13:33	    6.10	      16	1	S	
13:33	    6.11	      10	3	B	
13:33	    6.10	       5	1	S	
13:33	    6.11	      15	1	B	
13:33	    6.10	     783	23	S	
13:34	    6.10	      11	1	B	
13:34	    6.09	     164	4	S	
13:34	    6.10	       3	2	B	
13:34	    6.10	      30	1	B	
13:34	    6.09	      33	1	S	
13:34	    6.10	      10	1	B	
13:34	    6.09	      13	1	S	
13:34	    6.09	       2	1	S	
13:35	    6.09	       5	1	S	
13:35	    6.09	       1	1	S	
13:36	    6.10	      52	2	B	
13:36	    6.09	     565	30	S	
13:36	    6.09	       3	3	S	
13:36	    6.09	      43	20	B	
13:36	    6.08	     129	12	S	
13:36	    6.09	       1	1	B	
13:36	    6.09	       1	1	B	
13:36	    6.08	     254	19	S	
13:36	    6.08	     319	27	S	
13:36	    6.08	      30	6	S	
13:36	    6.07	      22	3	S	
13:36	    6.08	       1	1	S	
13:36	    6.08	       1	1	B	
13:36	    6.07	      80	8	S	
13:37	    6.07	      23	4	S	
13:37	    6.07	     278	16	S	
13:37	    6.06	     230	15	S	
13:37	    6.06	      74	9	S	
13:37	    6.07	     209	7	B	
13:37	    6.07	       6	2	B	
13:37	    6.07	     256	9	B	
13:37	    6.07	      49	2	B	
13:37	    6.06	      10	2	S	
13:37	    6.06	      21	2	S	
13:37	    6.05	     171	9	S	
13:38	    6.05	     100	9	S	
13:38	    6.06	       1	1	S	
13:38	    6.06	      70	7	S	
13:38	    6.06	      90	12	S	
13:38	    6.06	      88	9	S	
13:38	    6.06	       4	2	S	
13:38	    6.06	       2	2	S	
13:38	    6.06	      80	4	S	
13:38	    6.06	       4	2	S	
13:38	    6.06	       1	1	S	
13:38	    6.06	      35	6	S	
13:38	    6.06	     258	10	S	
13:38	    6.05	     253	14	S	
13:39	    6.06	      13	4	S	
13:39	    6.06	     112	3	B	
13:39	    6.06	       2	1	B	
13:39	    6.06	      25	3	S	
13:39	    6.06	       5	1	S	
13:39	    6.06	       6	1	S	
13:39	    6.06	     279	18	S	
13:40	    6.06	     285	7	S	
13:40	    6.07	      50	2	B	
13:40	    6.06	      67	4	S	
13:40	    6.07	       3	1	B	
13:40	    6.07	      12	3	B	
13:40	    6.06	      14	3	S	
13:41	    6.05	     268	22	S	
13:41	    6.06	       5	2	S	
13:41	    6.07	     259	20	B	
13:41	    6.06	       2	2	S	
13:41	    6.06	      21	2	S	
13:41	    6.05	     111	3	S	
13:41	    6.06	      10	2	B	
13:41	    6.06	      40	2	S	
13:41	    6.05	      32	3	S	
13:42	    6.06	       7	1	S	
13:42	    6.06	       2	1	S	
13:42	    6.06	       2	1	S	
13:42	    6.07	      52	2	B	
13:42	    6.07	       4	1	B	
13:42	    6.07	      20	1	B	
13:42	    6.06	      15	2	S	
13:43	    6.07	      33	3	B	
13:43	    6.06	      60	4	S	
13:43	    6.07	       5	1	B	
13:43	    6.07	      57	4	B	
13:43	    6.06	       1	1	S	
13:43	    6.06	      12	1	S	
13:43	    6.07	       5	1	B	
13:43	    6.07	       1	1	B	
13:43	    6.06	       4	1	S	
13:44	    6.06	       1	1	S	
13:44	    6.07	     369	15	B	
13:44	    6.07	     119	18	B	
13:44	    6.07	      99	1	S	
13:44	    6.08	      29	10	B	
13:44	    6.08	       7	2	B	
13:44	    6.07	       1	1	S	
13:44	    6.07	       1	1	S	
13:44	    6.08	     200	8	B	
13:45	    6.07	      98	3	S	
13:45	    6.07	      20	3	S	
13:45	    6.07	       4	1	S	
13:46	    6.07	       1	1	S	
13:46	    6.08	      45	3	B	
13:46	    6.08	     100	2	B	
13:46	    6.07	      29	1	S	
13:46	    6.07	      30	1	S	
13:46	    6.07	       1	1	S	
13:46	    6.07	      18	1	S	
13:46	    6.08	       2	1	B	
13:46	    6.07	      16	1	S	
13:46	    6.07	       2	1	S	
13:46	    6.07	      10	2	S	
13:46	    6.07	       3	1	S	
13:47	    6.07	       6	1	S	
13:47	    6.08	       1	1	B	
13:47	    6.07	       1	1	S	
13:47	    6.07	       1	1	S	
13:47	    6.08	       2	1	B	
13:47	    6.08	      14	1	B	
13:47	    6.07	       1	1	S	
13:48	    6.07	       3	1	S	
13:48	    6.08	       3	1	B	
13:48	    6.07	      19	2	S	
13:48	    6.07	      40	11	S	
13:48	    6.08	     152	8	B	
13:48	    6.08	      22	3	B	
13:48	    6.09	     824	14	B	
13:48	    6.09	       8	1	S	
13:49	    6.09	       2	1	S	
13:49	    6.09	      46	6	S	
13:49	    6.09	      12	2	S	
13:49	    6.09	       4	1	S	
13:49	    6.08	     222	16	S	
13:49	    6.10	     151	7	B	
13:49	    6.09	       1	1	
13:49	    6.09	       3	1	B	
13:49	    6.08	      76	8	S	
13:49	    6.08	      16	1	S	
13:50	    6.08	       3	1	S	
13:50	    6.09	       2	1	B	
13:50	    6.09	      24	2	B	
13:50	    6.09	      14	5	S	
13:50	    6.09	       9	2	S	
13:51	    6.09	       8	2	S	
13:51	    6.09	      45	6	S	
13:51	    6.10	       9	5	B	
13:51	    6.09	       8	1	S	
13:51	    6.09	      26	2	S	
13:51	    6.09	       9	3	B	
13:51	    6.08	      21	2	S	
13:51	    6.10	      10	4	B	
13:51	    6.09	      16	1	
13:51	    6.11	     731	9	B	
13:52	    6.09	     145	2	S	
13:52	    6.09	      34	4	S	
13:53	    6.09	      21	1	S	
13:53	    6.10	     800	1	B	
13:53	    6.10	       5	2	B	
13:53	    6.10	       7	1	B	
13:54	    6.09	     180	7	S	
13:54	    6.08	      32	3	S	
13:54	    6.09	      11	8	S	
13:54	    6.10	      33	6	B	
13:56	    6.10	      16	5	B	
13:56	    6.10	       5	1	B	
13:57	    6.09	       4	1	S	
13:57	    6.09	       1	1	S	
13:57	    6.09	      10	4	S	
13:57	    6.09	       5	3	S	
13:58	    6.09	       7	3	S	
13:58	    6.09	       6	1	S	
13:59	    6.09	       1	1	S	
13:59	    6.10	       1	1	B	
13:59	    6.10	       1	1	B	
13:59	    6.10	       1	1	B	
13:59	    6.10	       1	1	B	
13:59	    6.11	       4	4	B	
13:59	    6.11	      59	3	B	
13:59	    6.11	       1	1	S	
14:00	    6.11	       9	5	B	
14:00	    6.11	       7	4	B	
14:00	    6.10	       7	1	S	
14:00	    6.10	       1	1	S	
14:01	    6.10	       4	4	S	
14:01	    6.10	       3	3	S	
14:01	    6.09	     128	13	S	
14:01	    6.09	      72	8	S	
14:01	    6.08	     133	3	S	
14:01	    6.08	       1	1	S	
14:01	    6.08	       2	2	S	
14:02	    6.08	       1	1	S	
14:02	    6.09	       4	2	B	
14:02	    6.09	       8	8	B	
14:02	    6.09	      24	12	B	
14:03	    6.09	       8	8	S	
14:03	    6.10	     102	3	B	
14:03	    6.10	     114	2	S	
14:03	    6.09	       2	2	S	
14:03	    6.09	     150	9	S	
14:03	    6.09	      20	1	B	
14:03	    6.09	      17	6	B	
14:03	    6.09	       2	1	S	
14:03	    6.09	       2	2	S	
14:03	    6.09	       1	1	S	
14:04	    6.10	       1	1	B	
14:04	    6.10	       1	1	B	
14:04	    6.10	       1	1	B	
14:04	    6.10	       2	2	S	
14:04	    6.10	       1	1	S	
14:05	    6.10	       6	4	S	
14:05	    6.10	       2	2	S	
14:05	    6.10	      13	3	S	
14:05	    6.09	       1	1	S	
14:05	    6.10	       1	1	S	
14:05	    6.10	     100	1	S	
14:06	    6.10	       1	1	S	
14:06	    6.10	       1	1	S	
14:06	    6.10	     130	3	S	
14:06	    6.10	       4	4	S	
14:07	    6.11	       1	1	B	
14:07	    6.10	       5	1	S	
14:07	    6.10	       1	1	S	
14:07	    6.11	       1	1	B	
14:07	    6.10	      11	1	S	
14:07	    6.11	       5	1	B	
14:07	    6.10	      29	1	S	
14:08	    6.11	       2	1	B	
14:09	    6.10	      11	1	S	
14:09	    6.11	      10	1	B	
14:09	    6.10	      57	2	S	
14:09	    6.10	       1	1	S	
14:10	    6.11	       8	6	B	
14:10	    6.12	       1	1	B	
14:10	    6.12	      51	3	B	
14:11	    6.12	       5	1	B	
14:11	    6.11	      17	7	S	
14:11	    6.11	      53	3	S	
14:12	    6.12	      20	3	B	
14:12	    6.12	       2	1	B	
14:12	    6.12	       5	2	B	
14:12	    6.11	      29	1	S	
14:13	    6.10	      61	7	S	
14:13	    6.10	      30	2	S	
14:13	    6.10	      10	3	S	
14:13	    6.12	       8	7	B	
14:13	    6.10	      46	3	S	
14:13	    6.12	      19	4	B	
14:14	    6.12	       4	1	B	
14:14	    6.10	      66	3	S	
14:14	    6.12	      52	3	B	
14:14	    6.12	       1	1	B	
14:14	    6.10	      80	1	S	
14:14	    6.12	       4	2	B	
14:14	    6.11	       8	1	B	
14:14	    6.10	      34	1	S	
14:15	    6.10	      30	1	S	
14:15	    6.10	      25	1	S	
14:16	    6.10	      25	1	S	
14:16	    6.11	       1	1	B	
14:16	    6.11	       1	1	S	
14:16	    6.11	      25	1	S	
14:16	    6.11	      28	1	S	
14:17	    6.11	      37	2	S	
14:17	    6.11	       2	2	S	
14:17	    6.11	       7	3	S	
14:17	    6.12	      13	1	B	
14:17	    6.11	      24	1	S	
14:17	    6.12	      10	1	B	
14:18	    6.11	      17	1	S	
14:18	    6.11	      69	7	S	
14:18	    6.12	     306	22	B	
14:18	    6.13	       2	2	B	
14:18	    6.13	       3	3	B	
14:19	    6.12	      42	1	S	
14:19	    6.13	      34	2	B	
14:19	    6.13	       1	1	B	
14:19	    6.13	      40	2	B	
14:20	    6.13	      35	2	S	
14:20	    6.13	       1	1	S	
14:20	    6.13	      89	2	S	
14:20	    6.14	      75	8	B	
14:20	    6.13	       2	2	
14:20	    6.13	       6	4	S	
14:20	    6.13	      41	2	S	
14:21	    6.13	      24	2	S	
14:21	    6.14	       1	1	B	
14:22	    6.13	     191	6	S	
14:22	    6.13	       4	3	S	
14:22	    6.14	      38	4	B	
14:22	    6.13	      71	2	S	
14:22	    6.13	       9	2	B	
14:22	    6.12	      25	1	S	
14:22	    6.14	     200	11	B	
14:23	    6.13	      15	3	S	
14:23	    6.14	      11	2	B	
14:23	    6.12	      25	3	S	
14:24	    6.12	      34	1	S	
14:24	    6.12	      59	1	S	
14:25	    6.12	      26	1	S	
14:25	    6.13	     100	3	B	
14:25	    6.13	      30	5	B	
14:26	    6.13	      65	1	S	
14:26	    6.13	       1	1	S	
14:26	    6.13	       2	1	S	
14:26	    6.13	      73	4	S	
14:26	    6.12	      42	1	S	
14:27	    6.13	       1	1	B	
14:27	    6.12	      33	4	S	
14:27	    6.12	     116	5	S	
14:27	    6.12	       1	1	S	
14:27	    6.12	      25	1	S	
14:28	    6.11	      42	1	S	
14:28	    6.12	       6	2	B	
14:29	    6.11	      50	4	S	
14:29	    6.11	       5	1	S	
14:29	    6.11	      33	1	S	
14:30	    6.11	      34	4	S	
14:30	    6.11	      33	1	S	
14:31	    6.12	       1	1	B	
14:31	    6.11	      24	4	S	
14:31	    6.12	       1	1	B	
14:31	    6.11	      18	2	S	
14:32	    6.12	      50	6	B	
14:32	    6.12	       1	1	B	
14:32	    6.11	      35	2	S	
14:32	    6.11	       5	1	S	
14:33	    6.12	       1	1	B	
14:33	    6.11	      34	1	S	
14:33	    6.12	     200	4	B	
14:33	    6.11	      27	15	S	
14:33	    6.11	      65	4	S	
14:33	    6.11	      23	1	B	
14:34	    6.12	       2	2	B	
14:34	    6.11	      33	2	S	
14:35	    6.11	      42	3	S	
14:35	    6.12	       1	1	B	
14:35	    6.12	       3	3	B	
14:35	    6.12	     105	8	S	
14:35	    6.12	     264	4	S	
14:35	    6.13	      50	1	B	
14:36	    6.12	     145	1	S	
14:36	    6.13	      10	1	B	
14:36	    6.13	      20	4	B	
14:36	    6.13	      39	8	B	
14:36	    6.13	       3	2	S	
14:36	    6.13	       5	3	B	
14:36	    6.10	    1615	40	S	
14:36	    6.13	      20	1	B	
14:37	    6.10	      28	4	S	
14:37	    6.12	       2	2	S	
14:37	    6.12	      27	4	S	
14:37	    6.12	       1	1	S	
14:37	    6.12	      36	4	B	
14:38	    6.12	       1	1	S	
14:38	    6.13	       2	1	B	
14:38	    6.13	       2	1	B	
14:38	    6.13	       3	1	B	
14:38	    6.12	       3	3	S	
14:38	    6.13	      60	4	B	
14:38	    6.12	     157	1	S	
14:38	    6.11	      54	12	S	
14:38	    6.12	    1414	2	B	
14:38	    6.13	       2	2	B	
14:39	    6.13	       3	1	B	
14:39	    6.12	      61	2	S	
14:39	    6.12	       3	1	S	
14:39	    6.13	      20	1	B	
14:39	    6.13	      10	1	B	
14:40	    6.12	      42	1	S	
14:40	    6.13	      99	5	B	
14:40	    6.14	       1	1	B	
14:40	    6.13	       2	2	S	
14:40	    6.14	       1	1	B	
14:41	    6.13	      33	1	S	
14:41	    6.13	      34	3	S	
14:41	    6.13	      17	6	S	
14:41	    6.13	       3	3	S	
14:41	    6.13	      35	4	S	
14:42	    6.14	       8	1	B	
14:42	    6.13	      10	4	S	
14:42	    6.14	      20	1	B	
14:42	    6.13	      35	1	S	
14:42	    6.14	      17	1	B	
14:42	    6.14	     256	12	B	
14:42	    6.14	       5	1	B	
14:43	    6.14	       4	1	B	
14:43	    6.13	      36	2	S	
14:43	    6.14	       1	1	B	
14:43	    6.14	      30	3	B	
14:43	    6.13	       8	2	S	
14:44	    6.13	       1	1	S	
14:44	    6.13	      30	3	S	
14:44	    6.13	     156	7	S	
14:45	    6.12	       2	1	S	
14:45	    6.12	       2	2	S	
14:45	    6.12	      53	4	S	
14:45	    6.13	      60	3	B	
14:45	    6.13	       2	2	B	
14:45	    6.13	       1	2	B	
14:45	    6.13	       4	2	B	
14:45	    6.12	       1	1	S	
14:46	    6.12	      10	1	S	
14:46	    6.13	      21	2	B	
14:46	    6.13	      13	2	B	
14:46	    6.13	       4	3	S	
14:47	    6.14	      10	2	B	
14:47	    6.14	      17	2	B	
14:47	    6.13	      18	4	S	
14:47	    6.13	       1	1	B	
14:47	    6.14	       1	1	B	
14:48	    6.13	      15	3	S	
14:48	    6.13	      12	2	B	
14:48	    6.14	      29	2	B	
14:48	    6.14	       3	1	B	
14:48	    6.14	       3	1	B	
14:48	    6.14	       2	1	B	
14:49	    6.14	       6	1	B	
14:50	    6.14	      20	2	B	
14:50	    6.13	       1	1	S	
14:50	    6.14	      20	3	B	
14:50	    6.14	      11	2	B	
14:50	    6.13	      20	3	S	
14:50	    6.13	      98	9	S	
14:51	    6.13	      30	1	S	
14:51	    6.14	      37	8	B	
14:51	    6.14	      24	13	S	
14:51	    6.14	      40	9	S	
14:51	    6.14	      20	11	S	
14:51	    6.14	      59	7	B	
14:52	    6.15	     410	16	B	
14:52	    6.15	      86	5	B	
14:52	    6.15	       3	2	B	
14:52	    6.16	      68	6	B	
14:52	    6.16	      33	2	B	
14:52	    6.15	       3	1	S	
14:53	    6.14	      22	3	S	
14:53	    6.15	       7	4	B	
14:53	    6.15	      67	19	S	
14:53	    6.15	      11	2	B	
14:53	    6.15	      89	10	S	
14:53	    6.15	       7	7	S	
14:53	    6.15	      21	5	B	
14:53	    6.15	      25	9	S	
14:53	    6.15	      12	2	S	
14:54	    6.15	      58	4	
14:54	    6.15	      18	3	B	
14:54	    6.15	       6	1	B	
14:54	    6.14	      88	3	S	
14:54	    6.15	      20	2	B	
14:54	    6.15	       1	1	B	
