                  20190214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	      41	4	
14:00	    7.30	       3	1	B	
14:00	    7.29	      45	8	S	
14:00	    7.30	     100	3	B	
14:00	    7.29	      90	2	S	
14:00	    7.30	       1	1	B	
14:01	    7.29	      90	1	S	
14:01	    7.29	      75	11	S	
14:01	    7.29	       3	1	B	
14:01	    7.28	      22	1	S	
14:02	    7.29	       1	1	B	
14:02	    7.28	      20	5	S	
14:02	    7.29	       3	1	B	
14:02	    7.29	       8	1	B	
14:02	    7.30	       2	1	B	
14:03	    7.30	       4	1	B	
14:03	    7.30	       3	1	B	
14:03	    7.29	       0	1	B	
14:03	    7.29	       8	1	S	
14:03	    7.29	      68	13	S	
14:04	    7.29	       1	1	B	
14:04	    7.29	       3	1	B	
14:04	    7.29	      39	2	B	
14:05	    7.29	       2	1	S	
14:05	    7.30	      17	1	B	
14:06	    7.29	      43	1	S	
14:06	    7.30	       4	1	B	
14:07	    7.29	       1	1	S	
14:08	    7.30	       1	1	B	
14:08	    7.30	       4	1	B	
14:08	    7.29	     191	19	S	
14:09	    7.28	     560	18	S	
14:09	    7.28	      10	1	S	
14:12	    7.29	       5	1	B	
14:13	    7.29	       5	2	B	
14:14	    7.29	       4	1	B	
14:14	    7.29	      98	2	B	
14:15	    7.29	      55	1	B	
14:15	    7.29	      10	1	B	
14:15	    7.29	       5	1	B	
14:16	    7.29	      50	3	B	
14:16	    7.28	     100	13	S	
14:16	    7.29	       6	2	B	
14:18	    7.29	       3	1	B	
14:18	    7.28	      15	1	S	
14:18	    7.29	       3	1	B	
14:18	    7.29	       3	1	B	
14:18	    7.28	     150	7	S	
14:18	    7.29	       8	1	B	
14:19	    7.28	     100	11	S	
14:21	    7.29	       6	1	B	
14:21	    7.28	      28	1	S	
14:21	    7.29	       6	1	B	
14:21	    7.29	     142	4	B	
14:22	    7.29	       4	1	B	
14:23	    7.29	       7	1	B	
14:23	    7.29	     102	4	B	
14:23	    7.29	       8	2	B	
14:23	    7.29	       1	1	B	
14:23	    7.28	      34	2	S	
14:24	    7.29	       1	1	B	
14:25	    7.29	      30	2	B	
14:25	    7.29	       6	2	B	
14:25	    7.29	       1	1	B	
14:25	    7.30	      54	3	B	
14:25	    7.30	       1	1	B	
14:26	    7.29	       8	2	
14:26	    7.29	       8	1	B	
14:26	    7.30	      13	3	B	
14:26	    7.29	      20	1	S	
14:27	    7.30	       5	1	B	
14:27	    7.30	       8	2	B	
14:27	    7.30	       3	1	B	
14:28	    7.30	      25	3	B	
14:28	    7.30	      10	1	B	
14:28	    7.30	       5	1	B	
14:29	    7.30	      10	2	B	
14:29	    7.29	     165	20	S	
14:29	    7.29	       3	1	S	
14:30	    7.29	      28	5	S	
14:30	    7.29	      16	2	S	
14:30	    7.29	      15	1	S	
14:30	    7.29	     124	3	S	
14:31	    7.29	       3	1	B	
14:31	    7.29	      43	4	S	
14:31	    7.29	       5	1	B	
14:33	    7.29	       7	1	B	
14:33	    7.29	     122	1	B	
14:33	    7.29	       3	1	B	
14:34	    7.29	      20	2	B	
14:35	    7.29	      14	1	B	
14:35	    7.29	       7	1	B	
14:35	    7.29	      56	3	B	
14:36	    7.29	      20	5	S	
14:36	    7.29	       2	1	S	
14:36	    7.29	      30	2	S	
14:36	    7.29	      52	9	S	
14:37	    7.29	     100	2	B	
14:37	    7.29	      51	2	B	
14:37	    7.29	       3	1	B	
14:37	    7.29	      10	1	B	
14:38	    7.29	      10	1	B	
14:38	    7.28	       1	1	S	
14:38	    7.29	     100	2	B	
14:38	    7.28	       2	1	S	
14:39	    7.28	      10	1	S	
14:39	    7.29	       4	1	B	
14:40	    7.28	      10	1	S	
14:40	    7.28	      50	1	S	
14:41	    7.29	       4	1	B	
14:41	    7.29	      26	3	B	
14:42	    7.29	      89	4	B	
14:42	    7.29	      10	1	B	
14:42	    7.28	      30	2	S	
14:42	    7.29	       5	1	B	
14:44	    7.29	      30	2	B	
14:44	    7.29	       8	1	B	
14:44	    7.29	      30	5	B	
14:45	    7.29	     266	4	B	
14:45	    7.29	      12	2	B	
14:46	    7.29	      14	2	B	
14:46	    7.28	      69	8	S	
14:46	    7.29	      28	1	B	
14:46	    7.29	      19	3	B	
14:46	    7.29	      10	1	B	
14:46	    7.29	      14	1	B	
14:46	    7.29	      57	1	B	
14:46	    7.29	      14	2	B	
14:46	    7.29	      30	1	B	
14:46	    7.29	      36	3	B	
14:47	    7.29	      19	2	B	
14:47	    7.28	      28	4	S	
14:47	    7.29	       4	1	B	
14:47	    7.30	      60	4	B	
14:47	    7.29	       9	4	S	
14:48	    7.29	      86	12	S	
14:48	    7.29	       2	1	B	
14:48	    7.29	      20	1	B	
14:48	    7.28	      10	3	S	
14:48	    7.28	       4	1	S	
14:49	    7.28	      30	3	S	
14:49	    7.28	      16	1	S	
14:51	    7.29	       5	1	B	
14:51	    7.28	       0	1	B	
14:51	    7.29	      10	1	B	
14:51	    7.28	      15	2	S	
14:52	    7.29	      40	3	B	
14:52	    7.29	       5	1	B	
14:52	    7.29	      13	2	B	
14:52	    7.29	       8	2	B	
14:52	    7.29	       7	1	B	
14:53	    7.29	      15	3	B	
14:53	    7.28	      79	5	S	
14:53	    7.29	      45	4	B	
14:53	    7.28	     346	24	S	
14:53	    7.28	       8	3	S	
14:53	    7.28	      20	8	S	
14:54	    7.29	      71	6	B	
14:54	    7.28	      11	5	S	
14:54	    7.27	     385	26	S	
14:54	    7.27	      28	1	S	
14:54	    7.28	       5	1	S	
14:55	    7.28	      10	2	S	
14:55	    7.27	     224	7	S	
14:55	    7.27	     237	1	B	
14:55	    7.27	     152	1	B	
14:56	    7.27	      94	2	B	
14:56	    7.27	       7	1	S	
14:56	    7.29	       2	2	B	
14:56	    7.26	     504	15	S	
14:56	    7.26	     230	3	B	
15:00	    7.28	     481	19	
#数据来源:通达信
